,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,12.0,,3491927870827593,"Tivy SAT Day is Sept. 23. Seniors, make sure you have a College Board account set up before you take the test.

El día de SAT en Tivy es el 23 de septiembre. Estudiantes del último año, asegúrese de tener una cuenta del sitio web College Board configurada antes de tomar el examen.",https://facebook.com/story.php?story_fbid=3491927870827593&id=609896949030714,,0.0,"Tivy SAT Day is Sept. 23. Seniors, make sure you have a College Board account set up before you take the test.

El día de SAT en Tivy es el 23 de septiembre. Estudiantes del último año, asegúrese de tener una cuenta del sitio web College Board configurada antes de tomar el examen.",2020-09-08 17:00:47,,
11,1.0,,43.0,,3526433870710326,Love seeing all the different College Colors at Hal Peterson Middle School on Friday!,https://facebook.com/story.php?story_fbid=3526433870710326&id=609896949030714,"Kim Randy Baiza
September 4 at 5:47 PM ·

It’s #CollegeColorsDay and Hal Peterson showed up! 💯

I am also happy to see all the college items on our campus!🤗 Kerrville ISD

#KISDBest
#PetersonBest",0.0,"Love seeing all the different College Colors at Hal Peterson Middle School on Friday!

Kim Randy Baiza
September 4 at 5:47 PM ·

It’s #CollegeColorsDay and Hal Peterson showed up! 💯

I am also happy to see all the college items on our campus!🤗 Kerrville ISD

#KISDBest
#PetersonBest",2020-09-08 09:41:46,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118901594_3514945308525849_7792039776167094472_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=n_C0OmoD-mgAX-H3ub1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f812fdc58007558b1f5573716fff73a0&oe=5F87C05A,29.0,https://www.kerrvilleisd.net/Page/5446,3514946488525731,"We've had a couple of questions asked this week about the cleaning products we use on our campuses, so we are sharing that information for all who might have similar questions.
You can find the labels for the cleaning products we use on our website here: https://www.kerrvilleisd.net/Page/5446",https://facebook.com/story.php?story_fbid=3514946488525731&id=609896949030714,,0.0,"We've had a couple of questions asked this week about the cleaning products we use on our campuses, so we are sharing that information for all who might have similar questions.
You can find the labels for the cleaning products we use on our website here: https://www.kerrvilleisd.net/Page/5446",2020-09-04 18:00:06,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621721_3501503559870024_7835450537956971149_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JaZkIW1AqcEAX-PkLDN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bcb892912d7d8b1f1f66998923df24c&oe=5F88E27F,46.0,,3501514096535637,"Monday is a holiday for all staff and students in observance of Labor Day. All KISD Campuses and offices will be closed.

We encourage everyone to make good choices this holiday weekend:
--Avoid large group gatherings
--Wear a face covering
--Social distance
--Wash/Sanitize hands frequently

Have a fun weekend and stay safe!
We'll see everyone bright and early on Tuesday! #KISDBest",https://facebook.com/story.php?story_fbid=3501514096535637&id=609896949030714,,0.0,"Monday is a holiday for all staff and students in observance of Labor Day. All KISD Campuses and offices will be closed.

We encourage everyone to make good choices this holiday weekend:
--Avoid large group gatherings
--Wear a face covering
--Social distance
--Wash/Sanitize hands frequently

Have a fun weekend and stay safe!
We'll see everyone bright and early on Tuesday! #KISDBest",2020-09-04 11:00:13,,
14,5.0,,15.0,,3501531109867269,"Instructional Method Change Request Instructions

KISD strongly desires a return of every student to in-person, on-campus learning, but recognizes this may be impractical for some families. Students selected a commitment to an instructional method at the start of the school year.
Students have the opportunity to request a change between these methods two weeks prior to the end of each grading period.
The deadline for the change requests for the second six weeks' grading period is Monday, Sept. 14. If you would like to request a change for your child, please contact the school administrator by the end of the day Sept. 14.",https://facebook.com/story.php?story_fbid=3501531109867269&id=609896949030714,,0.0,"Instructional Method Change Request Instructions

KISD strongly desires a return of every student to in-person, on-campus learning, but recognizes this may be impractical for some families. Students selected a commitment to an instructional method at the start of the school year.
Students have the opportunity to request a change between these methods two weeks prior to the end of each grading period.
The deadline for the change requests for the second six weeks' grading period is Monday, Sept. 14. If you would like to request a change for your child, please contact the school administrator by the end of the day Sept. 14.",2020-09-03 15:00:36,,
15,0.0,,12.0,http://satpractice.org/,3491925384161175,"Tivy SAT Day is coming up! Seniors, get some practice in before the test on Sept. 23 at satpractice.org.

¡Se acerca Tivy SAT Day! Estudiantes del último año, practiquen antes del examen el 23 de septiembre en satpractice.org.",https://facebook.com/story.php?story_fbid=3491925384161175&id=609896949030714,,0.0,"Tivy SAT Day is coming up! Seniors, get some practice in before the test on Sept. 23 at satpractice.org.

¡Se acerca Tivy SAT Day! Estudiantes del último año, practiquen antes del examen el 23 de septiembre en satpractice.org.",2020-09-02 11:00:03,,
16,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118708574_3505483926138654_2789005323308618805_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xdfA8lbP23MAX_yjLDa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b33912e01c3dffdefc177c6063f44399&oe=5F88BDEB,37.0,https://www.kerrvilleisd.net/Page/5446,3505503692803344,"KISD Families,

Earlier today we did confirm our first COVID-positive student at our Early Childhood Campus. The student was on campus for a brief time Monday morning before exhibiting symptoms, being assessed and then sent home. The campus has completed the contact tracing process which identifies students or staff who were in close contact with the student who tested positive.
The student who tested positive and anyone in close contact with the student will not return to school until they have met the criteria to return safely. Extensive cleaning of the classrooms and common areas has taken place.
KISD Active Positive Cases will now be recorded on our district website. Near the bottom of the homepage, in the photo collage is a photo of masks that turns red when you hover over it, with COVID Dashboard. That will take you to the district COVID dashboard that will be updated on a regular basis with the current number of active COVID cases identified in currently enrolled students and employees.
Link to KISD COVID Dashboard: https://www.kerrvilleisd.net/Page/5446",https://facebook.com/story.php?story_fbid=3505503692803344&id=609896949030714,,0.0,"KISD Families,

Earlier today we did confirm our first COVID-positive student at our Early Childhood Campus. The student was on campus for a brief time Monday morning before exhibiting symptoms, being assessed and then sent home. The campus has completed the contact tracing process which identifies students or staff who were in close contact with the student who tested positive.
The student who tested positive and anyone in close contact with the student will not return to school until they have met the criteria to return safely. Extensive cleaning of the classrooms and common areas has taken place.
KISD Active Positive Cases will now be recorded on our district website. Near the bottom of the homepage, in the photo collage is a photo of masks that turns red when you hover over it, with COVID Dashboard. That will take you to the district COVID dashboard that will be updated on a regular basis with the current number of active COVID cases identified in currently enrolled students and employees.
Link to KISD COVID Dashboard: https://www.kerrvilleisd.net/Page/5446",2020-09-01 18:00:49,,
17,13.0,,19.0,https://www.kerrvilleisd.net/Page/7074,3502313723122341,,https://facebook.com/story.php?story_fbid=3502313723122341&id=609896949030714,,0.0,,2020-08-31 18:00:23,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579192_3492903974063316_4247958950359776357_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-JqU0Cy2ZZwAX8Qd896&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90aa205799fadcdc6e866b8b86b47cc7&oe=5F89321A,28.0,,3492911497395897,"It was a beautiful sight to see students back on campuses this week!
Want to be a part of #KISDBest? Come substitute for us! Call HR at 830-257-2200, ext. 1018 for more information.",https://facebook.com/story.php?story_fbid=3492911497395897&id=609896949030714,,0.0,"It was a beautiful sight to see students back on campuses this week!
Want to be a part of #KISDBest? Come substitute for us! Call HR at 830-257-2200, ext. 1018 for more information.",2020-08-28 19:00:26,,
19,9.0,,28.0,,3491917837495263,"Tivy Seniors, mark your calendar: Tivy SAT Day is back!

Originally scheduled for last spring, Tivy SAT Day will now happen for seniors on Wednesday, Sept. 23 during the school day. There is no cost to the student to take the test. Virtual students will need to come on campus to take the test. If seniors have any questions, they can talk to their school counselor.

Tivy Seniors, marquen su calendario: ¡Tivy SAT Day ha vuelto!
Originalmente programado para la primavera pasada, el día de SAT de Tivy ahora será para los estudiantes del último año el miércoles 23 de septiembre durante el día escolar.
No hay ningún costo para el estudiante por realizar el examen. Los estudiantes virtuales deberán venir al campus para realizar el examen. Si los estudiantes de último año tienen alguna pregunta, pueden hablar con su consejero escolar.",https://facebook.com/story.php?story_fbid=3491917837495263&id=609896949030714,,0.0,"Tivy Seniors, mark your calendar: Tivy SAT Day is back!

Originally scheduled for last spring, Tivy SAT Day will now happen for seniors on Wednesday, Sept. 23 during the school day. There is no cost to the student to take the test. Virtual students will need to come on campus to take the test. If seniors have any questions, they can talk to their school counselor.

Tivy Seniors, marquen su calendario: ¡Tivy SAT Day ha vuelto!
Originalmente programado para la primavera pasada, el día de SAT de Tivy ahora será para los estudiantes del último año el miércoles 23 de septiembre durante el día escolar.
No hay ningún costo para el estudiante por realizar el examen. Los estudiantes virtuales deberán venir al campus para realizar el examen. Si los estudiantes de último año tienen alguna pregunta, pueden hablar con su consejero escolar.",2020-08-28 17:00:19,,
20,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118534671_10157252058567032_9035341694693836149_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SPIrSY5-QB8AX8nGOFI&_nc_ht=scontent-atl3-1.xx&oh=a93b71e6dbf1a47603af54f8b8a14520&oe=5F8B18E7,96.0,,3492330484120665,"What an amazing gift to our teachers! Thank you for all that you do for our teachers and students, KPSF!",https://facebook.com/story.php?story_fbid=3492330484120665&id=609896949030714,"Kerrville Public School Foundation
August 28 at 11:36 AM ·

Dear KISD Teachers,

We are incredibly proud to see our virtual and in-person KISD schools up and running for the 2020-2021 year! As a token of our gratitude, the Kerrville Public School Foundation is happy to announce our Caring During COVID Initiative. Under this initiative, KPSF will provide each KISD teacher a $100 gift card to H-E-B for classroom needs. We know that many of you often spend funds for your classrooms out of your own pockets, and we hope this gift card lets you know how much we appreciate your efforts on behalf of our KISD students. You will receive your gift cards early next week from your school principal.

Thanks for making the 2020-2021 school year a reality for our students and families.

Have a great year,

KPSF Board of Directors",10.0,"What an amazing gift to our teachers! Thank you for all that you do for our teachers and students, KPSF!

Kerrville Public School Foundation
August 28 at 11:36 AM ·

Dear KISD Teachers,

We are incredibly proud to see our virtual and in-person KISD schools up and running for the 2020-2021 year! As a token of our gratitude, the Kerrville Public School Foundation is happy to announce our Caring During COVID Initiative. Under this initiative, KPSF will provide each KISD teacher a $100 gift card to H-E-B for classroom needs. We know that many of you often spend funds for your classrooms out of your own pockets, and we hope this gift card lets you know how much we appreciate your efforts on behalf of our KISD students. You will receive your gift cards early next week from your school principal.

Thanks for making the 2020-2021 school year a reality for our students and families.

Have a great year,

KPSF Board of Directors",2020-08-28 12:45:29,,
21,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118382529_3476632785690435_1965688885837655620_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IoXjaYda0qMAX_S59hi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34cc1e63d875f55cfeddbb6590ea20f3&oe=5F878F88,57.0,,3476646275689086,"Happy First Day of School! We are so excited to welcome back all our students and staff to a new school year! Share your first day of school photos with us! Send them in a message here, tag us in your post or email them to lauren.jette@kerrvilleisd.net and we'll share them in the comments below!",https://facebook.com/story.php?story_fbid=3476646275689086&id=609896949030714,,0.0,"Happy First Day of School! We are so excited to welcome back all our students and staff to a new school year! Share your first day of school photos with us! Send them in a message here, tag us in your post or email them to lauren.jette@kerrvilleisd.net and we'll share them in the comments below!",2020-08-24 07:00:38,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118258566_3471047386248975_2105874568267617694_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=iXpdZ-PO-hAAX_BewyH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=070cb523b6cca3d8e7f713c76d06b228&oe=5F88B91F,92.0,,3471064352913945,"School starts Monday! We can't wait to finally see all our students again, be it in-person or virtually! Enjoy the last weekend of summer and get ready to show us your first day of school photos bright and early Monday morning! #KISDBest",https://facebook.com/story.php?story_fbid=3471064352913945&id=609896949030714,,0.0,"School starts Monday! We can't wait to finally see all our students again, be it in-person or virtually! Enjoy the last weekend of summer and get ready to show us your first day of school photos bright and early Monday morning! #KISDBest",2020-08-21 18:00:42,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081100_3467819366571777_621265658837173463_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RRQ-PDS0_PMAX8_1o1O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8f8c70e22810841fc36cbabe0d16946&oe=5F8AD6DA,84.0,,3467832786570435,"Students officially have their class schedules! Only one more weekend until school starts Monday!
Our teachers and staff enjoyed being able to see and wave at students during schedule drive-thrus and pick-ups on Wednesday. Even behind masks and shields, the joy was evident! We can't wait to see all of our students back on Monday! #KISDBest",https://facebook.com/story.php?story_fbid=3467832786570435&id=609896949030714,,0.0,"Students officially have their class schedules! Only one more weekend until school starts Monday!
Our teachers and staff enjoyed being able to see and wave at students during schedule drive-thrus and pick-ups on Wednesday. Even behind masks and shields, the joy was evident! We can't wait to see all of our students back on Monday! #KISDBest",2020-08-20 18:00:53,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119069_3461453973874983_3421590431672973041_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=E7MgL4NZE7oAX826sOc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d046b2e17007ba12a743c069c98c3050&oe=5F881D96,11.0,https://www.signupgenius.com/go/5080B49ADAB2CA1FD0-des,3461474987206215,,https://facebook.com/story.php?story_fbid=3461474987206215&id=609896949030714,,0.0,,2020-08-20 11:00:18,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772539_3458159197537794_2439333930966817731_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Mv6w3zv703EAX9iLcBq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61875999a5a4c92d420d342a2b7de7d7&oe=5F87A293,25.0,,3458173490869698,"Elementary Campuses Meet the Teacher Thursday

Meet the Teacher night will look a little different this year, but will still happen virtually on Thursday, Aug. 20.
Parents of students in Kinder through 5th grade can expect a call from your child's teacher to introduce themselves during the day Thursday. Grades 1 - 5 will have a virtual Meet the Teacher between 5 - 6:30 p.m. via Zoom or Powerpoint.
Kindergarten will be able to set up an appointment to go to their child's school and meet their Kinder teacher by appointment only between 1 - 6:30 p.m. Thursday. PPE will be required.
See the flyers below for details from your child's school.",https://facebook.com/story.php?story_fbid=3458173490869698&id=609896949030714,,0.0,"Elementary Campuses Meet the Teacher Thursday

Meet the Teacher night will look a little different this year, but will still happen virtually on Thursday, Aug. 20.
Parents of students in Kinder through 5th grade can expect a call from your child's teacher to introduce themselves during the day Thursday. Grades 1 - 5 will have a virtual Meet the Teacher between 5 - 6:30 p.m. via Zoom or Powerpoint.
Kindergarten will be able to set up an appointment to go to their child's school and meet their Kinder teacher by appointment only between 1 - 6:30 p.m. Thursday. PPE will be required.
See the flyers below for details from your child's school.",2020-08-19 22:23:46,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117817360_3464418233578557_7637180353656189375_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7eygQBIJ1k4AX8Zsfpv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dad6ef0f563d333e896e4f8152bff222&oe=5F8B3F79,16.0,https://www.kerrvilleisd.net/Domain/10,3464431820243865,"Welcome New BT Wilson Wildcats!

Be sure to check out this Welcome Home powerpoint with everything you need to know for the first day of school!

Find it on the BTW Homepage here: https://www.kerrvilleisd.net/Domain/10",https://facebook.com/story.php?story_fbid=3464431820243865&id=609896949030714,,0.0,"Welcome New BT Wilson Wildcats!

Be sure to check out this Welcome Home powerpoint with everything you need to know for the first day of school!

Find it on the BTW Homepage here: https://www.kerrvilleisd.net/Domain/10",2020-08-19 19:30:14,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117784980_3462006950486352_7321456508669812779_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KgCJxaLJAHgAX9NI0nh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b52f4d9c4d6f238a1de5ac071e4b341e&oe=5F8A863E,19.0,http://www.kerrvilleisd.nutrislice.com/,3462022107151503,"KISD Child Nutrition Services Announces new site for menus, remote feeding pickup locations

Cafeteria Menus: Find and print out menus for your child's campus at: www.kerrvilleisd.nutrislice.com OR download the Nutrislice app to your phone for easy, on-the-go access!

Remote Feeding Sites: For all KISD Virtual students, remote feeding sites will be available to pick up breakfast and lunch. Sites will be open from 9 - 10:30 a.m.

For questions or more information, contact Melissa Aguilera at KISD Child Nutrition Services at 830-257-2215.",https://facebook.com/story.php?story_fbid=3462022107151503&id=609896949030714,,0.0,"KISD Child Nutrition Services Announces new site for menus, remote feeding pickup locations

Cafeteria Menus: Find and print out menus for your child's campus at: www.kerrvilleisd.nutrislice.com OR download the Nutrislice app to your phone for easy, on-the-go access!

Remote Feeding Sites: For all KISD Virtual students, remote feeding sites will be available to pick up breakfast and lunch. Sites will be open from 9 - 10:30 a.m.

For questions or more information, contact Melissa Aguilera at KISD Child Nutrition Services at 830-257-2215.",2020-08-18 18:00:42,,
