,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,2736912126592072,"Please note the start time!!!! I originally had the incorrect time. Both of our JH and HS volleyball girls will open up the season today with a duel at Leoti-Wichita Co. Play will be in the main gym using two courts. 4:30 pm start for both-order of play:
JH - B, then A
HS - JV, V, then C-team",https://facebook.com/story.php?story_fbid=2736912126592072&id=1435497453400219,,0.0,"Please note the start time!!!! I originally had the incorrect time. Both of our JH and HS volleyball girls will open up the season today with a duel at Leoti-Wichita Co. Play will be in the main gym using two courts. 4:30 pm start for both-order of play:
JH - B, then A
HS - JV, V, then C-team",2020-08-28 10:10:32,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118273595_2735464646736820_1351765287429809099_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kdcKctb7WeoAX8NyHYr&_nc_ht=scontent-atl3-1.xx&oh=2f7a9b3dbb40a1530570a09643f3d0c8&oe=5F848830,11.0,,2735467736736511,"As we approach the beginning of competitions for our fall sports teams, please be aware of the guidelines that we have in place for all home events this fall. The other attachment are the guidelines for this Friday's JH and HS volleyball games that will be at Leoti-Wichita Co. Our kids have waited over 5 months to compete, please help to ensure that they get these opportunities this fall by following these guidelines.

Information about how we will manage crowd sizes at home events will be coming later.",https://facebook.com/story.php?story_fbid=2735467736736511&id=1435497453400219,,0.0,"As we approach the beginning of competitions for our fall sports teams, please be aware of the guidelines that we have in place for all home events this fall. The other attachment are the guidelines for this Friday's JH and HS volleyball games that will be at Leoti-Wichita Co. Our kids have waited over 5 months to compete, please help to ensure that they get these opportunities this fall by following these guidelines.

Information about how we will manage crowd sizes at home events will be coming later.",2020-08-26 17:53:14,,
12,0.0,,3.0,,2735395110077107,"Track Update:
We still have work to do on the track resurfacing project, but we are going to open it back up to community members wanting to walk until we have a confirmed date for the company to return and complete repairs. Please be aware that there are loose areas of the track, uneven areas of the track, and a couple of areas where the surface is missing.
We thank you for your patience on this project.",https://facebook.com/story.php?story_fbid=2735395110077107&id=1435497453400219,,0.0,"Track Update:
We still have work to do on the track resurfacing project, but we are going to open it back up to community members wanting to walk until we have a confirmed date for the company to return and complete repairs. Please be aware that there are loose areas of the track, uneven areas of the track, and a couple of areas where the surface is missing.
We thank you for your patience on this project.",2020-08-26 15:44:55,,
13,0.0,,14.0,https://www.youtube.com/watch?v=GHOqYFNnsIc&t=4s,2731769043773047,"Who's getting excited for the 1st day of school? Students and Parents, please take a few minutes to watch this video to learn about a few new details about coming to school that we have in place.

https://www.youtube.com/watch?v=GHOqYFNnsIc&t=4s",https://facebook.com/story.php?story_fbid=2731769043773047&id=1435497453400219,"YOUTUBE.COM
1st day message",6.0,"Who's getting excited for the 1st day of school? Students and Parents, please take a few minutes to watch this video to learn about a few new details about coming to school that we have in place.

https://www.youtube.com/watch?v=GHOqYFNnsIc&t=4s

YOUTUBE.COM
1st day message",2020-08-22 13:48:27,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117638888_2731053063844645_8763953542124968261_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bV20xWZb_94AX8Xz7a2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae793917ffacc2776667e6e802cf998a&oe=5F839121,11.0,,2731053117177973,We will be staggering dismissal times at NCES to help with social distancing in the hallways.,https://facebook.com/story.php?story_fbid=2731053117177973&id=1435497453400219,,0.0,We will be staggering dismissal times at NCES to help with social distancing in the hallways.,2020-08-21 17:38:13,,
15,0.0,,1.0,,2731048657178419,"We are in need of activity bus drivers for all of our athletic teams. Applicants need to have a CDL with airbrakes, and S and P endorsements. This is a great way to make some extra money and get to watch our Eagles play. We are willing to work with and help a quality candidate get fully endorsed to drive. If interested, please contact Mr. Reinhardt at 785 798-2210",https://facebook.com/story.php?story_fbid=2731048657178419&id=1435497453400219,"USD 303
Extra",0.0,"We are in need of activity bus drivers for all of our athletic teams. Applicants need to have a CDL with airbrakes, and S and P endorsements. This is a great way to make some extra money and get to watch our Eagles play. We are willing to work with and help a quality candidate get fully endorsed to drive. If interested, please contact Mr. Reinhardt at 785 798-2210

USD 303
Extra",2020-08-21 17:30:49,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118117783_2729236664026285_1103136701826724427_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pgAD8Im2n4sAX_64jMC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6dd19325764aa16a4ba472ad7130784&oe=5F81923C,39.0,,2729236744026277,Statement from Mr. Reinhardt on recent uptick in local COVID conditions and potential impact on school operations,https://facebook.com/story.php?story_fbid=2729236744026277&id=1435497453400219,,0.0,Statement from Mr. Reinhardt on recent uptick in local COVID conditions and potential impact on school operations,2020-08-19 15:27:22,,
17,0.0,,5.0,,2724944764455475,"Monday is the first day of fall sports practices. Times for each sport:

CC - 6:30 am (both JH and HS)
HSVB - 4:15 pm (HS gym)
JH VB - 4:00 pm (GS gym)
JH FB - 4:00 pm
HS FB - 6:30 pm

Student-Athletes must have their physical and concussion paperwork into the office or no practice!",https://facebook.com/story.php?story_fbid=2724944764455475&id=1435497453400219,,0.0,"Monday is the first day of fall sports practices. Times for each sport:

CC - 6:30 am (both JH and HS)
HSVB - 4:15 pm (HS gym)
JH VB - 4:00 pm (GS gym)
JH FB - 4:00 pm
HS FB - 6:30 pm

Student-Athletes must have their physical and concussion paperwork into the office or no practice!",2020-08-14 17:14:54,,
18,0.0,,2.0,,2724696454480306,"Just reminding everyone that there will not be the annual open house at the Jr/Sr High school this year. It was listed on the calendar for this Sunday, August 16th. New students to the school are encouraged to contact the office to set up a time to come visit if you wish.

Again, no open house Sunday August 16th for the Jr/Sr High School!",https://facebook.com/story.php?story_fbid=2724696454480306&id=1435497453400219,,0.0,"Just reminding everyone that there will not be the annual open house at the Jr/Sr High school this year. It was listed on the calendar for this Sunday, August 16th. New students to the school are encouraged to contact the office to set up a time to come visit if you wish.

Again, no open house Sunday August 16th for the Jr/Sr High School!",2020-08-14 11:09:18,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117904059_2723478181268800_2541805420810227772_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3dmBbEl8EkcAX8W0fxj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d62efc6501979d3d0ece5a7ee116a02&oe=5F83EDD7,10.0,,2723478287935456,Ness City Elementary Meet Your Teacher Schedule for Next Week!,https://facebook.com/story.php?story_fbid=2723478287935456&id=1435497453400219,,0.0,Ness City Elementary Meet Your Teacher Schedule for Next Week!,2020-08-13 00:36:57,,
20,0.0,,0.0,https://www.nesscityschools.org/vnews/display.v/ART/5f331f610990a,2722441524705799,"The USD 303 Board of Education approved the Back to School Plan. Additional information can be found here:

https://www.nesscityschools.org/vnews/display.v/ART/5f331f610990a",https://facebook.com/story.php?story_fbid=2722441524705799&id=1435497453400219,"NESSCITYSCHOOLS.ORG
Ness City Schools - USD 303 Board of Education Approves Back to School Plan",0.0,"The USD 303 Board of Education approved the Back to School Plan. Additional information can be found here:

https://www.nesscityschools.org/vnews/display.v/ART/5f331f610990a

NESSCITYSCHOOLS.ORG
Ness City Schools - USD 303 Board of Education Approves Back to School Plan",2020-08-11 19:47:57,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117225224_2721551148128170_2250544784882559631_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tKlg1EedPsMAX_xzeJw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ac318ee27d67b09f9ebee123022e675&oe=5F80A55F,0.0,https://stream.meet.google.com/stream/bb3d09f2-eed1-41e5-b06f-fa460d1f49c3,2721551261461492,"All patrons can view the Budget Hearing and Regular August Board Meeting tonight through Facebook Live or through the following Google Meets live stream link:
https://stream.meet.google.com/stream/bb3d09f2-eed1-41e5-b06f-fa460d1f49c3",https://facebook.com/story.php?story_fbid=2721551261461492&id=1435497453400219,,0.0,"All patrons can view the Budget Hearing and Regular August Board Meeting tonight through Facebook Live or through the following Google Meets live stream link:
https://stream.meet.google.com/stream/bb3d09f2-eed1-41e5-b06f-fa460d1f49c3",2020-08-10 19:24:32,,
22,2.0,,2.0,,322699262111341,USD 303 Budget Hearing and Regular August meeting 2020,,,0.0,USD 303 Budget Hearing and Regular August meeting 2020,2020-08-10 19:13:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3305876389450130_9216853553777365751_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TlRxumpv_lsAX8NupOw&_nc_oc=AQkp6qr-R7ByGqr0aLk2vCKjhdT0qgjjUEQicSUAb_tahQOjF2GCE7_gq7TO4l6BDBQ&_nc_ht=scontent-atl3-1.xx&oh=46fd668670fabf8a3606fdcf4eed53cb&oe=5F831699,
23,0.0,,3.0,https://youtu.be/K5i1JVY3hIk?hd=1,2715245725425379,"Online enrollment ""how to"" video. http://youtu.be/K5i1JVY3hIk?hd=1

Online enrollment is open and we encourage everyone to do this as soon as possible. If you have any questions, please contact either the grade school (798-2222) or Jr/Sr High (798-3991) with any questions. Call if you would like to setup an in person time for this Thursday, August 6th.",https://facebook.com/story.php?story_fbid=2715245725425379&id=1435497453400219,"YOUTUBE.COM
E-Registration how to video",2.0,"Online enrollment ""how to"" video. http://youtu.be/K5i1JVY3hIk?hd=1

Online enrollment is open and we encourage everyone to do this as soon as possible. If you have any questions, please contact either the grade school (798-2222) or Jr/Sr High (798-3991) with any questions. Call if you would like to setup an in person time for this Thursday, August 6th.

YOUTUBE.COM
E-Registration how to video",2020-08-03 11:36:08,,
24,0.0,,4.0,https://www.nesscityschools.org/vnews/display.v/ART/5f282428b8b8f,2715220745427877,USD 303 Back to School Task Force will meet to put final touches on our plan tonight Aug 3 at 7:00 in the HS Auditorium. More info can be found here: https://www.nesscityschools.org/vnews/display.v/ART/5f282428b8b8f,https://facebook.com/story.php?story_fbid=2715220745427877&id=1435497453400219,"NESSCITYSCHOOLS.ORG
Ness City Schools - USD 303 Back to School Task to Meet for Final Discussion on Back to School Plan",12.0,"USD 303 Back to School Task Force will meet to put final touches on our plan tonight Aug 3 at 7:00 in the HS Auditorium. More info can be found here: https://www.nesscityschools.org/vnews/display.v/ART/5f282428b8b8f

NESSCITYSCHOOLS.ORG
Ness City Schools - USD 303 Back to School Task to Meet for Final Discussion on Back to School Plan",2020-08-03 10:59:07,,
25,1.0,,18.0,,2710201845929767,"We will hold our Final Back to School Task Force meeting on Monday, August 3, at 7:00 pm in the HS Auditorium. We will go over the plan that has been developed, discuss possible changes and/or adjustments, and finalize the plan for consideration by the USD 303 Board of Education at their regular meeting on August 10.",https://facebook.com/story.php?story_fbid=2710201845929767&id=1435497453400219,,0.0,"We will hold our Final Back to School Task Force meeting on Monday, August 3, at 7:00 pm in the HS Auditorium. We will go over the plan that has been developed, discuss possible changes and/or adjustments, and finalize the plan for consideration by the USD 303 Board of Education at their regular meeting on August 10.",2020-07-28 12:13:36,,
26,1.0,,11.0,,2710125639270721,,https://facebook.com/story.php?story_fbid=2710125639270721&id=1435497453400219,,0.0,,2020-07-28 10:17:18,,
27,6.0,,24.0,,2705063389776946,"The State Board of Education voted 5-5 on Executive Order 20-58 that would push the start of school to September 9. The order needed 6 votes to pass, therefore it failed. As of right now, the first day of school for USD 303 students will be August 24 due to action taken by the USD 303 Board of Education at our July Board Meeting.",https://facebook.com/story.php?story_fbid=2705063389776946&id=1435497453400219,,0.0,"The State Board of Education voted 5-5 on Executive Order 20-58 that would push the start of school to September 9. The order needed 6 votes to pass, therefore it failed. As of right now, the first day of school for USD 303 students will be August 24 due to action taken by the USD 303 Board of Education at our July Board Meeting.",2020-07-22 13:02:48,,
28,0.0,,18.0,,2699231167026835,"This afternoon Governor Kelly announced a new executive order that will be released on Monday affecting the start of school for @USD303 I currently do not have alot of information other than schools will not be open until after Labor Day, and there will be mandated safety precautions. We will learn more during a virtual meeting with KSDE staff tomorrow 7/16/20 beginning at 12:30. We will host this meeting in the HS Library. Patrons and staff are invited to attend. We will then use this information to continue to build our Back to School Plan. Our next meeting for our Back to School Task Force is scheduled for Monday, July 20, at 6:30, in the HS Auditorium. Patrons and staff are invited to attend as well. As we receive more information, we will share.",https://facebook.com/story.php?story_fbid=2699231167026835&id=1435497453400219,,0.0,"This afternoon Governor Kelly announced a new executive order that will be released on Monday affecting the start of school for @USD303 I currently do not have alot of information other than schools will not be open until after Labor Day, and there will be mandated safety precautions. We will learn more during a virtual meeting with KSDE staff tomorrow 7/16/20 beginning at 12:30. We will host this meeting in the HS Library. Patrons and staff are invited to attend. We will then use this information to continue to build our Back to School Plan. Our next meeting for our Back to School Task Force is scheduled for Monday, July 20, at 6:30, in the HS Auditorium. Patrons and staff are invited to attend as well. As we receive more information, we will share.",2020-07-15 17:59:15,,
29,0.0,,25.0,,2698323797117572,"We are continuing our work on our back to school plan. We did make one adjustment last night. To allow for additional professional development and lesson planning for the year, we are moving the first day of school for students to Monday, August 24, 2020. These additional two days will allow teachers to prepare for the many obstacles we may face throughout the 20-21 school year.",https://facebook.com/story.php?story_fbid=2698323797117572&id=1435497453400219,,0.0,"We are continuing our work on our back to school plan. We did make one adjustment last night. To allow for additional professional development and lesson planning for the year, we are moving the first day of school for students to Monday, August 24, 2020. These additional two days will allow teachers to prepare for the many obstacles we may face throughout the 20-21 school year.",2020-07-14 14:40:59,,
30,0.0,,0.0,https://stream.meet.google.com/stream/5db3d342-9041-4543-85e5-eaac65108f02,2697693713847247,"Updated google live stream for tonights meeting:
https://stream.meet.google.com/stream/5db3d342-9041-4543-85e5-eaac65108f02",https://facebook.com/story.php?story_fbid=2697693713847247&id=1435497453400219,"ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",0.0,"Updated google live stream for tonights meeting:
https://stream.meet.google.com/stream/5db3d342-9041-4543-85e5-eaac65108f02

ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",2020-07-13 20:01:56,,
31,9.0,,5.0,,938723766643263,"USD303 Board Meeting July 13, 2020",,,0.0,"USD303 Board Meeting July 13, 2020",2020-07-13 19:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_286062456041865_5042637134924629709_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=t8_-iTPVp7oAX9zPTrk&_nc_ht=video-atl3-1.xx&oh=0ad167cbb03110150278ac8c7633d1e6&oe=5F5D24D1,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107914947_2697508670532418_6635202754501917997_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jCkOxiied7wAX8cjbX6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f134c828d0f17fce4d51117809b28ddf&oe=5F833A66,4.0,https://stream.meet.google.com/stream/50215d12-60d4-43ce-9f4c-0ef3ac4f4494,2697508730532412,"The USD 303 Board of Education will be holding its regular monthly meeting tonight beginning at 7:00 pm. You can view the meeting at the link below, or through Facebook Live

https://stream.meet.google.com/stream/50215d12-60d4-43ce-9f4c-0ef3ac4f4494",https://facebook.com/story.php?story_fbid=2697508730532412&id=1435497453400219,,0.0,"The USD 303 Board of Education will be holding its regular monthly meeting tonight beginning at 7:00 pm. You can view the meeting at the link below, or through Facebook Live

https://stream.meet.google.com/stream/50215d12-60d4-43ce-9f4c-0ef3ac4f4494",2020-07-13 14:22:34,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83719399_2686861538263798_1499874330403661665_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=w3hmgwiFGtEAX-BXv0s&_nc_ht=scontent-atl3-1.xx&oh=69f6829794ca1c8853cd13ca80353019&oe=5F83B458,4.0,,2686861721597113,"For those that are wanting to get an early start to school shopping, here's the School Supply list for the Jr/Sr High School for the 2020-2021 school year. *There may be an item or two added once school is in session by teachers.",https://facebook.com/story.php?story_fbid=2686861721597113&id=1435497453400219,,0.0,"For those that are wanting to get an early start to school shopping, here's the School Supply list for the Jr/Sr High School for the 2020-2021 school year. *There may be an item or two added once school is in session by teachers.",2020-06-30 15:16:56,,
34,0.0,,4.0,,2686811331602152,"The summer lunch service will not be serving this Friday, July 3rd in observance of the holiday weekend. Meals will resume on the following Monday.",https://facebook.com/story.php?story_fbid=2686811331602152&id=1435497453400219,,0.0,"The summer lunch service will not be serving this Friday, July 3rd in observance of the holiday weekend. Meals will resume on the following Monday.",2020-06-30 13:45:31,,
35,0.0,,12.0,,2682277042055581,"The following information was emailed to students about some details for Prom this Saturday.

No Prom banquet! Students should make their own plans for supper prior to arriving.

8:00 pm arrival and Promenade outside of the bank building, weather permitting.

Parents/Others will not be allowed inside the bank building, only students and sponsors. So, make sure you have your pictures taken by your parents while you are outside before you enter.

Anyone not there by 8:30pm will not be allowed in!!!!!

Students will park their own vehicles around the block and walk in. No valet parking!

Students will be breathalyzed before heading upstairs.

Group pictures upstairs on the 3rd level at about 8:30pm

Dance begins at 9:00 and will last until 12:00.

After Prom starts at 12:30am and lasts until 3:00am at the high school. You will not be allowed into After Prom if you are late and will not be awarded any gifts!!!!!",https://facebook.com/story.php?story_fbid=2682277042055581&id=1435497453400219,,0.0,"The following information was emailed to students about some details for Prom this Saturday.

No Prom banquet! Students should make their own plans for supper prior to arriving.

8:00 pm arrival and Promenade outside of the bank building, weather permitting.

Parents/Others will not be allowed inside the bank building, only students and sponsors. So, make sure you have your pictures taken by your parents while you are outside before you enter.

Anyone not there by 8:30pm will not be allowed in!!!!!

Students will park their own vehicles around the block and walk in. No valet parking!

Students will be breathalyzed before heading upstairs.

Group pictures upstairs on the 3rd level at about 8:30pm

Dance begins at 9:00 and will last until 12:00.

After Prom starts at 12:30am and lasts until 3:00am at the high school. You will not be allowed into After Prom if you are late and will not be awarded any gifts!!!!!",2020-06-25 12:12:10,,
36,23.0,,22.0,,727799911317957,,,,5.0,,2020-06-20 11:16:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3043752479013915_1024116965358305155_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6yrL2qcQ11AAX8Sdxj8&_nc_ht=video-atl3-1.xx&oh=2c40a64afdd96c59291e87b53d4d175c&oe=5F5D2F5A,
37,0.0,,2.0,https://youtu.be/Vi047j5Dqqk?hd=1,2677008649249087,Another graduation update with some more detail about parking and location of families. http://youtu.be/Vi047j5Dqqk?hd=1,https://facebook.com/story.php?story_fbid=2677008649249087&id=1435497453400219,"YOUTUBE.COM
Grad update #2",6.0,"Another graduation update with some more detail about parking and location of families. http://youtu.be/Vi047j5Dqqk?hd=1

YOUTUBE.COM
Grad update #2",2020-06-19 08:53:25,,
