,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,47.0,,1732372616919698,"Notice tonight that our Trojans are wearing a small helmet sticker on the back of each player’s helmet and bringing statewide attention to how athletic trainers improve safety, lessen the risks of injury, and keep the focus on the fun and camaraderie of football.",https://facebook.com/story.php?story_fbid=1732372616919698&id=117752315048411,,0.0,"Notice tonight that our Trojans are wearing a small helmet sticker on the back of each player’s helmet and bringing statewide attention to how athletic trainers improve safety, lessen the risks of injury, and keep the focus on the fun and camaraderie of football.",2020-09-04 19:32:37,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832923_624130308540961_379102275673804989_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4GAKyl2iAiMAX8YjC8H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57901f1d011da7a30caf8e850265487d&oe=5F83C4D2,21.0,,1732289916927968,🍪 🍪 🍪,https://facebook.com/story.php?story_fbid=1732289916927968&id=117752315048411,"Platteview College/Career Center
September 4 at 2:19 AM ·

This group of students pulled of a great promotion for our school store, The Trojan Zone, distributing 400 cookies to students and staff for a little treat! What a great crew I get a chance to work with!! #TrojanPride!",0.0,"🍪 🍪 🍪

Platteview College/Career Center
September 4 at 2:19 AM ·

This group of students pulled of a great promotion for our school store, The Trojan Zone, distributing 400 cookies to students and staff for a little treat! What a great crew I get a chance to work with!! #TrojanPride!",2020-09-04 17:01:27,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118711721_1732273503596276_6209652491930204928_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=okhS8gqls0EAX9AwI64&_nc_ht=scontent-atl3-1.xx&oh=bc60feb6a00eda100b390c714f3bbd65&oe=5F848CC3,5.0,https://www.thetrojanzone.com/#/,1732274543596172,"NEW Class Shirts for Sale! ❤️💙

Grab all of your favorite items here >> https://www.thetrojanzone.com/#/",https://facebook.com/story.php?story_fbid=1732274543596172&id=117752315048411,,0.0,"NEW Class Shirts for Sale! ❤️💙

Grab all of your favorite items here >> https://www.thetrojanzone.com/#/",2020-09-04 16:33:32,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118852763_1732272220263071_6779601028087002356_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YknVbuexnaEAX_f1cmT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1598f5a8882e1e4022df70974221a38d&oe=5F84C369,22.0,,1732273353596291,Thank you to Pella Windows and Doors for donating several $25 VISA gift cards for our school staff. We have given away 2 already and are thrilled to surprise more people soon. ☀️☀️☀️ Don't forget to open your windows this weekend and enjoy the beautiful weather!,https://facebook.com/story.php?story_fbid=1732273353596291&id=117752315048411,,0.0,Thank you to Pella Windows and Doors for donating several $25 VISA gift cards for our school staff. We have given away 2 already and are thrilled to surprise more people soon. ☀️☀️☀️ Don't forget to open your windows this weekend and enjoy the beautiful weather!,2020-09-04 16:32:16,,
14,0.0,,16.0,https://phscharioteer.com/2806/features/teacher-senior-advice-to-freshmen/,1730951593728467,"“Don’t let anyone tell you you aren’t capable. As long as you set your mind to something, you are capable of anything.” Great tips for any student. Platteview High School",https://facebook.com/story.php?story_fbid=1730951593728467&id=117752315048411,"PHSCHARIOTEER.COM
Teacher, Senior Advice To Freshmen",0.0,"“Don’t let anyone tell you you aren’t capable. As long as you set your mind to something, you are capable of anything.” Great tips for any student. Platteview High School

PHSCHARIOTEER.COM
Teacher, Senior Advice To Freshmen",2020-09-03 10:02:24,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616533_1730608527096107_5879814560684014062_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KCyPJrzAZZkAX-qMPb4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8be05a4c6ee78eed243e2c163bb9298e&oe=5F83ABCF,24.0,,1730612150429078,"Artists in their natural habitat 🎨

These amazing 8th graders painted their self-portraits in art class. The acrylic shields were great for holding their pictures.",https://facebook.com/story.php?story_fbid=1730612150429078&id=117752315048411,,0.0,"Artists in their natural habitat 🎨

These amazing 8th graders painted their self-portraits in art class. The acrylic shields were great for holding their pictures.",2020-09-03 09:00:08,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769176_3317544044972794_4469726084363265105_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=5iZDXhDtQgAAX_RXNjJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0afab26bfe291bf28d73ab254f93bab6&oe=5F820812,68.0,,1730063313817295,"Way to go, Platteview Central Junior High Cross Country! You make us proud ❤️💙🏃🏻",https://facebook.com/story.php?story_fbid=1730063313817295&id=117752315048411,"Platteview Central Junior High
September 2 at 3:37 PM ·

Three of the six medals went to Trojans at last night's XC meet!
Dillon 1st
Isaac 3rd
Shall 3rd",0.0,"Way to go, Platteview Central Junior High Cross Country! You make us proud ❤️💙🏃🏻

Platteview Central Junior High
September 2 at 3:37 PM ·

Three of the six medals went to Trojans at last night's XC meet!
Dillon 1st
Isaac 3rd
Shall 3rd",2020-09-02 12:53:27,,
17,0.0,,25.0,,1729909797165980,"The Nebraska State Athletic Trainers' Association has organized a “Safety in Football Campaign” in order to promote increased safety in football in the State of Nebraska. What a great way to promote, remind and encourage proper football safety. Keep watching for more information about #ATSafetyinFootball. Platteview High School Platteview Central Junior High",https://facebook.com/story.php?story_fbid=1729909797165980&id=117752315048411,,0.0,"The Nebraska State Athletic Trainers' Association has organized a “Safety in Football Campaign” in order to promote increased safety in football in the State of Nebraska. What a great way to promote, remind and encourage proper football safety. Keep watching for more information about #ATSafetyinFootball. Platteview High School Platteview Central Junior High",2020-09-02 10:35:57,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483626_3221390097981747_8822493922966614409_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=BldjG0q2V4wAX_7krEj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d2702dc7c529fccc0558af49c810901&oe=5F8504DF,24.0,,1729010037255956,"Wise words 💙❤️

Platteview High School",https://facebook.com/story.php?story_fbid=1729010037255956&id=117752315048411,"Platteview High School
August 28 at 4:41 PM ·

Finish as a family!",0.0,"Wise words 💙❤️

Platteview High School

Platteview High School
August 28 at 4:41 PM ·

Finish as a family!",2020-09-01 12:43:15,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118636851_1728925990597694_7391566670647386505_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=E8ki7weAs00AX-iNQd8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f8c47012b4e0c80cd3a742fbd525425&oe=5F834586,51.0,,1728931103930516,Another happy SPCS employee! Thank you to Robins Nest for your gift. We can't thank you all enough for your generosity. Have a crafty day!,https://facebook.com/story.php?story_fbid=1728931103930516&id=117752315048411,,0.0,Another happy SPCS employee! Thank you to Robins Nest for your gift. We can't thank you all enough for your generosity. Have a crafty day!,2020-09-01 10:59:15,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761316_3232948080159282_298594705686872317_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zubXbbZrFbIAX-YmgYM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e37c965eb098a2ed93c82e758603a6b&oe=5F83F9A5,46.0,http://nfhsnetwork.com/,1728922200598073,,https://facebook.com/story.php?story_fbid=1728922200598073&id=117752315048411,"Platteview High School
September 1 at 2:02 PM ·

Watch the Trojan Volleyball team take on York tonight! 5:00 Reserve, 6:00 JV and 7:00 Varsity! It's also SENIOR NIGHT! The game will be shown on nfhsnetwork.com. It's free to watch, just create an account and follow Platteview!! (Technical issue: We are waiting on a replacement part, so the score will not be shown on the broadcast. We hope to have this fixed by the next home game.). GO TROJANS!",0.0,"Platteview High School
September 1 at 2:02 PM ·

Watch the Trojan Volleyball team take on York tonight! 5:00 Reserve, 6:00 JV and 7:00 Varsity! It's also SENIOR NIGHT! The game will be shown on nfhsnetwork.com. It's free to watch, just create an account and follow Platteview!! (Technical issue: We are waiting on a replacement part, so the score will not be shown on the broadcast. We hope to have this fixed by the next home game.). GO TROJANS!",2020-09-01 10:48:50,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463963_1727936507363309_498127753765562673_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=81T0dZ5doDQAX_G-8Ui&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5731cfb3f3f57efd62194969482666c4&oe=5F832DC5,11.0,,1727936974029929,Don’t forget to follow The Trojan Zone on Instagram! Find them here: @zonetrojan 💙👇🏼❤️,https://facebook.com/story.php?story_fbid=1727936974029929&id=117752315048411,,0.0,Don’t forget to follow The Trojan Zone on Instagram! Find them here: @zonetrojan 💙👇🏼❤️,2020-08-31 11:52:42,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118515453_1725184610971832_293313098179488196_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=gHjFcMe5MeMAX8BX4PR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0bd564dad5c62e0d26f2b06195bc5d1&oe=5F85815E,34.0,,1725185080971785,Can you guess who donated the next SPCS staff appreciation gift we will draw a random winner for next?,https://facebook.com/story.php?story_fbid=1725185080971785&id=117752315048411,,0.0,Can you guess who donated the next SPCS staff appreciation gift we will draw a random winner for next?,2020-08-28 16:26:28,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118374779_3145572412163740_6444330530705376481_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=2dDLOrp17JgAX9mThFR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bfa54abb2af4dbe349b23be3c2d34e7&oe=5F82CAEC,26.0,,1725123684311258,Learning outside is so much fun! 🌳🌿🙌🏼,https://facebook.com/story.php?story_fbid=1725123684311258&id=117752315048411,"Springfield Elementary School
August 27 at 6:22 PM ·

Spending some time outside during reading class. Listening To the story Officer Buckle and Gloria and then identifying character traits for the characters.",0.0,"Learning outside is so much fun! 🌳🌿🙌🏼

Springfield Elementary School
August 27 at 6:22 PM ·

Spending some time outside during reading class. Listening To the story Officer Buckle and Gloria and then identifying character traits for the characters.",2020-08-28 14:55:24,,
24,0.0,,19.0,,1725018014321825,"🚧 🚩
This coming Monday, there will be a large cement pour on Platteview Road. This will bring LOTS of cement trucks to the intersection of 108th and Platteview Road, likely causing delays at AM and PM school rush hour. Please be aware, leave a little early, or take an alternate route. BE SAFE!!!",https://facebook.com/story.php?story_fbid=1725018014321825&id=117752315048411,,0.0,"🚧 🚩
This coming Monday, there will be a large cement pour on Platteview Road. This will bring LOTS of cement trucks to the intersection of 108th and Platteview Road, likely causing delays at AM and PM school rush hour. Please be aware, leave a little early, or take an alternate route. BE SAFE!!!",2020-08-28 13:08:09,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118647274_1723915834432043_3291406404614293521_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yLliVUZRtA0AX-8vlII&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5b220dd10cf0b6ab341c1e3dbe42a7f&oe=5F85288B,159.0,,1723916157765344,"What a beautiful picture!

- Photo Credit: Matt Scholting",https://facebook.com/story.php?story_fbid=1723916157765344&id=117752315048411,,0.0,"What a beautiful picture!

- Photo Credit: Matt Scholting",2020-08-28 10:55:41,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118477196_1724869244336702_2765726089874868076_o.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=jMOJHwBF0QcAX8PUGoo&_nc_ht=scontent-atl3-1.xx&oh=5eb6bd4ebab5f762772ed7195e66ad1a&oe=5F852FA5,27.0,,1724869354336691,,,,0.0,,2020-08-28 09:46:44,,
27,0.0,,13.0,https://kids.frontiersin.org/article/10.3389/frym.2020.00104,1723912754432351,"Our very own Platteview High School Head Cheerleading Coach, Angela AuBuchon, Ph.D., recently had a paper published in a journal called Frontiers for Young Minds. This paper is specifically written for (and edited by) children. It explores how children's brains process background noise and why children have a harder time than adults listening and remembering when there is noise.

Very interesting topic! Take a look here:
https://kids.frontiersin.org/article/10.3389/frym.2020.00104",https://facebook.com/story.php?story_fbid=1723912754432351&id=117752315048411,"KIDS.FRONTIERSIN.ORG
When Choosing NOT to Listen Helps You Hear and Learn",4.0,"Our very own Platteview High School Head Cheerleading Coach, Angela AuBuchon, Ph.D., recently had a paper published in a journal called Frontiers for Young Minds. This paper is specifically written for (and edited by) children. It explores how children's brains process background noise and why children have a harder time than adults listening and remembering when there is noise.

Very interesting topic! Take a look here:
https://kids.frontiersin.org/article/10.3389/frym.2020.00104

KIDS.FRONTIERSIN.ORG
When Choosing NOT to Listen Helps You Hear and Learn",2020-08-27 10:29:58,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615914_1723612994462327_9041556346906202187_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=n52puExTF0sAX_wvgR5&_nc_oc=AQkz2urCj1md-enJViVZ6yswtP88PTs3owCcqcsTBUz5riKndYv_jcEoc9zRUEMTggs&_nc_ht=scontent-atl3-1.xx&oh=1b940d9eb5e7fee88cc704519aec71d0&oe=5F82DC44,15.0,,1723613591128934,"If you're brave enough to start, you're strong enough to finish.

~ Gary Ryan Blair",https://facebook.com/story.php?story_fbid=1723613591128934&id=117752315048411,,0.0,"If you're brave enough to start, you're strong enough to finish.

~ Gary Ryan Blair",2020-08-27 09:00:41,,
29,8.0,,75.0,,1723190327837927,We have another random winner! Thank you to Ace Hardware Springfield for a second $50 gift card to appreciate our hard-working SPCS staff. Westmont Elementary School had our winner today. We can't wait to surprise our next staff member soon!,https://facebook.com/story.php?story_fbid=1723190327837927&id=117752315048411,,0.0,We have another random winner! Thank you to Ace Hardware Springfield for a second $50 gift card to appreciate our hard-working SPCS staff. Westmont Elementary School had our winner today. We can't wait to surprise our next staff member soon!,2020-08-26 14:39:50,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118147488_10157699688261917_4687428192393703918_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9nBv5i4oAZ0AX9TS6OJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b46690d57d36303a8a58e49d62ea48e&oe=5F827395,3.0,,1723118577845102,"Starting Aug. 27, there will be lane restrictions on 84th Street just south of Fairview Road.",https://facebook.com/story.php?story_fbid=1723118577845102&id=117752315048411,"Sarpy County, Nebraska
August 26 at 4:03 PM ·

🚧 TRAFFIC ALERT – Starting Aug. 27, there will be lane restrictions on 84th Street just south of Fairview Road. The road will remain open in both directions. Temporary traffic signals will be in place.

Crews will be repairing concrete panels on 84th Street. Work is expected to last until Sept. 4, depending on weather.

Please use caution when driving in the area.",5.0,"Starting Aug. 27, there will be lane restrictions on 84th Street just south of Fairview Road.

Sarpy County, Nebraska
August 26 at 4:03 PM ·

🚧 TRAFFIC ALERT – Starting Aug. 27, there will be lane restrictions on 84th Street just south of Fairview Road. The road will remain open in both directions. Temporary traffic signals will be in place.

Crews will be repairing concrete panels on 84th Street. Work is expected to last until Sept. 4, depending on weather.

Please use caution when driving in the area.",2020-08-26 13:08:35,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227663_1723094517847508_4174501098395575478_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AyWhe5nJliwAX8rUCzz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2475258fa3b76460067ffa1d1c0aedb3&oe=5F833DDB,38.0,,1723095431180750,"Wednesday Reminder: Don't forget to SMILE 😃

Thanks to Dawson and Platteview Central Junior High for the awesome picture 📷",https://facebook.com/story.php?story_fbid=1723095431180750&id=117752315048411,,0.0,"Wednesday Reminder: Don't forget to SMILE 😃

Thanks to Dawson and Platteview Central Junior High for the awesome picture 📷",2020-08-26 12:36:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486747_1722143274609299_4114117796828108811_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DSy2MPGoQFoAX8eIONw&_nc_oc=AQn_Px0gbxIGH8Ht8xobKQnpBJBRkfbnILMshT50IJ2BOPJSULUSm-hZ5x2erB0q8ng&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ba4c31d5665ec0e35428d1c613b9055&oe=5F84A678,19.0,https://bit.ly/2Evling,1722143814609245,Are you interested in coming to an away game this year? Please check our Visiting Venue Rules page https://bit.ly/2Evling often for the latest updates on limitations at upcoming venues. Platteview High School,https://facebook.com/story.php?story_fbid=1722143814609245&id=117752315048411,,0.0,Are you interested in coming to an away game this year? Please check our Visiting Venue Rules page https://bit.ly/2Evling often for the latest updates on limitations at upcoming venues. Platteview High School,2020-08-25 10:45:25,,
33,0.0,,6.0,http://thetrojanzone.com/,1721485204675106,,https://facebook.com/story.php?story_fbid=1721485204675106&id=117752315048411,"Platteview College/Career Center
August 24 at 5:08 PM ·

Trojan Zone 2020-21 Kickoff! Make sure to stock up on all your Trojan Gear before the first football game this Friday at Falls City! Shop at thetrojanzone.com! #TrojanPride!",0.0,"Platteview College/Career Center
August 24 at 5:08 PM ·

Trojan Zone 2020-21 Kickoff! Make sure to stock up on all your Trojan Gear before the first football game this Friday at Falls City! Shop at thetrojanzone.com! #TrojanPride!",2020-08-24 17:14:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118331015_2079523448850380_3750513107781083156_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yHeJRuCRVgQAX9rwOok&_nc_ht=video-atl3-1.xx&oh=450cb6a0aaf32c68b0c72160ac0e3524&oe=5F5E358E,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118140559_3281060655287800_5184723424318110785_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=2tlvx40dlzAAX-2A_Hq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b797cd41e127f4a11cde57091deff5b3&oe=5F821C7C,21.0,,1721473801342913,📚 🍎 😃,https://facebook.com/story.php?story_fbid=1721473801342913&id=117752315048411,"Platteview Central Junior High
August 21 at 9:04 PM ·

Mrs. Thayer was a guest speaker in Mrs. Scanlan's class today teaching the 7th grade how to check out books on the Sora app. The best part about it...no late fees!📚👍",0.0,"📚 🍎 😃

Platteview Central Junior High
August 21 at 9:04 PM ·

Mrs. Thayer was a guest speaker in Mrs. Scanlan's class today teaching the 7th grade how to check out books on the Sora app. The best part about it...no late fees!📚👍",2020-08-24 16:53:31,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117952243_1721270034696623_3718823890769515363_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OS4DVTjDzxcAX840Cdk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b640e03dd273b90c01f9608e2bc59ad&oe=5F845379,3.0,https://bit.ly/34s2Fvl,1721270224696604,We are currently taking applications for a 2nd Shift Custodian (3:00 p.m.-11:00 p.m.) at Westmont Elementary School. Apply today: https://bit.ly/34s2Fvl,https://facebook.com/story.php?story_fbid=1721270224696604&id=117752315048411,,0.0,We are currently taking applications for a 2nd Shift Custodian (3:00 p.m.-11:00 p.m.) at Westmont Elementary School. Apply today: https://bit.ly/34s2Fvl,2020-08-24 11:27:54,,
36,2.0,,68.0,,1719282171562076,"On Friday, we gave away a surprise gift to one of our Platteview High School teachers. Thank you to Springfield Ace Hardware for this generous $50 gift card donation. To teachers and staff, thank you for a great first week back to school. More random surprise gifts to come!",https://facebook.com/story.php?story_fbid=1719282171562076&id=117752315048411,,0.0,"On Friday, we gave away a surprise gift to one of our Platteview High School teachers. Thank you to Springfield Ace Hardware for this generous $50 gift card donation. To teachers and staff, thank you for a great first week back to school. More random surprise gifts to come!",2020-08-22 08:32:41,,
