,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958743_2641933942725154_7210846757717186453_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=90HwYbLgSDYAX8AtK1Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7515efb60ec0c5e0aab17db42392a24&oe=5F8B8369,125.0,https://bit.ly/3m6KDoW,2641933939391821,San Eli Child Nutrition Services Continues Serving. Read the story here: https://bit.ly/3m6KDoW #SanEliNation,,,0.0,San Eli Child Nutrition Services Continues Serving. Read the story here: https://bit.ly/3m6KDoW #SanEliNation,2020-09-08 16:11:15,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118679558_2638559223062626_8126528076476100291_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=bimTFiwUed0AX8gcCX9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f16ac19f3479021d188aefb1ae7b74b&oe=5F8B1E03,15.0,,2638559253062623,#keepsanelisafe #SanEliNation,https://facebook.com/story.php?story_fbid=2638559253062623&id=1887740891477800,,0.0,#keepsanelisafe #SanEliNation,2020-09-04 19:21:09,,
12,0.0,,2.0,https://www.smore.com/c6j40,2638519843066564,A message from SEISD for this Labor Day Weekend: https://www.smore.com/c6j40 #SanEliNation,https://facebook.com/story.php?story_fbid=2638519843066564&id=1887740891477800,,0.0,A message from SEISD for this Labor Day Weekend: https://www.smore.com/c6j40 #SanEliNation,2020-09-04 18:00:59,,
13,0.0,,14.0,,2636616956590186,"Notice of CANCELED - Special Board Meeting by Videoconference During Disaster Due to COVID-19 for today September 2, 2020, at 5:30 pm.

THIS MEETING IS CANCELED

#SanEliNation",https://facebook.com/story.php?story_fbid=2636616956590186&id=1887740891477800,,0.0,"Notice of CANCELED - Special Board Meeting by Videoconference During Disaster Due to COVID-19 for today September 2, 2020, at 5:30 pm.

THIS MEETING IS CANCELED

#SanEliNation",2020-09-02 13:51:44,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118719684_2635688596683022_143384331007868393_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=0daKzph9GLQAX8X81Bh&_nc_ht=scontent-atl3-1.xx&oh=00c36ddb687428959bdb58d9e17d7c14&oe=5F8B11F6,9.0,https://bit.ly/2DoTIrC,2635688593349689,"San Elizario ISD Board of Trustees Takes to Action to Approve Continued Compensation for Supplemental Stipend as SEHS Athletics Goes Virtual.
Read story here: https://bit.ly/2DoTIrC #SanEliNation",,,0.0,"San Elizario ISD Board of Trustees Takes to Action to Approve Continued Compensation for Supplemental Stipend as SEHS Athletics Goes Virtual.
Read story here: https://bit.ly/2DoTIrC #SanEliNation",2020-09-01 13:19:45,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118749873_2635537476698134_6871567703301535621_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=90ZTvQ3qJ8gAX-zgLuY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8708773e785095d892bd29880c5cd205&oe=5F89ECE9,7.0,,2635537473364801,#TwitterTuesday #SanEliMissionStatement #SanEliNation,,,0.0,#TwitterTuesday #SanEliMissionStatement #SanEliNation,2020-09-01 10:00:10,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118676132_2635110783407470_8087093813213501246_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Q7AVZZmeqGoAX-\-\aBeF&_nc_oc=AQkKmMB1Udo9vSFNo4yXSjqu58nmS31cDYRoeYiGNLvdIt3pFQQ4po_ULzXrTSrg8zc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acdb541ce4fdca14a1de63dceaed0376&oe=5F8B6DA0,42.0,,2635110823407466,Notification of Closure: 8-31-20,https://facebook.com/story.php?story_fbid=2635110823407466&id=1887740891477800,,0.0,Notification of Closure: 8-31-20,2020-08-31 21:42:43,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117989102_2630641333854415_4595217855205963375_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4xdTiDl3T40AX9br02P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7adb5f9bf468ade13edd479e6a902fda&oe=5F8931BC,4.0,https://youtu.be/4eLvv8GcNwc,2630641370521078,San Elizario ISD Board of Trustees will be holding an online Special Board Meeting today August 26th at 5:30 pm. Join us live in YouTube: https://youtu.be/4eLvv8GcNwc #SanEliNation,https://facebook.com/story.php?story_fbid=2630641370521078&id=1887740891477800,,0.0,San Elizario ISD Board of Trustees will be holding an online Special Board Meeting today August 26th at 5:30 pm. Join us live in YouTube: https://youtu.be/4eLvv8GcNwc #SanEliNation,2020-08-26 18:49:23,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496438_2629642503954298_4752593107657875601_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=3UeZL8njylsAX_Z3OnI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c35b9f57edc7ee224b7045415d586929&oe=5F89E110,25.0,https://bit.ly/2QltRUc,2629642500620965,Borrego Elementary School Kicks Off The School Year Virtually. Click here for full story: https://bit.ly/2QltRUc #RamsRock #SanEliNation,,,0.0,Borrego Elementary School Kicks Off The School Year Virtually. Click here for full story: https://bit.ly/2QltRUc #RamsRock #SanEliNation,2020-08-25 14:22:53,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118178592_2625194094399139_6668943376015635333_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AUkU_LDbo9EAX_IY1Sn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7ca50d068cb92a49fdcf7def7a1c680&oe=5F89DD0E,52.0,https://bit.ly/2Yhx6Am,2625194131065802,2020 Classroom Fund Grant Winner. Read Ms. Morales's story here: https://bit.ly/2Yhx6Am @GEMS_Middle #SanEliNation,https://facebook.com/story.php?story_fbid=2625194131065802&id=1887740891477800,,0.0,2020 Classroom Fund Grant Winner. Read Ms. Morales's story here: https://bit.ly/2Yhx6Am @GEMS_Middle #SanEliNation,2020-08-20 12:27:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118066566_2623703217881560_5894497423412095701_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=TQaSxtXAsD4AX-HVDrP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=616b98916b194fa456eb0799f2cf0b80&oe=5F8A914D,9.0,,2623703214548227,Free COVID-19 testing. #SanEliNation,,,0.0,Free COVID-19 testing. #SanEliNation,2020-08-18 20:57:28,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117669611_2622715917980290_5632076129740354435_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zxo-w_fofxwAX_UlbQU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57025c53facb04906abd9e3ff2a1d249&oe=5F88A59E,39.0,https://bit.ly/3iTG6U3,2622716067980275,Coach David Desrosiers’ Athletic and Academic Balance of Success. Read news article here: https://bit.ly/3iTG6U3 #SanEliNation,https://facebook.com/story.php?story_fbid=2622716067980275&id=1887740891477800,,0.0,Coach David Desrosiers’ Athletic and Academic Balance of Success. Read news article here: https://bit.ly/3iTG6U3 #SanEliNation,2020-08-17 15:11:47,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118027506_2622535007998381_5147539093701795815_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=smQqOt1VdI0AX_YZThD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab709170c46e519c3e73cc51dab7d3b0&oe=5F89BE29,31.0,,2622535004665048,District Technology Committee Meeting online. Thanks to all committee members for helping and assisting our teachers and students get the best distance learning experience. Let’s make this year the best one yet. #SanEliNation,,,0.0,District Technology Committee Meeting online. Thanks to all committee members for helping and assisting our teachers and students get the best distance learning experience. Let’s make this year the best one yet. #SanEliNation,2020-08-17 10:42:03,,
23,0.0,,16.0,https://bit.ly/3aoJZ0x,2620278558224026,"San Elizario ISD and our Borrego Elementary School featured in @abc7breaking news story ""A step-by-step guide for keeping your children safe if they return to school classrooms."" See story here: https://bit.ly/3aoJZ0x #SanEliNation",https://facebook.com/story.php?story_fbid=2620278558224026&id=1887740891477800,"YOUTUBE.COM
Campus safety",3.0,"San Elizario ISD and our Borrego Elementary School featured in @abc7breaking news story ""A step-by-step guide for keeping your children safe if they return to school classrooms."" See story here: https://bit.ly/3aoJZ0x #SanEliNation

YOUTUBE.COM
Campus safety",2020-08-14 18:05:30,,
24,5.0,,52.0,https://youtu.be/9qDw61bp3m8,2620270134891535,"Congratulations SEHS Class of 2020. Relive some of your graduation memories here: https://youtu.be/9qDw61bp3m8
#SanEliNation",https://facebook.com/story.php?story_fbid=2620270134891535&id=1887740891477800,"YOUTUBE.COM
SEHS Class of 2020 Graduation Ceremony",13.0,"Congratulations SEHS Class of 2020. Relive some of your graduation memories here: https://youtu.be/9qDw61bp3m8
#SanEliNation

YOUTUBE.COM
SEHS Class of 2020 Graduation Ceremony",2020-08-14 17:48:43,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591995_2620106211574594_1048348665605565317_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1fXAMe2JLRAAX8UEjNG&_nc_oc=AQlmhc5WgXECkOGhA4tPcmXWx3mfYjGmFCYzBSgTap2QlDdr4joYrIRwJdQ3ZS9H1F4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aeb577abd2aa79fb5a39cb61f5b129fb&oe=5F883563,62.0,https://bit.ly/2PU4HvK,2620106611574554,Helping Hands Reaching Out to Our Families. Read the news article here: https://bit.ly/2PU4HvK We are #SanEliNation,https://facebook.com/story.php?story_fbid=2620106611574554&id=1887740891477800,,0.0,Helping Hands Reaching Out to Our Families. Read the news article here: https://bit.ly/2PU4HvK We are #SanEliNation,2020-08-14 13:05:38,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117308975_2618517851733430_1149862287623457822_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=L40wsWMRCJ8AX_0Zifp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2e9b19e69bc78b0a14864943c739fe5&oe=5F882763,74.0,,2618517961733419,‪Thank you @abc7breaking @ottiliemadeline and crew for visiting our district and covering our campus safeguards we have developed for a safe return for our students. #safetyfirst #SanEliNation ‬,https://facebook.com/story.php?story_fbid=2618517961733419&id=1887740891477800,,0.0,‪Thank you @abc7breaking @ottiliemadeline and crew for visiting our district and covering our campus safeguards we have developed for a safe return for our students. #safetyfirst #SanEliNation ‬,2020-08-12 13:12:30,,
27,0.0,,10.0,https://bit.ly/31poVmv,2618351431750072,Improving Our Bus Fleet. Read story: https://bit.ly/31poVmv #SanEliNation,https://facebook.com/story.php?story_fbid=2618351431750072&id=1887740891477800,,0.0,Improving Our Bus Fleet. Read story: https://bit.ly/31poVmv #SanEliNation,2020-08-12 09:30:51,,
28,0.0,,15.0,https://www.youtube.com/watch?v=mIyTGOocYLA&feature=share,2617774058474476,Did you miss our first Mission: Progressing Together Online Meeting? Don't worry! You can replay it here. #SanEliNation,https://facebook.com/story.php?story_fbid=2617774058474476&id=1887740891477800,"YOUTUBE.COM
Mission Progressing Together Online Meeting for August 11, 2020",2.0,"Did you miss our first Mission: Progressing Together Online Meeting? Don't worry! You can replay it here. #SanEliNation

YOUTUBE.COM
Mission Progressing Together Online Meeting for August 11, 2020",2020-08-11 17:21:56,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117336814_2617569458494936_8529919955655657665_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=FqaExfU79zgAX-lQ3AD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa8e6ccb5603c306332ec18b6f0df206&oe=5F891607,27.0,,2617569475161601,‪Great turnout on our first Mission: Progressing Together Online Meeting. Thank you parents for your participation. #SanEliNation ‬,https://facebook.com/story.php?story_fbid=2617569475161601&id=1887740891477800,,0.0,‪Great turnout on our first Mission: Progressing Together Online Meeting. Thank you parents for your participation. #SanEliNation ‬,2020-08-11 11:39:41,,
30,0.0,,1.0,https://youtu.be/wZQossuNM5Y,2616970121888203,"SEISD Regular Board Meeting for August 10, 2020, will be live via YouTube streaming at 5:30 pm. Click here to join: https://youtu.be/wZQossuNM5Y #SanEliNation",https://facebook.com/story.php?story_fbid=2616970121888203&id=1887740891477800,,0.0,"SEISD Regular Board Meeting for August 10, 2020, will be live via YouTube streaming at 5:30 pm. Click here to join: https://youtu.be/wZQossuNM5Y #SanEliNation",2020-08-10 18:09:58,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117593631_2616666875251861_1187530317927126151_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=sowMH16DyzoAX8mPLeZ&_nc_ht=scontent-atl3-1.xx&oh=cac842492d549ba4cd186729e81589b1&oe=5F8B10BD,38.0,https://bit.ly/2DK53lB,2616666871918528,New Assistant Principal at GEMS. Get to know him here: https://bit.ly/2DK53lB Welcome to #SanEliNation Mr. Corona.,,,0.0,New Assistant Principal at GEMS. Get to know him here: https://bit.ly/2DK53lB Welcome to #SanEliNation Mr. Corona.,2020-08-10 09:30:59,,
32,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116287823_2611948192390396_4006238871618941641_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=aREBV0YjM18AX_GaSmq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beebb4cd5c8e8b01da9e6b7d3794e4b4&oe=5F8BE60F,67.0,,2611948235723725,Here is some of our welcome back pictures from yesterday. #backtoschool #SanEliNation,https://facebook.com/story.php?story_fbid=2611948235723725&id=1887740891477800,,0.0,Here is some of our welcome back pictures from yesterday. #backtoschool #SanEliNation,2020-08-04 12:38:08,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117191412_2611345915783957_83870090930255622_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=zH4-DC-z0dEAX838P34&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bcaee537cd32059495cdef0dff84120&oe=5F8AD80B,9.0,https://youtu.be/sKznPC3fM7I,2611345912450624,Live stream of the SEISD Special Board Meeting today at 5:00 pm. Join us: https://youtu.be/sKznPC3fM7I #SanEliNation,,,0.0,Live stream of the SEISD Special Board Meeting today at 5:00 pm. Join us: https://youtu.be/sKznPC3fM7I #SanEliNation,2020-08-03 18:28:22,,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116846747_2611331325785416_7474344719025531963_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XC5qs79WiecAX8gtLD1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e08ff957af2375141e80f3fa45292e99&oe=5F881C27,139.0,,2611331415785407,Borrego Elementary memorial honoring the fallen from the Walmart shooting with white bags that surround the flagpole that include angel wings with each victims names. #ramsrock #ElPasoStrong #SanEliNation,https://facebook.com/story.php?story_fbid=2611331415785407&id=1887740891477800,,0.0,Borrego Elementary memorial honoring the fallen from the Walmart shooting with white bags that surround the flagpole that include angel wings with each victims names. #ramsrock #ElPasoStrong #SanEliNation,2020-08-03 17:54:01,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117293828_2611297019122180_5491577166596322795_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=LZ24B6PpuRsAX_L0LLa&_nc_ht=scontent-atl3-1.xx&oh=462d8248e4e464db756917a6e78db756&oe=5F8A992F,37.0,https://bit.ly/2PkVso3,2611297015788847,San Elizario ISD Convocation is Another Virtual First. Read more here: https://bit.ly/2PkVso3 #SanEliNation,,,0.0,San Elizario ISD Convocation is Another Virtual First. Read more here: https://bit.ly/2PkVso3 #SanEliNation,2020-08-03 16:41:10,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117196791_2611213862463829_8153701024627783657_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=aUb9ROJ4CZ0AX91_zxn&_nc_oc=AQmdNjiunFkT_Cco611z00qYdACmm0OqOlE65MdnHYuyX4q6mFou7b8xSxp3MI5G4GA&_nc_ht=scontent-atl3-1.xx&oh=fa4a81446855de1b1f4ed588d74406dc&oe=5F89A0F7,52.0,https://bit.ly/3gCLxGB,2611213855797163,Loya Primary Eagles’ First Flight! Read more here: https://bit.ly/3gCLxGB #SanEliNation,,,0.0,Loya Primary Eagles’ First Flight! Read more here: https://bit.ly/3gCLxGB #SanEliNation,2020-08-03 13:59:36,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117105558_2611012605817288_3313554415944133255_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=MvIjDgMrmy0AX-d38CS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cf1fb883488436fd1dad123e9d949e1&oe=5F89DAE0,28.0,https://www.smore.com/bx1ry,2611012602483955,"Celebrating the Healing Power of Our Community. #ElPasoStrong

https://www.smore.com/bx1ry

#SanEliNation",,,0.0,"Celebrating the Healing Power of Our Community. #ElPasoStrong

https://www.smore.com/bx1ry

#SanEliNation",2020-08-03 09:00:50,,
38,0.0,,33.0,https://bit.ly/3hWguWo,2608853682699847,SEISD officials urge families to notify district of plans for when campus reopens. See video here: https://bit.ly/3hWguWo #SanEliNation,https://facebook.com/story.php?story_fbid=2608853682699847&id=1887740891477800,"KVIA.COM
SEISD officials urge families to notify district of plans for when campus reopens - KVIA",17.0,"SEISD officials urge families to notify district of plans for when campus reopens. See video here: https://bit.ly/3hWguWo #SanEliNation

KVIA.COM
SEISD officials urge families to notify district of plans for when campus reopens - KVIA",2020-07-31 14:52:02,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116790931_2607202112865004_4485164152119792659_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=yUbJrY7LlRsAX8piZtv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebfeb35162e3a2909bf99863b4bb8849&oe=5F888BC5,23.0,,2607202109531671,Superintendent @jmezachavez talks about back-to-school plans to @MadelineKVIA. Thanks to @abc7breaking for this interview. #SEISDInspires,,,0.0,Superintendent @jmezachavez talks about back-to-school plans to @MadelineKVIA. Thanks to @abc7breaking for this interview. #SEISDInspires,2020-07-29 13:26:15,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116106923_2606267432958472_1447271459173421398_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EIk098vPnfUAX8m0nnr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4718e1ae23311f30f40dc5c4d786459d&oe=5F8AFD09,6.0,,2606267752958440,"Free COVID-19 Testing/Pruebas de COVID-19 Gratuitas
Call for an appointment/Llame para hacer una cita #SEISDInspires",https://facebook.com/story.php?story_fbid=2606267752958440&id=1887740891477800,,0.0,"Free COVID-19 Testing/Pruebas de COVID-19 Gratuitas
Call for an appointment/Llame para hacer una cita #SEISDInspires",2020-07-28 11:29:09,,
