,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118893843_2655669698030567_1443788528331794252_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=_rTjORKduR0AX_WrCwC&_nc_ht=scontent.fbna1-2.fna&oh=615639c5f411c770dc5650b812882b3d&oe=5F8088A2,0.0,https://bit.ly/3bnIksi,2655669691363901,We are excited to welcome our families back to campus on Tuesday! Virtual options are still available. Laptops or Ipads will be provided. Click to learn more: https://bit.ly/3bnIksi,,,0.0,We are excited to welcome our families back to campus on Tuesday! Virtual options are still available. Laptops or Ipads will be provided. Click to learn more: https://bit.ly/3bnIksi,2020-09-05 11:02:24,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118834450_2655078691423001_5162599704797074983_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=OIrIRLG1Jv8AX-8_TTb&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e3a57571d6d55fc31243ac76ada81075&oe=5F824B6A,9.0,,2655079841422886,Just wanted to give all our families a sneak peak at the spaces we made for your children. We can’t wait until Tuesday! #backtogetheragain #we❤️ourmainprepfamilies #PantherPride,https://facebook.com/story.php?story_fbid=2655079841422886&id=1513255535605328,,0.0,Just wanted to give all our families a sneak peak at the spaces we made for your children. We can’t wait until Tuesday! #backtogetheragain #we❤️ourmainprepfamilies #PantherPride,2020-09-04 17:59:52,,
12,1.0,,2.0,https://bit.ly/2GuwWzI,2654838918113645,"In-person classes start Tuesday, September 8th at Main Prep! Our scholars also have the option to be fully virtual. Join us today! Visit https://bit.ly/2GuwWzI",,,0.0,"In-person classes start Tuesday, September 8th at Main Prep! Our scholars also have the option to be fully virtual. Join us today! Visit https://bit.ly/2GuwWzI",2020-09-04 11:14:21,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118855988_921818548639558_1049143171773080019_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5J1wQ7MmaTQAX899QBt&_nc_ht=video.fbna1-1.fna&oh=8381190560de935be0d7ed7b5b53dc75&oe=5F5C6BD6,
13,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769822_2654102111520659_5841602712988581862_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=rOqQGgaH_c4AX_sRMjZ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a93e4898aa40da372e2a0e5299ecea2a&oe=5F80AC12,6.0,,2654103561520514,We are working hard on the finishing touches to the building. So excited to welcome our students back in person on Sept. 8. #safespaces #togetheragain #Pantherpride,https://facebook.com/story.php?story_fbid=2654103561520514&id=1513255535605328,,0.0,We are working hard on the finishing touches to the building. So excited to welcome our students back in person on Sept. 8. #safespaces #togetheragain #Pantherpride,2020-09-03 16:06:00,,
14,0.0,,3.0,https://bit.ly/2ETJxvP,2653729354891268,"We are excited to welcome our families back to campus on Tuesday! If you haven't already, visit https://bit.ly/2ETJxvP today to get registered! Virtual options are still available. Laptops or Ipads will be provided. Click to learn more: https://bit.ly/2EMfTJ3",https://facebook.com/story.php?story_fbid=2653729354891268&id=1513255535605328,"PHALENACADEMIES.ORG
Main Preparatory Academy / Homepage",0.0,"We are excited to welcome our families back to campus on Tuesday! If you haven't already, visit https://bit.ly/2ETJxvP today to get registered! Virtual options are still available. Laptops or Ipads will be provided. Click to learn more: https://bit.ly/2EMfTJ3

PHALENACADEMIES.ORG
Main Preparatory Academy / Homepage",2020-09-03 08:47:19,,
15,0.0,,2.0,,440379123558400,,,"TUE, SEP 8
Welcome Back! Campus Reopens for Scholars!",0.0,"TUE, SEP 8
Welcome Back! Campus Reopens for Scholars!",2020-09-03 08:29:52,,
16,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768090_2653260884938115_4126038076803939354_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wla4RgDM0sAAX-Cuk1f&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0e6c2e61022886c2172a4283ae5a7509&oe=5F81F192,3.0,,2653262618271275,Look what's new at Main Prep! Counting the days until we start back in person! #togetheragain #nomorepackets #PantherPride,https://facebook.com/story.php?story_fbid=2653262618271275&id=1513255535605328,,0.0,Look what's new at Main Prep! Counting the days until we start back in person! #togetheragain #nomorepackets #PantherPride,2020-09-02 20:39:12,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616367_2647777015486502_7345246644295641967_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=mqRY4mjEk3oAX-7rERu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=540d971814adf61ee4cf28a3cd4cef3b&oe=5F81E6C1,4.0,https://bit.ly/32dw89l,2647777008819836,At Main Prep every scholar receives a Chromebook or iPad for eLearning. Together we can do virtually anything! Join us and enroll your K-5 scholar today at https://bit.ly/32dw89l #OurTeachersRock #OurScholarSoar,,,0.0,At Main Prep every scholar receives a Chromebook or iPad for eLearning. Together we can do virtually anything! Join us and enroll your K-5 scholar today at https://bit.ly/32dw89l #OurTeachersRock #OurScholarSoar,2020-08-27 11:03:14,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118508516_2646088618988675_3094686938271097810_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=FAmbxNqFyrEAX9z7VIE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=531eeed848caaa721c3d3e76388abe43&oe=5F826444,2.0,https://bit.ly/3iX7jW7,2646088615655342,Every second counts! So we've started school virtually and you can join us! We are providing free iPads or Chromebooks to all scholars for virtual learning. Enroll today at https://bit.ly/3iX7jW7 #OurTeachersRock #OurScholarsSoar,,,0.0,Every second counts! So we've started school virtually and you can join us! We are providing free iPads or Chromebooks to all scholars for virtual learning. Enroll today at https://bit.ly/3iX7jW7 #OurTeachersRock #OurScholarsSoar,2020-08-25 11:08:33,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398048_2644401965824007_7421384325162849871_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=rbl3PBb2MdoAX_RHz4T&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5007a7dbe0bebea6d31c5d99f21d4cf6&oe=5F80CA84,3.0,https://bit.ly/2EnwAcS,2644401959157341,At Main Prep every scholar receives a Chromebook or iPad for eLearning. Together we can do virtually anything! Join us and enroll your K-5 scholar today at https://bit.ly/2EnwAcS #OurTeachersRock #OurScholarSoar,,,0.0,At Main Prep every scholar receives a Chromebook or iPad for eLearning. Together we can do virtually anything! Join us and enroll your K-5 scholar today at https://bit.ly/2EnwAcS #OurTeachersRock #OurScholarSoar,2020-08-23 11:05:12,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118183546_2641808676083336_8237548079127831434_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Q2A2kudyEKUAX_cLFUf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=06cd93fcf405104dc79861ded277c46e&oe=5F7FE685,1.0,https://bit.ly/2EaspS8,2641808669416670,Every second counts! So we've started school virtually and you can join us! We are providing free iPads or Chromebooks to all scholars for virtual learning. Enroll today at https://bit.ly/2EaspS8 #OurTeachersRock #OurScholarsSoar,,,0.0,Every second counts! So we've started school virtually and you can join us! We are providing free iPads or Chromebooks to all scholars for virtual learning. Enroll today at https://bit.ly/2EaspS8 #OurTeachersRock #OurScholarsSoar,2020-08-20 16:50:44,,
21,0.0,,5.0,https://bit.ly/322kkaa,2640224586241745,School starts tomorrow at Main Prep! Click here to begin virtual registration. Already enrolled? Don't forget all scholars will receive free Ipads or chromebooks for virtual learning. Click to signup for device pick-up! https://bit.ly/322kkaa,https://facebook.com/story.php?story_fbid=2640224586241745&id=1513255535605328,"PHALENACADEMIES-6466484.HS-SITES.COM
Main Preparatory Academy is Enrolling Grades K-5! Register Your Scholar Today!",0.0,"School starts tomorrow at Main Prep! Click here to begin virtual registration. Already enrolled? Don't forget all scholars will receive free Ipads or chromebooks for virtual learning. Click to signup for device pick-up! https://bit.ly/322kkaa

PHALENACADEMIES-6466484.HS-SITES.COM
Main Preparatory Academy is Enrolling Grades K-5! Register Your Scholar Today!",2020-08-18 21:45:20,,
22,0.0,,2.0,https://bit.ly/2EczBNd,2639984106265793,School starts tomorrow at Main Prep! Click here to begin virtual registration. Already enrolled? Don't forget all scholars will receive free Ipads or chromebooks for virtual learning. Click to signup for device pick-up! https://bit.ly/2EczBNd,https://facebook.com/story.php?story_fbid=2639984106265793&id=1513255535605328,"PHALENACADEMIES-6466484.HS-SITES.COM
Main Preparatory Academy is Enrolling Grades K-5! Register Your Scholar Today!",0.0,"School starts tomorrow at Main Prep! Click here to begin virtual registration. Already enrolled? Don't forget all scholars will receive free Ipads or chromebooks for virtual learning. Click to signup for device pick-up! https://bit.ly/2EczBNd

PHALENACADEMIES-6466484.HS-SITES.COM
Main Preparatory Academy is Enrolling Grades K-5! Register Your Scholar Today!",2020-08-18 14:59:24,,
23,0.0,,3.0,https://www.smore.com/qx4g0,2639324372998433,"Check out our most recent updates and sign up for a time to pick up your child's Chromebook!

https://www.smore.com/qx4g0",https://facebook.com/story.php?story_fbid=2639324372998433&id=1513255535605328,"SMORE.COM
Main Preparatory Academy",0.0,"Check out our most recent updates and sign up for a time to pick up your child's Chromebook!

https://www.smore.com/qx4g0

SMORE.COM
Main Preparatory Academy",2020-08-17 20:55:28,,
24,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117825949_2635329360064601_8735812619472624174_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=YJmVJN2VHvkAX8j4cGm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=47aa199512f50957a8e510cecfa6f371&oe=5F825FC7,3.0,https://bit.ly/339NDtB,2635329356731268,There's still time to register! School starts virtually on August 19. Reserve your scholars' seat today by registering online. Enroll at https://bit.ly/339NDtB #OurScholarsSoar #OurTeachersRock #OurScholarsSoar,,,0.0,There's still time to register! School starts virtually on August 19. Reserve your scholars' seat today by registering online. Enroll at https://bit.ly/339NDtB #OurScholarsSoar #OurTeachersRock #OurScholarsSoar,2020-08-13 11:08:43,,
25,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117530688_2631141300483407_843943076742120359_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=vuznNhD3LDgAX-VzFBb&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e313ade7d47dd6667af1120cb08520e8&oe=5F80BCA9,0.0,https://bit.ly/30Z5oJq,2631141293816741,School starts virtually on August 19! Reserve your scholars' seat today by registering online. Enroll at https://bit.ly/30Z5oJq #OurScholarsSoar #OurTeachersRock #OurScholarsSoar,,,0.0,School starts virtually on August 19! Reserve your scholars' seat today by registering online. Enroll at https://bit.ly/30Z5oJq #OurScholarsSoar #OurTeachersRock #OurScholarsSoar,2020-08-08 11:06:43,,
26,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113047601_2623816357882568_8151922713621287950_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=l-PAAAhBE3kAX_VyeZE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=153af39cdd94545a97b296d026afcec0&oe=5F811195,3.0,https://bit.ly/3k51asq,2623816354549235,"School starts virtually on August 19! Reserve your scholars' seat today by registering online. Due to enhanced safety precautions, space is limited. Enroll at https://bit.ly/3k51asq #OurScholarsSoar #OurTeachersRock #OurScholarsSoar",,,0.0,"School starts virtually on August 19! Reserve your scholars' seat today by registering online. Due to enhanced safety precautions, space is limited. Enroll at https://bit.ly/3k51asq #OurScholarsSoar #OurTeachersRock #OurScholarsSoar",2020-07-30 14:07:14,,
27,0.0,,5.0,,2622983051299232,"To all our Main Prep families---

We are working hard to prepare the building for our children and plan to open our doors on August 19. Unfortunately, we need to cancel our upcoming parent information sessions as an extra layer of precaution. Please look for an outline of our building safety precautions in your mail this week!

Please stay safe! We miss you all so much❤️!",https://facebook.com/story.php?story_fbid=2622983051299232&id=1513255535605328,,0.0,"To all our Main Prep families---

We are working hard to prepare the building for our children and plan to open our doors on August 19. Unfortunately, we need to cancel our upcoming parent information sessions as an extra layer of precaution. Please look for an outline of our building safety precautions in your mail this week!

Please stay safe! We miss you all so much❤️!",2020-07-29 12:44:56,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109912836_2622917077972496_210079880726809950_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=TvGrA4GRWhIAX_GNjNt&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7e935ad7e6a9b3ed403b25cd601b7da9&oe=5F8246BA,2.0,,2622917074639163,Here is a schedule of all our state-mandated tests and assessment for next school year. The Kindergarten Readiness Assessment window is opening soon and is by appointment only! Call us today at 234.738.1925 to schedule your scholar's session!,,,0.0,Here is a schedule of all our state-mandated tests and assessment for next school year. The Kindergarten Readiness Assessment window is opening soon and is by appointment only! Call us today at 234.738.1925 to schedule your scholar's session!,2020-07-29 11:03:21,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116016637_2617292018535002_1949370166555613950_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=NmAHVjdtjgoAX-UDR3B&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b0608e22fd600f869614a61475a466cf&oe=5F8263F2,4.0,,2617292011868336,School starts August 19th and Main Prep offering virtual learning for all students. Join us for a parent information session to learn more about our safety procedures and our virtual learning platform. All parents are required to attend one of our informational sessions. #OurScholarsSoar #OurTeachersRock,,,0.0,School starts August 19th and Main Prep offering virtual learning for all students. Join us for a parent information session to learn more about our safety procedures and our virtual learning platform. All parents are required to attend one of our informational sessions. #OurScholarsSoar #OurTeachersRock,2020-07-22 11:07:38,,
30,0.0,,2.0,https://bit.ly/2ZukqGd,2613318042265733,Ready to get back to school? We're getting ready for you! Now enrolling grades K-5 at Main Preparatory Academy. School starts virtually on August 19th. Reserve your scholar's seat today https://bit.ly/2ZukqGd,,,0.0,Ready to get back to school? We're getting ready for you! Now enrolling grades K-5 at Main Preparatory Academy. School starts virtually on August 19th. Reserve your scholar's seat today https://bit.ly/2ZukqGd,2020-07-17 11:04:03,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/110227886_293244698755921_1155574946415901055_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=220Bt4zOebMAX8f4Til&_nc_ht=video.fbna1-1.fna&oh=33cd6a63e8cbdcfe04b8ff4a5f7507bf&oe=5F5C6562,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107496508_2604640089800195_7328237583269351687_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=sMiLPlF9GhMAX9laMPo&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d1d4818db38719bd6d7a9bf4990a18bc&oe=5F811871,3.0,,2604640086466862,Here is a schedule of all our state-mandated tests and assessment for next school year. The Kindergarten Readiness Assessment window is opening soon and is by appointment only! Call us today at 234.738.1925 to schedule your scholar's session!,,,0.0,Here is a schedule of all our state-mandated tests and assessment for next school year. The Kindergarten Readiness Assessment window is opening soon and is by appointment only! Call us today at 234.738.1925 to schedule your scholar's session!,2020-07-06 14:10:43,,
32,1.0,,0.0,https://bit.ly/3ePicaR,2603702653227272,Ready to get back to school? We're getting ready for you! Now enrolling grades K-5 at Main Preparatory Academy. School starts virtually on August 19th. Reserve your scholar's seat today https://bit.ly/3ePicaR,,,0.0,Ready to get back to school? We're getting ready for you! Now enrolling grades K-5 at Main Preparatory Academy. School starts virtually on August 19th. Reserve your scholar's seat today https://bit.ly/3ePicaR,2020-07-05 11:07:29,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/106910024_266084674651267_448406814243815789_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0Jbu6_bsEBAAX8LrOM3&_nc_ht=video.fbna1-1.fna&oh=d524365db871f30dfc270108c25d1198&oe=5F5C6557,
33,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106303080_2599726310291573_7249524050874804280_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=kTENf_xlGUQAX8ezLxz&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bdb3e006fa6d22df84731b27e111476d&oe=5F821932,1.0,https://bit.ly/2YburaP,2599726306958240,"Now Enrolling Grades K-5 at Main Preparatory Academy! Join us next school year: Free eLearning platform, integrated technology, before & after school care, dedicated teachers, and much more! School starts virtually on August 19th. Due to new safety precautions, space is limited. Reserve your scholar's seat today! Visit https://bit.ly/2YburaP #OurTeachersRock #OurScholarsSOAR",,,0.0,"Now Enrolling Grades K-5 at Main Preparatory Academy! Join us next school year: Free eLearning platform, integrated technology, before & after school care, dedicated teachers, and much more! School starts virtually on August 19th. Due to new safety precautions, space is limited. Reserve your scholar's seat today! Visit https://bit.ly/2YburaP #OurTeachersRock #OurScholarsSOAR",2020-06-30 11:04:43,,
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106161425_2597282330535971_2324193444075647376_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=MrEWDNoliCsAX_zc7-E&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d3c19473a5e3a57cab195be965a762e8&oe=5F816CA7,1.0,https://bit.ly/2Yburrl,2597282323869305,Join us in the fall for a new school year! School starts virtually on August 19th. Contact us to reserve your scholar's seat today! Visit https://bit.ly/2Yburrl #OurTeachersRock #OurScholarsSOAR,,,0.0,Join us in the fall for a new school year! School starts virtually on August 19th. Contact us to reserve your scholar's seat today! Visit https://bit.ly/2Yburrl #OurTeachersRock #OurScholarsSOAR,2020-06-27 11:04:45,,
35,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105564666_2594899540774250_8210193605475591791_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=pL-P3e7hvMwAX-i2F-4&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=828397a532c79a9748762c86c29c4d4b&oe=5F814BCD,4.0,https://bit.ly/3eg9kuq,2594899530774251,Hello families! Only two more days left to take our school reopening survey! We want to hear from you! Please visit our website https://bit.ly/3eg9kuq Survey will close 6/26. Thank you!,,,0.0,Hello families! Only two more days left to take our school reopening survey! We want to hear from you! Please visit our website https://bit.ly/3eg9kuq Survey will close 6/26. Thank you!,2020-06-24 11:10:56,,
36,0.0,,1.0,https://bit.ly/2ARTnMR,2594219350842269,Ready to get back to school? We're getting ready for you! Now enrolling grades K-5 at Main Preparatory Academy. School starts on August 19th. Reserve your scholar's seat today https://bit.ly/2ARTnMR,,,0.0,Ready to get back to school? We're getting ready for you! Now enrolling grades K-5 at Main Preparatory Academy. School starts on August 19th. Reserve your scholar's seat today https://bit.ly/2ARTnMR,2020-06-23 14:08:24,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/105955703_2513564608936375_5584710084330641827_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4MX4RMWI0qMAX8FFn3f&_nc_ht=video.fbna1-1.fna&oh=6aad3b96d294b40b0a6926954ad7d030&oe=5F5C647F,
