,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055726_2706849662890606_7665913955455099973_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Sqp9qnGkx3YAX8e6Zeb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fa96e0630295ff17e9c8efc7435e30d&oe=5F87F7B2,0.0,,2706849659557273,"Attention!
Tonight’s (9/8) Varsity Volleyball game will start at 5pm at Grapeland. This is a change from the originally scheduled 6pm start. Please share!",,,0.0,"Attention!
Tonight’s (9/8) Varsity Volleyball game will start at 5pm at Grapeland. This is a change from the originally scheduled 6pm start. Please share!",2020-09-08 12:35:36,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085559_2706698542905718_7180633553966081650_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=L0NbmNJv0_sAX_9mU98&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d90a73be93dc365a0d62122ff8b1fd5a&oe=5F8A55F2,6.0,,2706698536239052,GAME DAY! Oakwood Volleyball travels to Grapeland tonight for their first district game of the season at 6:00pm. Come out and support the Lady Panthers!,,,0.0,GAME DAY! Oakwood Volleyball travels to Grapeland tonight for their first district game of the season at 6:00pm. Come out and support the Lady Panthers!,2020-09-08 09:10:20,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000875_2706117606297145_5291996211785916217_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=CEPBdkzT-UgAX9ujiYw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e6ea9df97fb3278e200dea23abff28b&oe=5F892F3E,14.0,,2706117602963812,The floral design program will be making and selling homecoming mum's again the school year! Order forms will go out on Wednesday. Please reach out to Mr. Brown with any questions or concerns tbrown@oakwoodisd.net .,,,0.0,The floral design program will be making and selling homecoming mum's again the school year! Order forms will go out on Wednesday. Please reach out to Mr. Brown with any questions or concerns tbrown@oakwoodisd.net .,2020-09-07 17:08:16,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003654_2705749319667307_7519552218273361930_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=f4Sk6mu2r7UAX9v7luU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7326446ea27a6e79ea4eda7e97a843e7&oe=5F89C81C,34.0,,2705749399667299,Members of our cross country team volunteered to run on their day off to prepare for our upcoming cross country meet. Our students never stop striving for excellence!,https://facebook.com/story.php?story_fbid=2705749399667299&id=1402062483369337,,0.0,Members of our cross country team volunteered to run on their day off to prepare for our upcoming cross country meet. Our students never stop striving for excellence!,2020-09-07 08:10:05,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118855854_2704101029832136_4690036679984552044_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LdehwauPUbkAX-VPq4s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6593b340fc0889151b9d88876af305aa&oe=5F88F749,23.0,,2704101199832119,"Congratulations to Alec, Alexis, and Gracie Belle on a job well done at the Mineola livestock show! We were well represented in the market lamb and heifer division!",https://facebook.com/story.php?story_fbid=2704101199832119&id=1402062483369337,,0.0,"Congratulations to Alec, Alexis, and Gracie Belle on a job well done at the Mineola livestock show! We were well represented in the market lamb and heifer division!",2020-09-05 14:55:40,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849174_2704010466507859_3876451950577566264_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=26_HXh5eQP8AX-7r41O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f1f953a9f67ad93e014b7192bf33842&oe=5F88C3F1,26.0,,2704010463174526,"Happy birthday, Mrs. Ostlund!",,,0.0,"Happy birthday, Mrs. Ostlund!",2020-09-05 12:45:15,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118639285_2703240009918238_9102357395104312030_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=WjkGlnBHd7IAX9Q3jHf&_nc_ht=scontent-atl3-1.xx&oh=b597ab3576ae57d19f38df3a7675af1b&oe=5F8B1878,9.0,,2703240006584905,"Oakwood Football travels to Fruitvale tonight for their season opener at 7:30pm. Good luck Panthers!

Masks/face coverings and social distancing will be required as per the Governor's orders. Seating capacity will be limited to 50%. General admission will start at 7:15pm.",,,0.0,"Oakwood Football travels to Fruitvale tonight for their season opener at 7:30pm. Good luck Panthers!

Masks/face coverings and social distancing will be required as per the Governor's orders. Seating capacity will be limited to 50%. General admission will start at 7:15pm.",2020-09-04 16:01:17,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778428_2701908540051385_8057787832587842830_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=yZ8DYw1cqrsAX_T3s-m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94396242f0cb51bd6e2461a153470908&oe=5F8B4621,20.0,,2701908533384719,Our cross country team members have been practicing very hard for this upcoming season! We can't wait until our first meet!,,,0.0,Our cross country team members have been practicing very hard for this upcoming season! We can't wait until our first meet!,2020-09-03 08:05:15,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763569_2701502616758644_1060860418731920291_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=qADGf8gzVjEAX8jjTvI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c5c501881b0ceafb9699ab8397ebd43&oe=5F882180,14.0,,2701502606758645,Congratulations to Jackson Bentley he is our September FFA member of the month! Jackson is on our Jr. Chapter Conducting team and will be exhibiting a market lamb this year! Jackson is a 8th grade student and has definitely hit the ground running in his first year in Ag!!,,,0.0,Congratulations to Jackson Bentley he is our September FFA member of the month! Jackson is on our Jr. Chapter Conducting team and will be exhibiting a market lamb this year! Jackson is a 8th grade student and has definitely hit the ground running in his first year in Ag!!,2020-09-02 20:14:49,,
19,2.0,,22.0,,2700405193535053,August 2020 Oakwood ISD WE ARE ONE!,,,0.0,August 2020 Oakwood ISD WE ARE ONE!,2020-09-01 16:10:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118434462_330145825083441_3890599914933803215_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=x4iPQqZvw20AX_n0HoQ&_nc_oc=AQlXl6VVY1F_lR-lnbD124M9CyPkp0F27X0obaGEySstDposTL5A31WAHDeZS7Rk97E&_nc_ht=video-atl3-1.xx&oh=d874e598847c798ce7bb7443f9e997ec&oe=5F644F26,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710402_2700243893551183_838908161697158206_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=4sPTgO2SDb8AX8rf8zX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70abad700f3a0eeff319268077435178&oe=5F87DEE4,16.0,,2700243886884517,Our FFA students are in Stephenville Texas shopping for show goat and lamb projects! Hands on learning is what Oakwood ISD is all about!,,,0.0,Our FFA students are in Stephenville Texas shopping for show goat and lamb projects! Hands on learning is what Oakwood ISD is all about!,2020-09-01 12:19:20,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765637_2699555156953390_7707408370528200863_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=QBtS7RWnVHsAX9b1n7e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7576710fcbc28678ec7300daa96a80e1&oe=5F8A0C03,5.0,,2699555150286724,2020 Football Theme Days 🏈🏈💙💛💙💛 Let’s Go Panthers!,,,0.0,2020 Football Theme Days 🏈🏈💙💛💙💛 Let’s Go Panthers!,2020-08-31 18:14:30,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762616_2699152473660325_6763341070578594798_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=xbpNosZFWB4AX-qd7hu&_nc_ht=scontent-atl3-1.xx&oh=1e692216e66e38e71ddf44095bd30d4d&oe=5F8A9020,3.0,,2699152466993659,"Varsity Volleyball at home vs Apple Springs Tuesday night (Sept. 1) at 6pm.

This game was originally scheduled as an away game, but now will be played at home! Come out and support our Lady Panthers!",,,0.0,"Varsity Volleyball at home vs Apple Springs Tuesday night (Sept. 1) at 6pm.

This game was originally scheduled as an away game, but now will be played at home! Come out and support our Lady Panthers!",2020-08-31 09:15:49,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118349917_2698741467034759_3209030838835533161_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=pEtQ-gW6KhcAX_prbr1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ed96f54fbc60fbc15dd29395f726882&oe=5F880E93,2.0,https://www.remind.com/join/eg9994,2698741460368093,Cross country practice begins first thing in the morning! Please join our remind app for updates and information https://www.remind.com/join/eg9994. If you have any questions or concerns please reach out to Mr. Brown at tbrown@oakwoodisd.net .,,,0.0,Cross country practice begins first thing in the morning! Please join our remind app for updates and information https://www.remind.com/join/eg9994. If you have any questions or concerns please reach out to Mr. Brown at tbrown@oakwoodisd.net .,2020-08-30 21:01:00,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118671286_2698532753722297_8481886294787292828_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=rLMz1sqEme8AX8b4Pp-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f8c179568799ec93b969c634478afdb&oe=5F8A7AF1,7.0,,2698532750388964,"Whose ready for some bundlet cakes? Your Oakwood Cheerleaders are taking pre-orders until Sept. 10th. There will be a limited amount of cakes available at the Homecoming Game on Sept. 25th!
You do not want to miss out on these yummy cakes!!
Cakes are $5 each. Flavors: Red Velvet, Chocolate Chip, White Chocolate Raspberry, Lemon, Classic Vanilla.
Contact Kelly Brown at kbrown@oakwoodisd.net",,,0.0,"Whose ready for some bundlet cakes? Your Oakwood Cheerleaders are taking pre-orders until Sept. 10th. There will be a limited amount of cakes available at the Homecoming Game on Sept. 25th!
You do not want to miss out on these yummy cakes!!
Cakes are $5 each. Flavors: Red Velvet, Chocolate Chip, White Chocolate Raspberry, Lemon, Classic Vanilla.
Contact Kelly Brown at kbrown@oakwoodisd.net",2020-08-30 14:51:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504036_2695556747353231_4784662168867297626_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=-8S7lWANtK0AX9Bz_m0&_nc_oc=AQmiWBwzoA-CxHeT79Im6SR-DkSeWQBk8jtCqljeeuhPifZgSrngcTVmIxFD1SMJuVE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e882b79e3210981070f78abc1e76040&oe=5F8B3B97,9.0,,2695556740686565,"Oakwood ISD will have school on Monday, August 31 in order to make up the day we missed last week when the power was out. Announcements have been made at school and notices have been sent home with elementary students as well.",,,0.0,"Oakwood ISD will have school on Monday, August 31 in order to make up the day we missed last week when the power was out. Announcements have been made at school and notices have been sent home with elementary students as well.",2020-08-27 08:43:23,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518854_2694772810764958_5473873219278327372_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fjtowHGFdj0AX-SsAp0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=851a38122771f1525c0f6d9e5beadb21&oe=5F8AD499,22.0,,2694772907431615,Our Vet students have begun to work on curriculum for the vet assistant certification program! Our students will be starting vet hospital rotations in October!,https://facebook.com/story.php?story_fbid=2694772907431615&id=1402062483369337,,0.0,Our Vet students have begun to work on curriculum for the vet assistant certification program! Our students will be starting vet hospital rotations in October!,2020-08-26 10:58:45,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118430534_2693339334241639_6442225873615509572_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=i75bu2D6gz0AX8QAvBQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1feb99a7550c498c86beb3e83f827e8e&oe=5F88E6AB,4.0,,2693339327574973,We did have sign ups for cross country today. A detailed schedule and parent letter will go home with the students this week! Please contact Mr. Brown at tbrown@oakwoodisd.net for more information or concerns.,,,0.0,We did have sign ups for cross country today. A detailed schedule and parent letter will go home with the students this week! Please contact Mr. Brown at tbrown@oakwoodisd.net for more information or concerns.,2020-08-24 19:31:47,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118409270_2693246964250876_2749364658047747990_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Nz23cJCHjPYAX_IOSwK&_nc_ht=scontent-atl3-1.xx&oh=b132f8955310cca89a2cf7315462e308&oe=5F898555,4.0,,2693246957584210,Our phone lines are back up! Thank you for your patience as we had a new system installed!,,,0.0,Our phone lines are back up! Thank you for your patience as we had a new system installed!,2020-08-24 16:40:54,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118328270_2693069997601906_5122871448328832633_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MgChR47KFbAAX_5K_Yq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3caab23b240db7ad31fe729b13e1d4e&oe=5F89990D,18.0,,2693070140935225,Students in our welding program have begun to practice on their welding skills for upcoming projects and competitions!,https://facebook.com/story.php?story_fbid=2693070140935225&id=1402062483369337,,0.0,Students in our welding program have begun to practice on their welding skills for upcoming projects and competitions!,2020-08-24 12:13:03,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403652_2693064147602491_4581410666377735729_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=JNLjp9hvpD0AX_ZMXSa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5d85ccbc2ab36407e9b7f2e53299717&oe=5F8A0E63,6.0,,2693064144269158,Our Oakwood FFA meat and cookie fundraiser will begin today! Please reach out to any Oakwood FFA member or Mr. Brown at tbrown@oakwoodisd.net. for more information!,,,0.0,Our Oakwood FFA meat and cookie fundraiser will begin today! Please reach out to any Oakwood FFA member or Mr. Brown at tbrown@oakwoodisd.net. for more information!,2020-08-24 12:05:42,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118287752_2693011967607709_2960700420612522765_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=uBaXbxRv5pAAX88SpAv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=027857a512c91b2f430971fcb63dbbf7&oe=5F8B70B3,5.0,,2693011964274376,Lady Panther Weekly Update!,,,0.0,Lady Panther Weekly Update!,2020-08-24 11:00:09,,
32,0.0,,2.0,https://www.oakwoodisd.net/article/292548?org=oakwood,2690460217862884,Parent and Family Engagement,https://facebook.com/story.php?story_fbid=2690460217862884&id=1402062483369337,"OAKWOODISD.NET
Parent and Family Engagement",2.0,"Parent and Family Engagement

OAKWOODISD.NET
Parent and Family Engagement",2020-08-21 18:11:40,,
33,0.0,,6.0,https://www.youtube.com/watch?v=NBxYK0nLM70&feature=share,2690402747868631,OISD has partnered with Texas A&M TCHATT services to provide outside counseling and mental health services for those families who made need help that OISD can't provide or services beyond the scope and/or role of the school counselor . Please contact me (Miss Lori Olive) by phone or email for more information. We are committed to help provide valued services to our students and their families.,https://facebook.com/story.php?story_fbid=2690402747868631&id=1402062483369337,"YOUTUBE.COM
TCHATT at Texas A&M Health",4.0,"OISD has partnered with Texas A&M TCHATT services to provide outside counseling and mental health services for those families who made need help that OISD can't provide or services beyond the scope and/or role of the school counselor . Please contact me (Miss Lori Olive) by phone or email for more information. We are committed to help provide valued services to our students and their families.

YOUTUBE.COM
TCHATT at Texas A&M Health",2020-08-21 16:29:25,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117980272_2689474841294755_6939182857540887604_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=zndzFR5LVhcAX_TIIfH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe47ee7fcef4dd9d6d27bf682bb2fc57&oe=5F88E0A7,35.0,,2689474834628089,Oakwood High School has some of the best teachers!,,,0.0,Oakwood High School has some of the best teachers!,2020-08-20 16:38:35,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946748_2688186238090282_4408474046189439488_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kYIEsEM3dWQAX99W3Ry&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d91da87ff9833b1427c6914c97ad627&oe=5F88E1C0,31.0,,2688186464756926,Great job Lady Panthers Volleyball vs. Brownsboro!,https://facebook.com/story.php?story_fbid=2688186464756926&id=1402062483369337,,0.0,Great job Lady Panthers Volleyball vs. Brownsboro!,2020-08-19 08:24:52,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945389_2687480911494148_9208303922095089456_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=iRdOPYRX1-MAX9_yAse&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd7b59f6fe9d2215e366d5f1a3c70bcc&oe=5F8AEAD2,2.0,,2687480904827482,"Oakwood Students, Parents and Community,

We apologize that we are still having difficulties with our phone system. What started out as a simple software issue has quickly turned into the big task of having to replace our entire phone system. We hope to have that completed by next Tuesday (8/25). In the meantime, please continue to email teachers directly. If you need assistance, please email office@oakwoodisd.net and we will respond as soon as we can. Thank you for your patience.",,,0.0,"Oakwood Students, Parents and Community,

We apologize that we are still having difficulties with our phone system. What started out as a simple software issue has quickly turned into the big task of having to replace our entire phone system. We hope to have that completed by next Tuesday (8/25). In the meantime, please continue to email teachers directly. If you need assistance, please email office@oakwoodisd.net and we will respond as soon as we can. Thank you for your patience.",2020-08-18 13:36:51,,
37,1.0,,14.0,https://www.oakwoodisd.net/article/289486?org=oakwood,2687464518162454,Our new normal,https://facebook.com/story.php?story_fbid=2687464518162454&id=1402062483369337,"OAKWOODISD.NET
Our new normal",7.0,"Our new normal

OAKWOODISD.NET
Our new normal",2020-08-18 13:15:39,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117934338_2687273224848250_5875061057575316108_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=1G6yPXffBRoAX9Lazda&_nc_ht=scontent-atl3-1.xx&oh=89817e373575e8f5309390228a808adc&oe=5F8868B7,6.0,,2687273221514917,Game Day! Come support our Lady Panthers VB team in Brownsboro at 5:30pm!,,,0.0,Game Day! Come support our Lady Panthers VB team in Brownsboro at 5:30pm!,2020-08-18 10:05:14,,
39,1.0,,7.0,,2686195791622660,School has been canceled for today due to the power outage! I repeat! School has been canceled!,https://facebook.com/story.php?story_fbid=2686195791622660&id=1402062483369337,,0.0,School has been canceled for today due to the power outage! I repeat! School has been canceled!,2020-08-17 06:30:07,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117830407_2685592718349634_4402264956847384383_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=njgmSbH4sIMAX9Vo6di&_nc_ht=scontent-atl3-1.xx&tp=14&oh=192e7c94155a0ad1cb05ab0e09f2fcc4&oe=5F89754B,27.0,,2685592891682950,"Congratulations to our Oakwood FFA lamb exhibitors Emma, Logan, Claire, and Alexis. They all did a great job in their divisions and represented Oakwood ISD and our Ag program very well!",https://facebook.com/story.php?story_fbid=2685592891682950&id=1402062483369337,,0.0,"Congratulations to our Oakwood FFA lamb exhibitors Emma, Logan, Claire, and Alexis. They all did a great job in their divisions and represented Oakwood ISD and our Ag program very well!",2020-08-16 13:10:45,,
