,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
94,3.0,,7.0,http://www.mvcsc.k12.in.us/news/kdg,2665684133667795,It's time! Register online now for Mt. Vernon Kindergarten in 2020-2021 at www.mvcsc.k12.in.us/news/kdg. See how excited these kiddos are to start in the fall-> https://www.youtube.com/watch?v=dxIGHwZi03s&t=5s #WeRMV Class of '33 Rocks!,https://facebook.com/story.php?story_fbid=2665684133667795&id=1594296347473251,"YOUTUBE.COM
Introducing the MV Class of '33! Kindergarten Registration is now open online!",5.0,"It's time! Register online now for Mt. Vernon Kindergarten in 2020-2021 at www.mvcsc.k12.in.us/news/kdg. See how excited these kiddos are to start in the fall-> https://www.youtube.com/watch?v=dxIGHwZi03s&t=5s #WeRMV Class of '33 Rocks!

YOUTUBE.COM
Introducing the MV Class of '33! Kindergarten Registration is now open online!",2020-05-29 13:52:50,,
95,0.0,,6.0,https://www.theindychannel.com/news/working-for-you/summer-enrichment-activities-to-continue-learning?fbclid=IwAR05ft9HGB6tju1erveVnGBGM370iMa2IlAqT9NQPB3SnsFZgK3tMduLsGY,2665510880351787,"Keep students learning through reading and summer enrichment activities. Thanks WRTV & Kelsey Anderson, WRTV6 https://www.theindychannel.com/news/working-for-you/summer-enrichment-activities-to-continue-learning?fbclid=IwAR05ft9HGB6tju1erveVnGBGM370iMa2IlAqT9NQPB3SnsFZgK3tMduLsGY",https://facebook.com/story.php?story_fbid=2665510880351787&id=1594296347473251,"THEINDYCHANNEL.COM
Summer enrichment activities to continue learning",2.0,"Keep students learning through reading and summer enrichment activities. Thanks WRTV & Kelsey Anderson, WRTV6 https://www.theindychannel.com/news/working-for-you/summer-enrichment-activities-to-continue-learning?fbclid=IwAR05ft9HGB6tju1erveVnGBGM370iMa2IlAqT9NQPB3SnsFZgK3tMduLsGY

THEINDYCHANNEL.COM
Summer enrichment activities to continue learning",2020-05-29 09:18:46,,
96,0.0,,9.0,,2665063027063239,Very cool! Reading is so important to do every day. Go Indianapolis Colts! #WeRMV,https://facebook.com/story.php?story_fbid=2665063027063239&id=1594296347473251,"Fortville Elementary School
May 26 at 7:33 PM ·

Hello #TeamFES! Parris Campbell from the Indianapolis Colts wasn't able to join us for the FES Morning News but he did something even better! Enjoy this read aloud from Parris! #GoColts",0.0,"Very cool! Reading is so important to do every day. Go Indianapolis Colts! #WeRMV

Fortville Elementary School
May 26 at 7:33 PM ·

Hello #TeamFES! Parris Campbell from the Indianapolis Colts wasn't able to join us for the FES Morning News but he did something even better! Enjoy this read aloud from Parris! #GoColts",2020-05-28 20:38:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100801923_3375895125755430_5284826626297692160_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J-yB2pgamaIAX9bWwU4&_nc_ht=video-atl3-1.xx&oh=0af658fb43a2435c51ecc2b359bebad4&oe=5F5E685C,
97,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99127629_2663504217219120_5600535730762809344_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2Zp_ujEIV4IAX9XLFLl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=774697607537ec81046d19ca1edeac27&oe=5F83B500,113.0,,2663504373885771,"‪MVCSC Food Service Staff served 5,410 meals to 541 students today. Please pass the word- free meals for those 18 & under every Monday through June 22 from 11am - 1 pm at MVHS Door #7! ‬#WeRMV",https://facebook.com/story.php?story_fbid=2663504373885771&id=1594296347473251,,0.0,"‪MVCSC Food Service Staff served 5,410 meals to 541 students today. Please pass the word- free meals for those 18 & under every Monday through June 22 from 11am - 1 pm at MVHS Door #7! ‬#WeRMV",2020-05-26 21:44:48,,
98,2.0,,31.0,https://shar.es/aHFKfk,2663137383922470,"MES, MCE, and FES have all been named as Project Lead the Way Launch Schools https://shar.es/aHFKfk #WeRMV",https://facebook.com/story.php?story_fbid=2663137383922470&id=1594296347473251,"MVCSC.K12.IN.US
MES, MCE, and FES Named PLTW Distinguished Schools",10.0,"MES, MCE, and FES have all been named as Project Lead the Way Launch Schools https://shar.es/aHFKfk #WeRMV

MVCSC.K12.IN.US
MES, MCE, and FES Named PLTW Distinguished Schools",2020-05-26 11:21:42,,
99,0.0,,10.0,,2662683307301211,Happy Memorial Day MVCSC! #WeRMV,https://facebook.com/story.php?story_fbid=2662683307301211&id=1594296347473251,,0.0,Happy Memorial Day MVCSC! #WeRMV,2020-05-25 21:24:08,,
100,4.0,,53.0,,2660109944225214,"Mt. Vernon Middle School recently had a staff drive through to say goodbye to their students. Boy, students are certainly deeply cared for in this district! Check out the highlights -> #WeRMV",,,0.0,"Mt. Vernon Middle School recently had a staff drive through to say goodbye to their students. Boy, students are certainly deeply cared for in this district! Check out the highlights -> #WeRMV",2020-05-22 19:12:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100657952_295752218100727_337688994739388416_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=58szQ_zF-IEAX8BPf-2&_nc_ht=video-atl3-1.xx&oh=b398927b28f5162fe1cc05d6c768a58f&oe=5F5E7088,
101,5.0,,106.0,http://ow.ly/dkz950ztHMg,2659993307570211,So proud of our Mt. Vernon High School! MVHS was named a Best High School by the U.S. News & World Report #WeRMV,https://facebook.com/story.php?story_fbid=2659993307570211&id=1594296347473251,"MVCSC.K12.IN.US
MVHS Named as a Best High School by U.S. News & World Report",36.0,"So proud of our Mt. Vernon High School! MVHS was named a Best High School by the U.S. News & World Report #WeRMV

MVCSC.K12.IN.US
MVHS Named as a Best High School by U.S. News & World Report",2020-05-22 15:58:12,,
102,0.0,,10.0,https://www.mvcsc.k12.in.us/1/News/1477#sthash.AEFfMPJn.dpbs,2659918727577669,MVHS Hosts Virtual Senior Honor Night & Celebrates Seniors with Awards/Scholarships #WeRMV https://www.mvcsc.k12.in.us/1/News/1477#sthash.AEFfMPJn.dpbs,https://facebook.com/story.php?story_fbid=2659918727577669&id=1594296347473251,"MVCSC.K12.IN.US
MVHS Hosts Virtual Senior Honor Night",6.0,"MVHS Hosts Virtual Senior Honor Night & Celebrates Seniors with Awards/Scholarships #WeRMV https://www.mvcsc.k12.in.us/1/News/1477#sthash.AEFfMPJn.dpbs

MVCSC.K12.IN.US
MVHS Hosts Virtual Senior Honor Night",2020-05-22 14:05:22,,
103,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99157677_2659323484303860_264589072268263424_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=yqhiGKgdLRgAX_UrFLr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c42c9672b3169eaaa405482f98929c8&oe=5F832905,44.0,,2659323604303848,Congrats to our wonderful seniors! Here’s a few that shared their pictures with us. Bright futures ahead for the Class of 2020! #WeRMV,https://facebook.com/story.php?story_fbid=2659323604303848&id=1594296347473251,,0.0,Congrats to our wonderful seniors! Here’s a few that shared their pictures with us. Bright futures ahead for the Class of 2020! #WeRMV,2020-05-21 21:25:48,,
104,0.0,,37.0,http://www.preschool.mvcsc.k12.in.us/,2659297664306442,The Mini Marauder Preschool recently held a staff drive through to say goodbye to their sweet students. Check it out! Enroll now to attend the Mini Marauder Preschool in 2020-2021. www.preschool.mvcsc.k12.in.us #WeRMV,,,0.0,The Mini Marauder Preschool recently held a staff drive through to say goodbye to their sweet students. Check it out! Enroll now to attend the Mini Marauder Preschool in 2020-2021. www.preschool.mvcsc.k12.in.us #WeRMV,2020-05-21 20:45:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99095191_731062937630910_4164426631236026368_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aA4MFO93SNMAX_CAvxU&_nc_ht=video-atl3-1.xx&oh=210fcaf5784e84d97581c7aa8ec3ae69&oe=5F5E69EA,
105,1.0,,21.0,,2658992371003638,"Check out the SURPRISE drive-by our Mt. Vernon High School Science Teacher, Lynette Huth, received from her students, just for being so amazing at providing innovative, academic experiences & connecting with her students! #WeRMV #TalentedTeachersWorkHere",,,0.0,"Check out the SURPRISE drive-by our Mt. Vernon High School Science Teacher, Lynette Huth, received from her students, just for being so amazing at providing innovative, academic experiences & connecting with her students! #WeRMV #TalentedTeachersWorkHere",2020-05-21 12:36:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99154864_264933431323685_4571745176216666112_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0v85DAdyblIAX_jz1W7&_nc_ht=video-atl3-1.xx&oh=f4156605053e2464195a3b756feb3d2b&oe=5F5E6F90,
106,2.0,,3.0,,2658833157686226,"To celebrate the last day of school today, we are honoring ALL our seniors. These 12th graders persevered & conquered these current challenges with flying colors! Incredibly Bright Futures are Ahead for the Class of 2020! Post in this thread or tag the district & #WeRMV in your post.",,,0.0,"To celebrate the last day of school today, we are honoring ALL our seniors. These 12th graders persevered & conquered these current challenges with flying colors! Incredibly Bright Futures are Ahead for the Class of 2020! Post in this thread or tag the district & #WeRMV in your post.",2020-05-21 08:44:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99384935_260518551766557_352113629518102528_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E1g8SsqwZPgAX8jEdXt&_nc_ht=video-atl3-1.xx&oh=0fe63b13941ed9dd8cb06d23170b7080&oe=5F5E667C,
107,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100495916_2658411347728407_3437844819043418112_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=xbZKj99JfpsAX-teehE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26e3aff0d83979d175130a9e856831d8&oe=5F83FFB3,61.0,,2658411461061729,Congrats to all our our 8th Grade Graduates! Here are a few of the many that shared their pictures with us today. Get ready 9th grade- here they come! #WeRMV,https://facebook.com/story.php?story_fbid=2658411461061729&id=1594296347473251,,0.0,Congrats to all our our 8th Grade Graduates! Here are a few of the many that shared their pictures with us today. Get ready 9th grade- here they come! #WeRMV,2020-05-20 19:13:17,,
108,0.0,,12.0,https://www.youtube.com/watch?v=UAQIOauUqJ0,2658093757760166,Good luck Class of 2027!!,https://facebook.com/story.php?story_fbid=2658093757760166&id=1594296347473251,"YOUTUBE.COM
MCE Tribute to Class of 2027",0.0,"Good luck Class of 2027!!

YOUTUBE.COM
MCE Tribute to Class of 2027",2020-05-20 10:54:49,,
109,0.0,,6.0,,2658028357766706,Way to go MVMS Kelly Diehl!!,https://facebook.com/story.php?story_fbid=2658028357766706&id=1594296347473251,"Purdue Alumni
May 19 at 7:00 PM ·

Kelly Diehl (EDU'09) is joining us tonight at 7 p.m. for another installment of Story Time! She will be reading ""Mr. Peabody's Apples"" by Madonna. We hope to see you then!",0.0,"Way to go MVMS Kelly Diehl!!

Purdue Alumni
May 19 at 7:00 PM ·

Kelly Diehl (EDU'09) is joining us tonight at 7 p.m. for another installment of Story Time! She will be reading ""Mr. Peabody's Apples"" by Madonna. We hope to see you then!",2020-05-20 09:19:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_569815623667550_2976248620564611072_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZhSB-JCqvLMAX8KTdxk&_nc_ht=video-atl3-1.xx&oh=f4402a5ece57b6adf54a5dd8ae4f2dd9&oe=5F5E6AEC,
110,17.0,,11.0,,2657984857771056,"We are celebrating our 8th grade graduates today! Congrats grads! Let's see those pics - post in this thread or be sure to tag the district & #WeRMV
MV STAFF- It’s the LAST Super Staff Challenge - Post a pic of you working on eLearning in your MV gear! (It’s FoxGardin this week! Yum!)",,,0.0,"We are celebrating our 8th grade graduates today! Congrats grads! Let's see those pics - post in this thread or be sure to tag the district & #WeRMV
MV STAFF- It’s the LAST Super Staff Challenge - Post a pic of you working on eLearning in your MV gear! (It’s FoxGardin this week! Yum!)",2020-05-20 08:18:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99294528_333138440983750_5679282581745434624_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KUQFlr0W9ikAX8DCBb9&_nc_ht=video-atl3-1.xx&oh=49b93afa3bf28f01c217e98463331f28&oe=5F5E6506,
111,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98058483_2657677991135076_2569402294353264640_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qxPFyrETkOoAX_HLL4M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8353420bc20002aa74928454540bb2b&oe=5F8590A2,37.0,,2657678227801719,Thanks for sharing all the great pictures of our 5th Grade Graduates! Here’s just a few 😊 #WeRMV,https://facebook.com/story.php?story_fbid=2657678227801719&id=1594296347473251,,0.0,Thanks for sharing all the great pictures of our 5th Grade Graduates! Here’s just a few 😊 #WeRMV,2020-05-19 22:46:25,,
112,0.0,,7.0,https://shar.es/aH9Ge8,2657496187819923,KINDERGARTEN PARENTS - Register your Class of '33 Student Online to Attend Mt. Vernon Kindergarten in 2020-2021! And...receive a Welcome Gift! https://shar.es/aH9Ge8 #WeRMV,https://facebook.com/story.php?story_fbid=2657496187819923&id=1594296347473251,"MVCSC.K12.IN.US
Online Kindergarten Registration Open",11.0,"KINDERGARTEN PARENTS - Register your Class of '33 Student Online to Attend Mt. Vernon Kindergarten in 2020-2021! And...receive a Welcome Gift! https://shar.es/aH9Ge8 #WeRMV

MVCSC.K12.IN.US
Online Kindergarten Registration Open",2020-05-19 17:04:43,,
113,28.0,,21.0,,2657191024517106,Today we're celebrating our Mt. Vernon 5th grade graduates! Let's see those smiles! Post in this thread here or tag the district and #WeRMV in your post.,,,0.0,Today we're celebrating our Mt. Vernon 5th grade graduates! Let's see those smiles! Post in this thread here or tag the district and #WeRMV in your post.,2020-05-19 09:08:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99251365_1157415877963869_8755730332604432384_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hXttMDgCXHAAX-jBBQ6&_nc_ht=video-atl3-1.xx&oh=356720da914b38b20835c835c3f305b2&oe=5F5E687A,
114,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98319585_2656810464555162_7002185165212483584_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=byourN7YlGkAX84mxe1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cb163fdbcdf1846c0a79b8e85d7e1bf&oe=5F82C2EA,36.0,,2656811201221755,Congratulations to ALL our Mini Marauder Preschool & Kindergarten graduates!! Here’s a few that shared their pictures with us today. #WeRMV,https://facebook.com/story.php?story_fbid=2656811201221755&id=1594296347473251,,0.0,Congratulations to ALL our Mini Marauder Preschool & Kindergarten graduates!! Here’s a few that shared their pictures with us today. #WeRMV,2020-05-18 21:08:20,,
115,0.0,,4.0,https://m.youtube.com/watch?v=5dqO_NAlkXo,2656800451222830,What a precious testament to the love and care our Mini Marauder staff have for our students! Good luck Class of 2033 Kindergarten students!,https://facebook.com/story.php?story_fbid=2656800451222830&id=1594296347473251,"YOUTUBE.COM
Mrs. Leeanna and Mrs. Allie’s pre-k

Mini Marauder Preschool at MVCSC
May 18 at 1:22 PM ·

Mrs. Leeanna and Mrs. Allie’s Class of 2033 🖤💛 #WeRMV Mt. Vernon Community School Corporation",0.0,"What a precious testament to the love and care our Mini Marauder staff have for our students! Good luck Class of 2033 Kindergarten students!

YOUTUBE.COM
Mrs. Leeanna and Mrs. Allie’s pre-k

Mini Marauder Preschool at MVCSC
May 18 at 1:22 PM ·

Mrs. Leeanna and Mrs. Allie’s Class of 2033 🖤💛 #WeRMV Mt. Vernon Community School Corporation",2020-05-18 20:47:52,,
116,0.0,,0.0,https://m.youtube.com/watch?v=5dqO_NAlkXo,,,https://facebook.com/story.php?story_fbid=3000070926749225&id=1094470503975953,"Mini Marauder Preschool at MVCSC
May 18 at 1:22 PM ·

Mrs. Leeanna and Mrs. Allie’s Class of 2033 🖤💛 #WeRMV Mt. Vernon Community School Corporation",0.0,"Mini Marauder Preschool at MVCSC
May 18 at 1:22 PM ·

Mrs. Leeanna and Mrs. Allie’s Class of 2033 🖤💛 #WeRMV Mt. Vernon Community School Corporation",,,
117,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98434620_2656578921244983_5144848084433371136_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=XYspcMRl6-MAX-5I2WA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=352a873ef007a64abfe0898aeb2dafcc&oe=5F853DB0,111.0,,2656578997911642,"Rain or shine, our dedicated Food Service Staff is outside helping the youth in our community. Today, they served 7,410 meals today to nourish 741 students! #WeRMV",https://facebook.com/story.php?story_fbid=2656578997911642&id=1594296347473251,,0.0,"Rain or shine, our dedicated Food Service Staff is outside helping the youth in our community. Today, they served 7,410 meals today to nourish 741 students! #WeRMV",2020-05-18 14:25:25,,
118,0.0,,7.0,https://bit.ly/mccordsvilleumc,2656550591247816,Local Blood Drive - URGENT Need! There are over 20 open spots for donors at McCordsviile United Methodist Church on Thursday the 21st from 3:00- 7:00 p.m.! Sign up here: https://bit.ly/mccordsvilleumc,https://facebook.com/story.php?story_fbid=2656550591247816&id=1594296347473251,"DONATE.INDIANA.VERSITI.ORG
Indiana - Donor Portal",6.0,"Local Blood Drive - URGENT Need! There are over 20 open spots for donors at McCordsviile United Methodist Church on Thursday the 21st from 3:00- 7:00 p.m.! Sign up here: https://bit.ly/mccordsvilleumc

DONATE.INDIANA.VERSITI.ORG
Indiana - Donor Portal",2020-05-18 13:53:37,,
119,13.0,,17.0,,2656301501272725,"For this last week of school, let's honor our grades that missed their graduation ceremonies, starting on Monday w/Pre-K and Kindergarten! Comment in this thread or be sure to tag the district & #WeRMV in your post!",,,0.0,"For this last week of school, let's honor our grades that missed their graduation ceremonies, starting on Monday w/Pre-K and Kindergarten! Comment in this thread or be sure to tag the district & #WeRMV in your post!",2020-05-18 08:11:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99105400_169914494437512_1084141911213604864_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TGcZWP0y-SoAX93mSk5&_nc_ht=video-atl3-1.xx&oh=9348b0300ee5389dc66bfc87b8406a7e&oe=5F5E6577,
120,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97526010_2654270198142522_7847484404657029120_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=5SjCB7xGoRYAX8GdnPT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d66dd84f3eda89d55c27426c6e1621d5&oe=5F851F7B,50.0,,2654270288142513,"‪Special thanks to Psi Iota Xi‬
‪Sorority who provided Chick-Fil-A to our wonderful Food Service staff. Thank you for your support! #WeRMV‬",https://facebook.com/story.php?story_fbid=2654270288142513&id=1594296347473251,,0.0,"‪Special thanks to Psi Iota Xi‬
‪Sorority who provided Chick-Fil-A to our wonderful Food Service staff. Thank you for your support! #WeRMV‬",2020-05-15 22:35:33,,
121,0.0,,9.0,https://www.youtube.com/watch?v=aid9iObrVd0&feature=youtu.be,2654049088164633,"Pls Share! MV teachers continue to connect and provide engaging lessons during this extended eLearning time. MV students are truly loved and cared for, as if they are our own. MV Proud! https://www.youtube.com/watch?v=aid9iObrVd0&feature=youtu.be #WeRMV",https://facebook.com/story.php?story_fbid=2654049088164633&id=1594296347473251,"YOUTUBE.COM
eLearning Video 2 - MV Teachers Connect With Students During Extended eLearning",11.0,"Pls Share! MV teachers continue to connect and provide engaging lessons during this extended eLearning time. MV students are truly loved and cared for, as if they are our own. MV Proud! https://www.youtube.com/watch?v=aid9iObrVd0&feature=youtu.be #WeRMV

YOUTUBE.COM
eLearning Video 2 - MV Teachers Connect With Students During Extended eLearning",2020-05-15 15:55:57,,
122,0.0,,0.0,,2653740861528789,"It's Fitness Friday! Come on...show us your best moves! How are you staying fit these days? And Mt. Vernon Athletics, let's see what your athletes have been up to! Post in this thread or tag the district & #WeRMV.",,,0.0,"It's Fitness Friday! Come on...show us your best moves! How are you staying fit these days? And Mt. Vernon Athletics, let's see what your athletes have been up to! Post in this thread or tag the district & #WeRMV.",2020-05-15 08:18:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98056341_693430588154484_3223376992917258240_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1S54phI_rbIAX-acJxu&_nc_ht=video-atl3-1.xx&oh=0f110a7e7be34c79941b1dffae28b6c5&oe=5F5E6FBF,
123,0.0,,9.0,,2653362701566605,Great job with the Virtual Fire Drill! And it looks like you combined Wag Wednesday too :),https://facebook.com/story.php?story_fbid=2653362701566605&id=1594296347473251,"Brittany Lenk
May 14 at 12:09 PM ·

🔥Virtual fire drill today!🔥
#WeRMV #superstaffchallenge
Mt. Vernon Community School Corporation",0.0,"Great job with the Virtual Fire Drill! And it looks like you combined Wag Wednesday too :)

Brittany Lenk
May 14 at 12:09 PM ·

🔥Virtual fire drill today!🔥
#WeRMV #superstaffchallenge
Mt. Vernon Community School Corporation",2020-05-14 20:28:08,,
124,0.0,,17.0,https://shar.es/aH8OIE,2653154988254043,The MVHS Bring Change to Mind Club is Working Hard to Break the Mental Health Stigma https://shar.es/aH8OIE #WeRMV,https://facebook.com/story.php?story_fbid=2653154988254043&id=1594296347473251,"MVCSC.K12.IN.US
MVHS Bring Change to Mind Club is Breaking the Stigma",2.0,"The MVHS Bring Change to Mind Club is Working Hard to Break the Mental Health Stigma https://shar.es/aH8OIE #WeRMV

MVCSC.K12.IN.US
MVHS Bring Change to Mind Club is Breaking the Stigma",2020-05-14 14:20:07,,
125,0.0,,0.0,https://www.mvcsc.k12.in.us/News/transfer#sthash.SQwN0th8.dpbs,2653126511590224,"Out-of-District/Transfer Parents - If you haven't already applied, make sure you submit an application before Sunday for your child(ren) to attend MV in 20-21! This is the last opportunity to apply! #WeRMV https://www.mvcsc.k12.in.us/News/transfer#sthash.SQwN0th8.dpbs",https://facebook.com/story.php?story_fbid=2653126511590224&id=1594296347473251,"MVCSC.K12.IN.US
Out-of-District / Transfer Application",0.0,"Out-of-District/Transfer Parents - If you haven't already applied, make sure you submit an application before Sunday for your child(ren) to attend MV in 20-21! This is the last opportunity to apply! #WeRMV https://www.mvcsc.k12.in.us/News/transfer#sthash.SQwN0th8.dpbs

MVCSC.K12.IN.US
Out-of-District / Transfer Application",2020-05-14 13:43:07,,
126,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96745361_1411431172363165_3121989698575138816_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=75aJSyYw8CAAX9dU4Hy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=646c2524adf35af20d60b45be085d929&oe=5F81E7B6,5.0,,2653093554926853,Super cute pics from yesterday’s Wag Wednesday! #WeRMV,https://facebook.com/story.php?story_fbid=2653093554926853&id=1594296347473251,"Mt. Comfort Elementary School
May 13 at 12:13 PM ·

🐾 We love our furry friends 🐾 #WeRMV",0.0,"Super cute pics from yesterday’s Wag Wednesday! #WeRMV

Mt. Comfort Elementary School
May 13 at 12:13 PM ·

🐾 We love our furry friends 🐾 #WeRMV",2020-05-14 13:06:48,,
127,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97674128_2653083604927848_6166126934452338688_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qjuoQBgu7EMAX9sWLZh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49e45ec41ebec2b58f34abc12da90227&oe=5F8593C9,14.0,,2653083898261152,Super cute Wag Wednesday from yesterday! #WeRMV,https://facebook.com/story.php?story_fbid=2653083898261152&id=1594296347473251,,0.0,Super cute Wag Wednesday from yesterday! #WeRMV,2020-05-14 12:57:09,,
128,3.0,,2.0,,2652876008281941,"We are having a VIRTUAL FIRE DRILL today/Thu at 11:30 a.m.! Set your alarm, go outside for 10+ minutes & share a pic of your activity! Post in this comment section, or be sure to tag #WeRMV & the district in your personal post! Staff...check this post out!",,,0.0,"We are having a VIRTUAL FIRE DRILL today/Thu at 11:30 a.m.! Set your alarm, go outside for 10+ minutes & share a pic of your activity! Post in this comment section, or be sure to tag #WeRMV & the district in your personal post! Staff...check this post out!",2020-05-14 08:00:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98130938_556935781914525_1534143463224770560_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dVD0BM6LXwIAX-lnInJ&_nc_ht=video-atl3-1.xx&oh=7b5fd90408caf49feb39773e69b2dcbb&oe=5F5E6BC0,
129,6.0,,51.0,,2652544878315054,"Thanks WRTV for highlighting our safe distance fun today at McCordsville Elementary! The car rider line did not disappoint, led by Miss Pat on “Wig Wednesday!” #WeRMV",,,0.0,"Thanks WRTV for highlighting our safe distance fun today at McCordsville Elementary! The car rider line did not disappoint, led by Miss Pat on “Wig Wednesday!” #WeRMV",2020-05-13 20:59:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97971955_3868268166517378_9084942212952752128_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sFOi8zb1v8wAX-qv1Do&_nc_ht=video-atl3-1.xx&oh=9ce8080aeb554a7fbf0abf6d7d1f1da1&oe=5F5E6754,
130,1.0,,22.0,https://fox59.com/morning-news/teachers-students-reunite-outside-school/,2652532441649631,Check out all the socially distant smiles in the McCordsville Elementary School Car Rider Line as covered by FOX59 News & Charlene Cristobal #WeRMV https://fox59.com/morning-news/teachers-students-reunite-outside-school/,https://facebook.com/story.php?story_fbid=2652532441649631&id=1594296347473251,"FOX59.COM
Teachers & students reunite outside school",6.0,"Check out all the socially distant smiles in the McCordsville Elementary School Car Rider Line as covered by FOX59 News & Charlene Cristobal #WeRMV https://fox59.com/morning-news/teachers-students-reunite-outside-school/

FOX59.COM
Teachers & students reunite outside school",2020-05-13 20:35:38,,
