,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,http://ow.ly/r7zw50B0JS4,3176464335808241,"The Secret Life of Scientists & Engineers: Meet @DavaExplorer Dava Newman | Dava is currently working with #NASA to develop a new, more efficient #spacesuit for future #space exploration. She is also a #sailor who has sailed around the world.
#TMSAPCS
http://ow.ly/r7zw50B0JS4",https://facebook.com/story.php?story_fbid=3176464335808241&id=144842768970428,"UNCTV.PBSLEARNINGMEDIA.ORG
The Secret Life of Scientists & Engineers | Dava Newman | PBS LearningMedia",0.0,"The Secret Life of Scientists & Engineers: Meet @DavaExplorer Dava Newman | Dava is currently working with #NASA to develop a new, more efficient #spacesuit for future #space exploration. She is also a #sailor who has sailed around the world.
#TMSAPCS
http://ow.ly/r7zw50B0JS4

UNCTV.PBSLEARNINGMEDIA.ORG
The Secret Life of Scientists & Engineers | Dava Newman | PBS LearningMedia",2020-09-06 14:50:03,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118795174_3173540006100674_6941163438743279125_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=B0KD9a8W2NwAX94zxWJ&_nc_ht=scontent-atl3-1.xx&oh=4743d58ffe05d3499e63b5a1d2650557&oe=5F82B10A,3.0,http://ow.ly/skCc50B0JI3,3173540002767341,"The Secret Life of Scientists and Engineers: Meet @MIT_Physics Prof. Alan Adams | Allan Adams is a theoretical physicist. String is his theory of choice. He is a glider plane pilot, meaning that he joyfully glides in planes with no engines.
#NCed #TMSAPCS

http://ow.ly/skCc50B0JI3",,,0.0,"The Secret Life of Scientists and Engineers: Meet @MIT_Physics Prof. Alan Adams | Allan Adams is a theoretical physicist. String is his theory of choice. He is a glider plane pilot, meaning that he joyfully glides in planes with no engines.
#NCed #TMSAPCS

http://ow.ly/skCc50B0JI3",2020-09-05 14:45:07,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118735737_3171047529683255_6211322318651413634_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=zmWI4Rozo2QAX8EIIhJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0f6dae8db2fcb405be9d2fa735afda2&oe=5F855B72,26.0,,3171047523016589,,,,0.0,,2020-09-04 19:00:20,,
13,0.0,,5.0,,3170482383073103,,https://facebook.com/story.php?story_fbid=3170482383073103&id=144842768970428,"MESSENGER
Triangle Math and Science Academy updated their info in the about section.",0.0,"MESSENGER
Triangle Math and Science Academy updated their info in the about section.",2020-09-04 14:07:18,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118802303_3169756833145658_6512645686813067804_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=4UrZoXEB30YAX_D3jxd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a43a97b018b794540540c6ecfd62596&oe=5F82A360,2.0,,3169756826478992,"“People think of education as something they can finish.”
― Isaac Asimov
#NCed #TMSAPCS #K12 #Education",,,0.0,"“People think of education as something they can finish.”
― Isaac Asimov
#NCed #TMSAPCS #K12 #Education",2020-09-04 09:03:02,,
15,0.0,,12.0,,3168201303301211,,https://facebook.com/story.php?story_fbid=3168201303301211&id=144842768970428,,0.0,,2020-09-03 19:32:50,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765098_3168176143303727_4743745003517607730_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=HzxtG2SrOSkAX9FR9BB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c07e6c3d9c2c14ae2497265038dcf72b&oe=5F83EA33,26.0,http://NCShield.Org/,3168176139970394,"Aditya's NCShield.Org: Free Face Shields for Frontliners!

Triangle Senior Makes 3D-Printed Face Shields for Healthcare Workers

TMSA High School Student Aditya Shankar provides free face shields to as many healthcare and essential workers as he can in the RTP area.

He has already provided more than 150 face shields free of charge to those who risk their lives on the frontline to keep us safe against the pandemic.

When the lack of adequate PPE for frontline healthcare workers arose as a crisis, Aditya wanted to be a part of the solution and started to use his resources and skills for good.

Aditya has managed to produce face shields at a cost of $1.65. He needs your help to do more.

You can reach him at ncshield20@gmail.com or visit ncshield.org

#Healthcare #RTP #Faceshields #PPE #COVID19 #HelpHealthCareWorkers #TMSAPCS",,,0.0,"Aditya's NCShield.Org: Free Face Shields for Frontliners!

Triangle Senior Makes 3D-Printed Face Shields for Healthcare Workers

TMSA High School Student Aditya Shankar provides free face shields to as many healthcare and essential workers as he can in the RTP area.

He has already provided more than 150 face shields free of charge to those who risk their lives on the frontline to keep us safe against the pandemic.

When the lack of adequate PPE for frontline healthcare workers arose as a crisis, Aditya wanted to be a part of the solution and started to use his resources and skills for good.

Aditya has managed to produce face shields at a cost of $1.65. He needs your help to do more.

You can reach him at ncshield20@gmail.com or visit ncshield.org

#Healthcare #RTP #Faceshields #PPE #COVID19 #HelpHealthCareWorkers #TMSAPCS",2020-09-03 19:20:02,,
17,2.0,,9.0,,3167001853421156,,https://facebook.com/story.php?story_fbid=3167001853421156&id=144842768970428,,0.0,,2020-09-03 09:58:53,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791212_3166870690100939_4584227012622127184_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=YVrMYJX75EMAX8dqX_2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8b2bb4540e1e8ea4a65e3d3ace46e33&oe=5F82BD3D,3.0,,3166870686767606,"“The advancement and diffusion of #knowledge is the only guardian of true #liberty.”
― James Madison
#NCed #K12 #TMSAPCS #Education",,,0.0,"“The advancement and diffusion of #knowledge is the only guardian of true #liberty.”
― James Madison
#NCed #K12 #TMSAPCS #Education",2020-09-03 09:02:45,,
19,0.0,,4.0,,3163768467077828,"“In the little world in which #children have their existence, whosoever brings them up, there is nothing so finely perceived and so finely felt as #injustice.”
― Charles Dickens, Great Expectations
#NCed #K12 #TMSAPCS #Education #School",,,0.0,"“In the little world in which #children have their existence, whosoever brings them up, there is nothing so finely perceived and so finely felt as #injustice.”
― Charles Dickens, Great Expectations
#NCed #K12 #TMSAPCS #Education #School",2020-09-02 09:02:42,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763115_3160731970714811_6488698382142476380_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=5gEj0VnocGAAX8nlcii&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82f29acbc1a547d8c4cbb9d9a587a73b&oe=5F85FFF4,4.0,,3160731967381478,"“#Teaching is not a lost art, but the regard for it is a lost tradition.”
― Jacques Barzun
#NCed #TMSAPCS #K12 #Education #School",,,0.0,"“#Teaching is not a lost art, but the regard for it is a lost tradition.”
― Jacques Barzun
#NCed #TMSAPCS #K12 #Education #School",2020-09-01 09:02:47,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118187426_3159173510870657_1604339631031383887_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=PNfvkSTWXnsAX8JCgtF&_nc_ht=scontent-atl3-1.xx&oh=4eef98669e6be0378745916a3504d7d3&oe=5F840B26,6.0,,3159173504203991,"Support TMSA Through Harris Teeter’s Together In Education Program |

The program donates a portion of what you spend back to your school of choice.

Harris Teeter has donated over $30 million to Together In Education schools since 1998!

Just add your school on your account page:

For Triangle, use code 1765,
For Triad, use code 7385,
For QCSS, use code 3762.",,,0.0,"Support TMSA Through Harris Teeter’s Together In Education Program |

The program donates a portion of what you spend back to your school of choice.

Harris Teeter has donated over $30 million to Together In Education schools since 1998!

Just add your school on your account page:

For Triangle, use code 1765,
For Triad, use code 7385,
For QCSS, use code 3762.",2020-08-31 19:40:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118679195_3157807957673879_606261085691404509_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=joUkdoky4xIAX9_Cvqj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=013cad5991320d6c7f3fb1661f0de3fb&oe=5F832CC8,4.0,,3157807954340546,"“Bodily exercise, when compulsory, does no harm to the body; but #knowledge which is acquired under compulsion obtains no hold on the #mind.”
- Plato
#NCed #Education #K12 #School #TMSAPCS",,,0.0,"“Bodily exercise, when compulsory, does no harm to the body; but #knowledge which is acquired under compulsion obtains no hold on the #mind.”
- Plato
#NCed #Education #K12 #School #TMSAPCS",2020-08-31 09:04:52,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118150912_3155654664555875_4204496520147614822_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=Hv1p3ymDrH8AX9smYoB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b754e96351e9594c47d46962d5b17351&oe=5F8404A8,8.0,http://ow.ly/GJa450B0JzF,3155654657889209,"A Radical Mind | Benoit Mandelbrot devised a new kind of visual mathematics based on such irregular shapes. ""Clouds are not spheres, mountains are not cones, coastlines are not circles, nor does lightning travel in a straight line.""
#TMSAPCS #NCed
http://ow.ly/GJa450B0JzF",,,0.0,"A Radical Mind | Benoit Mandelbrot devised a new kind of visual mathematics based on such irregular shapes. ""Clouds are not spheres, mountains are not cones, coastlines are not circles, nor does lightning travel in a straight line.""
#TMSAPCS #NCed
http://ow.ly/GJa450B0JzF",2020-08-30 14:35:04,,
24,1.0,,6.0,http://ow.ly/Ygwj50B0J5V,3152687108185964,"Happy Saturday! | #Girls can change the world and be anything they want to be!
#TMSAPCS #NCed #CharterSchool #Education

http://ow.ly/Ygwj50B0J5V",https://facebook.com/story.php?story_fbid=3152687108185964&id=144842768970428,"UNCTV.PBSLEARNINGMEDIA.ORG
Song: Change the World | Sesame Street | PBS LearningMedia",2.0,"Happy Saturday! | #Girls can change the world and be anything they want to be!
#TMSAPCS #NCed #CharterSchool #Education

http://ow.ly/Ygwj50B0J5V

UNCTV.PBSLEARNINGMEDIA.ORG
Song: Change the World | Sesame Street | PBS LearningMedia",2020-08-29 14:15:16,,
25,0.0,,12.0,,3148939058560769,"“There is no #school equal to a decent #home and no #teacher equal to a virtuous #parent.”
― Gandhi
#NCed #TMSAPCS #K12 #Education",,,0.0,"“There is no #school equal to a decent #home and no #teacher equal to a virtuous #parent.”
― Gandhi
#NCed #TMSAPCS #K12 #Education",2020-08-28 08:03:51,,
26,0.0,,3.0,,3147455002042508,1-888-600-1685 Call for Local Childcare Options | The new line helps working parents find a safe place for their school-age children during the day that can also support their remote learning.,,,0.0,1-888-600-1685 Call for Local Childcare Options | The new line helps working parents find a safe place for their school-age children during the day that can also support their remote learning.,2020-08-27 20:00:19,,
27,0.0,,12.0,,3147103655410976,"High School Science Olympiad interest meeting Sunday, August 30, 4-6 PM. If interested contact coach at puja.shankar@gmail.com.",,,0.0,"High School Science Olympiad interest meeting Sunday, August 30, 4-6 PM. If interested contact coach at puja.shankar@gmail.com.",2020-08-27 17:16:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117860069_366722694597708_726365356416305139_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LyviXalpW6UAX-87o3N&_nc_ht=video-atl3-1.xx&oh=c88f92a09400685a8a427bf3c73787bc&oe=5F5EDF74,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194683_3145863705534971_3775027967396140336_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=-ZslWGR-4AAAX81zzk7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5c29d611c285b5f0856c509d30adb75&oe=5F863D24,4.0,,3145863702201638,"""A child's education should begin at least one hundred years before he is born.""
- Oliver Wendell Holmes, Sr.",,,0.0,"""A child's education should begin at least one hundred years before he is born.""
- Oliver Wendell Holmes, Sr.",2020-08-27 08:03:14,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316078_3142875092500499_7825066174664927779_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=k-Y8w8SFrScAX9iUJyB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c24ae063da81ae330f0d1d577d4ca859&oe=5F8383E7,4.0,,3142875089167166,"""The goal of education is not to increase the amount of knowledge but to create the possibilities for a child to invent and discover, to create men who are capable of doing new things.""
- Jean Piaget",,,0.0,"""The goal of education is not to increase the amount of knowledge but to create the possibilities for a child to invent and discover, to create men who are capable of doing new things.""
- Jean Piaget",2020-08-26 08:03:21,,
30,0.0,,2.0,,3139870982800910,"“The highest activity a human being can attain is #learning for #understanding, because to understand is to be #free.”
― Baruch Spinoza
#NCed #TMSAPCS #K12 #Education",,,0.0,"“The highest activity a human being can attain is #learning for #understanding, because to understand is to be #free.”
― Baruch Spinoza
#NCed #TMSAPCS #K12 #Education",2020-08-25 08:03:31,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118006451_3138143599640315_4603406671890756953_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=2jnPdmmVlIQAX8Q2TMI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0751626ac93de80fe33a3f193c877cd&oe=5F835C68,3.0,https://tmsapcs.zoom.us/j/6164096350,3138143596306982,"Tuesday Aug. 25, 2020 at 6 PM! | Virtual Academy: College Application by TMSA College Counseling Department.
Please use the Zoom link below to join:
https://tmsapcs.zoom.us/j/6164096350",,,0.0,"Tuesday Aug. 25, 2020 at 6 PM! | Virtual Academy: College Application by TMSA College Counseling Department.
Please use the Zoom link below to join:
https://tmsapcs.zoom.us/j/6164096350",2020-08-24 17:00:47,,
32,0.0,,2.0,,3137279696393372,"Dear TMSA and QCSS Families,

We have been informed that Zoom is back up and running after some nation-wide technical difficulties this morning. Please stay in touch with your teacher and your school for any missed sessions.

Thank you for your patience and cooperation.

TMSA Central Office",https://facebook.com/story.php?story_fbid=3137279696393372&id=144842768970428,,0.0,"Dear TMSA and QCSS Families,

We have been informed that Zoom is back up and running after some nation-wide technical difficulties this morning. Please stay in touch with your teacher and your school for any missed sessions.

Thank you for your patience and cooperation.

TMSA Central Office",2020-08-24 10:44:59,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118478946_3136915069763168_8738355201574151158_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=RgqHvBv0z10AX9ccDW8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0568c1c7697ae6e82799921a305e5a46&oe=5F861022,7.0,,3136915066429835,"""The highest result of education is tolerance.""
- Helen Keller",,,0.0,"""The highest result of education is tolerance.""
- Helen Keller",2020-08-24 08:03:20,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227123_3134983703289638_7793139358685560142_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=qUrU5znDz2oAX8m69q-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12fef953f1f09831df91a76dcc363882&oe=5F85B0CE,2.0,http://ow.ly/KSSY50B0Jn4,3134983699956305,"Sunday Read: Imagining Other #Dimensions | Is it impossible to #imagine a world consisting of more than three #spatial dimensions? Are we correct when we intuit that such a world couldn't exist? by Rick Groleau
#NCed #TMSAPCS #Physics #Math
http://ow.ly/KSSY50B0Jn4",,,0.0,"Sunday Read: Imagining Other #Dimensions | Is it impossible to #imagine a world consisting of more than three #spatial dimensions? Are we correct when we intuit that such a world couldn't exist? by Rick Groleau
#NCed #TMSAPCS #Physics #Math
http://ow.ly/KSSY50B0Jn4",2020-08-23 14:25:04,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118086195_3134883173299691_1023202274194278754_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=-5fiOdPARZMAX_QNR-l&_nc_ht=scontent-atl3-1.xx&oh=8777f78d6a1aa535a3f2346702462d81&oe=5F854EE9,2.0,https://tmsapcs.zoom.us/s/99061564918,3134883169966358,"Come Join Us! | TMSA QCSS Board Retreat and August Board Meetings are scheduled on August 29, 2020 (Saturday) between 9:00 AM - 3:30 PM EST and will be held remotely via Zoom. Please click this URL to join: https://tmsapcs.zoom.us/s/99061564918",,,0.0,"Come Join Us! | TMSA QCSS Board Retreat and August Board Meetings are scheduled on August 29, 2020 (Saturday) between 9:00 AM - 3:30 PM EST and will be held remotely via Zoom. Please click this URL to join: https://tmsapcs.zoom.us/s/99061564918",2020-08-23 13:37:01,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118190729_3131544206966921_6024690036524687498_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=n5utNFi-HUEAX-QIowV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cdd03cf8e0169be0e893ad09eb78be7&oe=5F8637F2,4.0,,3131544203633588,"Happy Saturday | 2020 as told by @SesameStreet
#NCed #TMSAPCS #Education #K12 #COVID-19",,,0.0,"Happy Saturday | 2020 as told by @SesameStreet
#NCed #TMSAPCS #Education #K12 #COVID-19",2020-08-22 10:31:06,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118252939_3128348110619864_6594729968786558790_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=0eC3uMVu9aUAX-Q9Gfv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ef4345565e9ca6c38ce42a08076f171&oe=5F83E855,6.0,,3128348107286531,"""An education isn't how much you have committed to memory, or even how much you know. It's being able to differentiate between what you know and what you don't.""
- Anatole France",,,0.0,"""An education isn't how much you have committed to memory, or even how much you know. It's being able to differentiate between what you know and what you don't.""
- Anatole France",2020-08-21 08:03:52,,
