,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70657613_2385949478139475_9149508275924893696_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vRVrn0GmB3YAX8Pq1oF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ef0b012f4c2eba06a1a48a9b7cd7a73&oe=5F8A64B4,24.0,,2385950361472720,"72nd annual Burritt College reunion held today (Sept 14, 2019) in Spencer, Tennessee.",https://facebook.com/story.php?story_fbid=2385950361472720&id=118389171562195,,0.0,"72nd annual Burritt College reunion held today (Sept 14, 2019) in Spencer, Tennessee.",2019-09-14 16:57:25,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70136965_2385943844806705_4602358453267070976_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0B8y7e7WBgIAX_RBjSP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f7d6bbe15f8a2c929bb47d3ff735894&oe=5F89DD62,28.0,,2385946724806417,"Phil Green, President of Burritt College Association, presents Van Buren County Historian Landon Medley an Honorary Doctrate of History degree from Burritt College at today's (9-14-19) 72nd annual reunion.",https://facebook.com/story.php?story_fbid=2385946724806417&id=118389171562195,,0.0,"Phil Green, President of Burritt College Association, presents Van Buren County Historian Landon Medley an Honorary Doctrate of History degree from Burritt College at today's (9-14-19) 72nd annual reunion.",2019-09-14 16:54:26,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70476927_2385035444897545_1950579832932794368_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oYGTh0tCq9AAX-7U5YO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0107ce651938c8690393021bc91de9ec&oe=5F89C6C4,10.0,,2385037548230668,"Today, Sat Sept 14th 10AM First Baptist Fellowship Building in Spencer annual Burritt College reunion. We continue to honor students and teachers. Today we salute Chester A. Hunnicutt.",https://facebook.com/story.php?story_fbid=2385037548230668&id=118389171562195,,0.0,"Today, Sat Sept 14th 10AM First Baptist Fellowship Building in Spencer annual Burritt College reunion. We continue to honor students and teachers. Today we salute Chester A. Hunnicutt.",2019-09-14 06:01:19,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70556178_2383171618417261_7802378662409404416_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=bsf6xduKlmMAX9IIfzo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3177f01e470d21cd9cf0159a896cea5&oe=5F891001,12.0,,2383173175083772,"Just one day away from Burritt College reunion, Sat Sept 14th. We continue to honor students and teachers. Today we honor the beloved preacher, John Templeton.",https://facebook.com/story.php?story_fbid=2383173175083772&id=118389171562195,,0.0,"Just one day away from Burritt College reunion, Sat Sept 14th. We continue to honor students and teachers. Today we honor the beloved preacher, John Templeton.",2019-09-13 04:58:53,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71062736_2381425078591915_8388092556679839744_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uMp0TFUFdCkAX_b8G6X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac6904a4a7de81f83f6e28ccb91b0b8d&oe=5F887090,6.0,,2381426885258401,We are honoring those who attended or taught at Burritt. Today we honor John Kendrick Stanley.,https://facebook.com/story.php?story_fbid=2381426885258401&id=118389171562195,,0.0,We are honoring those who attended or taught at Burritt. Today we honor John Kendrick Stanley.,2019-09-12 05:26:58,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70369574_2379717522096004_3890018563649437696_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Q28wOBC-BbsAX-RldNQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ac164a613f41c5ad7d2095584df518e&oe=5F8A6529,9.0,,2379719668762456,Alumni and teachers. Today we honor George W. DeHoff.,https://facebook.com/story.php?story_fbid=2379719668762456&id=118389171562195,,0.0,Alumni and teachers. Today we honor George W. DeHoff.,2019-09-11 06:02:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70679543_2377970032270753_5694556709515689984_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1NOEaz1hgpwAX__k4Ya&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6f8609e41d481ea8c5b855a5355e18c&oe=5F86D340,15.0,,2377971598937263,"As we prepare for Sat Sept 14th annual Burritt Reunion, we are featuring outstanding teacher and graduates of Burritt. Today we honor Dr. Everett Derryberry.",https://facebook.com/story.php?story_fbid=2377971598937263&id=118389171562195,,0.0,"As we prepare for Sat Sept 14th annual Burritt Reunion, we are featuring outstanding teacher and graduates of Burritt. Today we honor Dr. Everett Derryberry.",2019-09-10 05:46:37,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69790879_2376233569111066_6849343853426638848_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=f6lAJHjpw9YAX9ROYHy&_nc_oc=AQnDGvOf0rFftZbpN7h8sF1KpkOqZ3oG2Iciw_uP0Csa1p3D1iJqAVJ3RtCKhUQSds4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d05ec0da2ea7b2f841368e949002a9a&oe=5F87C66E,9.0,,2376235812444175,Honor to this great old school? Our person of the day is H. Leo Boles.,https://facebook.com/story.php?story_fbid=2376235812444175&id=118389171562195,,0.0,Honor to this great old school? Our person of the day is H. Leo Boles.,2019-09-09 05:42:25,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69528843_2374511685949921_2520656331099078656_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kRAccn1d29IAX9hkH0j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50816eaeb8c32a35b67061a86d132d4a&oe=5F88B5A2,9.0,,2374513272616429,Honor to Burritt College alumni and teachers. Today we salute Gen Lawson M. Safley.,https://facebook.com/story.php?story_fbid=2374513272616429&id=118389171562195,,0.0,Honor to Burritt College alumni and teachers. Today we salute Gen Lawson M. Safley.,2019-09-08 06:30:49,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69783667_2373062662761490_3230417174459842560_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YnoVk5aLLxEAX9vo725&_nc_ht=scontent-atl3-1.xx&tp=14&oh=824358b575ee4fd587455f07a8d0c264&oe=5F88554F,11.0,,2373065276094562,Honoring outstanding teacher's and student's from Burritt. Today we honor Professor William Vernon Freiley.,https://facebook.com/story.php?story_fbid=2373065276094562&id=118389171562195,,0.0,Honoring outstanding teacher's and student's from Burritt. Today we honor Professor William Vernon Freiley.,2019-09-07 11:01:06,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69583749_2371463249588098_8184369703641153536_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YHE1vmfxDoAAX-aBw04&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e88da0b3316360b187c232c371604f4&oe=5F899EE4,15.0,,2371467192921037,On the left is the historical marker the state issued. At the right is probably how it should read. The state marker suggest that a local blacksmith Elihu Burritt founded the college. Elihu Burritt was a peace leader and the founder's named the college after him. There is no indication Elihu Burritt ever trod a step in Spencer. Reminder the Burritt College Reunion is Sat Sept 14th. Hope to see you there.,https://facebook.com/story.php?story_fbid=2371467192921037&id=118389171562195,,0.0,On the left is the historical marker the state issued. At the right is probably how it should read. The state marker suggest that a local blacksmith Elihu Burritt founded the college. Elihu Burritt was a peace leader and the founder's named the college after him. There is no indication Elihu Burritt ever trod a step in Spencer. Reminder the Burritt College Reunion is Sat Sept 14th. Hope to see you there.,2019-09-06 12:41:24,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69314037_2352366924831064_734927668088143872_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hlX62R1KExwAX8c1MkV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ccc4f7283dbad4727b0de3cae7099dd&oe=5F870D57,17.0,,2352373691497054,"This the senior picture of J.K. Stanley. He was very athletic at Burritt. He taught for several years in Van Buren then moved to Warren County where he was principal of Irving College High School. He wrote the Burritt Alma Mater.
""By old Spencer's eastern border.
Reared against the sky.
Proudly stands our Alma Mater.
As the years go by.
Forward! Ever be our watch word.
Conquer and prevail!
Hail to thee! Our Alma Mater!
Burritt hail! All hail!'",https://facebook.com/story.php?story_fbid=2352373691497054&id=118389171562195,,0.0,"This the senior picture of J.K. Stanley. He was very athletic at Burritt. He taught for several years in Van Buren then moved to Warren County where he was principal of Irving College High School. He wrote the Burritt Alma Mater.
""By old Spencer's eastern border.
Reared against the sky.
Proudly stands our Alma Mater.
As the years go by.
Forward! Ever be our watch word.
Conquer and prevail!
Hail to thee! Our Alma Mater!
Burritt hail! All hail!'",2019-08-26 16:53:55,,
22,1.0,,3.0,,2315732515161172,Does anyone have information about a Burritt school song ('alma mater')?,https://facebook.com/story.php?story_fbid=2315732515161172&id=118389171562195,,0.0,Does anyone have information about a Burritt school song ('alma mater')?,2019-08-05 23:55:28,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55575590_2097362280331531_6482322108956278784_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mQIDaESqW_4AX-nXI9W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0805d71a60c02ae42f2a218a04b1b992&oe=5F87ACC1,12.0,,2097363710331388,"Burritt College Campus Area - February 7, 1939",https://facebook.com/story.php?story_fbid=2097363710331388&id=118389171562195,,0.0,"Burritt College Campus Area - February 7, 1939",2019-03-24 10:58:58,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42707326_1851259014941860_8786248042337533952_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EYwh4FWH6HUAX_WE8Zx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e04a5101581b4cd7157d90d19b1650ba&oe=5F89FF12,5.0,,1851259701608458,Thanks to Hoyte Cook for this 1927 photo of the Burritt College baseball team.,https://facebook.com/story.php?story_fbid=1851259701608458&id=118389171562195,,0.0,Thanks to Hoyte Cook for this 1927 photo of the Burritt College baseball team.,2018-09-29 12:24:45,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42565166_1846104028790692_8214340595317997568_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IwIhgnwJO8EAX-sM8B-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95d40d6b4753cff5502addfed6af3b7a&oe=5F8AA8DB,7.0,,1846104565457305,The Campen house and the mansion were used as boarding homes for students during Burritt College days.,https://facebook.com/story.php?story_fbid=1846104565457305&id=118389171562195,,0.0,The Campen house and the mansion were used as boarding homes for students during Burritt College days.,2018-09-25 07:36:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42432243_1843831265684635_495251132713533440_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LSKmIG2kK0UAX9hWl9I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5649a9f5bb0090de47110e83b5c15066&oe=5F8A8B87,7.0,,1843837625683999,"In addition to serving as an institution for education, a Confederate military headquarters, a federal military headquarters, a county government building, and sundry other purposes, a Burritt College administration building has also served as a medical/nursing facility. In 1920 the present administration building was, indeed, converted to a hospital for a brief time. Please see the attached excerpt from the autobiography of Erin Cook Horton.",https://facebook.com/story.php?story_fbid=1843837625683999&id=118389171562195,,0.0,"In addition to serving as an institution for education, a Confederate military headquarters, a federal military headquarters, a county government building, and sundry other purposes, a Burritt College administration building has also served as a medical/nursing facility. In 1920 the present administration building was, indeed, converted to a hospital for a brief time. Please see the attached excerpt from the autobiography of Erin Cook Horton.",2018-09-23 10:12:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42282174_1842968979104197_5762827121651089408_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5bsbjn29VRoAX8qAspz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=551b3f90ae4c5926fa19fab4218b3d1f&oe=5F89C171,9.0,,1842975419103553,Burritt College alumni and friends.,https://facebook.com/story.php?story_fbid=1842975419103553&id=118389171562195,,0.0,Burritt College alumni and friends.,2018-09-22 16:34:26,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42418635_1842898849111210_3125812030490017792_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JL8dBVHCNh4AX89zdYD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72ce64b65d07c2e52af669e612b5ab36&oe=5F8975D0,9.0,,1842899162444512,Students and teachers at Burritt,https://facebook.com/story.php?story_fbid=1842899162444512&id=118389171562195,,0.0,Students and teachers at Burritt,2018-09-22 14:55:27,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42305773_1842895192444909_32011039797149696_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SJsutiNV-f8AX-u2eU6&_nc_oc=AQl7iIKFuOsOw20uqbrNZzbdD-f3YBy-UzP-\-\AIncnTlr1NaPdte79hgIrugvtCA5d8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0b02a55850f2c926a8f3abaa78e8c67&oe=5F891B77,3.0,,1842896075778154,"Thanks to Hoyte Cook for this photo. Only three identified, Joe Lee Rascoe, Huckleberry Cook at back and Jack Stanley front right end.",https://facebook.com/story.php?story_fbid=1842896075778154&id=118389171562195,,0.0,"Thanks to Hoyte Cook for this photo. Only three identified, Joe Lee Rascoe, Huckleberry Cook at back and Jack Stanley front right end.",2018-09-22 14:51:42,,
30,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42123598_1840021366065625_5745028450758950912_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iIRKbVosYPIAX-T4u_3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3690da3a434f3ce8da096ef8d057b78a&oe=5F8A6B93,36.0,,1840024359398659,"Thanks to Donovan Rhinehart for sending this photo of his grandmother Daisy Cook. She is in the window at Burritt College on Thanksgiving day 1922. She was 18 at the time. After Burritt College she married and had two fine sons. She was a beloved teacher in Van Buren County and touched the lives of many. Everyone remembers or has heard of ""Miss Daisy""!",https://facebook.com/story.php?story_fbid=1840024359398659&id=118389171562195,,0.0,"Thanks to Donovan Rhinehart for sending this photo of his grandmother Daisy Cook. She is in the window at Burritt College on Thanksgiving day 1922. She was 18 at the time. After Burritt College she married and had two fine sons. She was a beloved teacher in Van Buren County and touched the lives of many. Everyone remembers or has heard of ""Miss Daisy""!",2018-09-20 06:47:10,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42208896_1838888322845596_8493445609074720768_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jwfEsEEf41cAX-BfwAj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2da78eea190937f93fcd51a2edead0b&oe=5F87A020,36.0,,1838893129511782,"It's 1939, Burritt College had closed. The tiny town of Spencer saw it's mayor and aldermen lose interest as the city was in the ""red"". So before women's liberation the women of the town step up and take control. They run for office and in this photo from a meeting of town government you will see Osma Lewis, Belle Bouldin, Mayor Cora Gordon, Police Chief Laura Cook and the remaining aldermen Lonnie, Graham, Myrtle Rasco and Lector Page. Yes! they attended or had connections to Burritt College.",https://facebook.com/story.php?story_fbid=1838893129511782&id=118389171562195,,0.0,"It's 1939, Burritt College had closed. The tiny town of Spencer saw it's mayor and aldermen lose interest as the city was in the ""red"". So before women's liberation the women of the town step up and take control. They run for office and in this photo from a meeting of town government you will see Osma Lewis, Belle Bouldin, Mayor Cora Gordon, Police Chief Laura Cook and the remaining aldermen Lonnie, Graham, Myrtle Rasco and Lector Page. Yes! they attended or had connections to Burritt College.",2018-09-19 07:51:50,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41903789_1835471906520571_7254049580822560768_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=U2JPT-\-\YZ-wAX9jdv8H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94428d01be60fd321f374e53469bb56e&oe=5F8AA614,8.0,,1835484006519361,This is what is remaining of the Burritt College building today. Until a few weeks ago the county administrative offices were housed here. The third floor was removed in the 1960's. The Burritt museum building is close to this building. The museum is open Fri and Sat from 10AM-3PM.,https://facebook.com/story.php?story_fbid=1835484006519361&id=118389171562195,,0.0,This is what is remaining of the Burritt College building today. Until a few weeks ago the county administrative offices were housed here. The third floor was removed in the 1960's. The Burritt museum building is close to this building. The museum is open Fri and Sat from 10AM-3PM.,2018-09-16 08:38:49,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/416871_296200840447693_1451676114_n.jpg?_nc_cat=100&_nc_sid=85a577&_nc_ohc=2Q2LYdAxKhwAX9NwoYz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=042ed04efd0fd69cab1ff63fc2f07235&oe=5F8946C7,3.0,,1835376119863483,,,,0.0,,2018-09-16 07:13:45,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41758133_1834220159979079_7585658022857277440_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mrPZkykA6NkAX_pFe1j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=496e0378037c6ff943b346dfff5adc4e&oe=5F8746BE,7.0,,1834221779978917,"H. Leo Boles and E.A. Elam both served as president of David Lipscomb college. They attended Burritt College in Spencer, Tennessee.",https://facebook.com/story.php?story_fbid=1834221779978917&id=118389171562195,,0.0,"H. Leo Boles and E.A. Elam both served as president of David Lipscomb college. They attended Burritt College in Spencer, Tennessee.",2018-09-15 07:14:33,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41679726_1833042593430169_1787925319739506688_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JgTGHb5YxDMAX_PyH9w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=281b26d6ff614a6e08ad11c8bd1c3f0e&oe=5F88922E,16.0,,1833043430096752,"Before he became the longest serving president at Tennessee Tech University, Everette Derryberry taught English and coached at BURRITT COLLEGE.",https://facebook.com/story.php?story_fbid=1833043430096752&id=118389171562195,,0.0,"Before he became the longest serving president at Tennessee Tech University, Everette Derryberry taught English and coached at BURRITT COLLEGE.",2018-09-14 06:57:52,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41616246_1831840763550352_3715534714090553344_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=usFSOkfaVaMAX-upx1j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26a5a293cdcdd5dffc9f51f800d67b8e&oe=5F8803EF,6.0,,1831841326883629,The two longest serving as presidents of Burritt.,https://facebook.com/story.php?story_fbid=1831841326883629&id=118389171562195,,0.0,The two longest serving as presidents of Burritt.,2018-09-13 06:32:41,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41472407_1829712187096543_5630577832997421056_n.jpg?_nc_cat=111&_nc_sid=7aed08&_nc_ohc=bsj48MJ8oeAAX9S5MuT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=230646dbeadc4102225de226925da564&oe=5F877568,2.0,,1828867850514310,,,,0.0,,2018-09-11 08:22:53,,
38,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41443933_1828868397180922_3752891622371622912_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=1gTubeRY0TAAX8KqTcn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8c8ad14b315cbf0397a5942cda57da9&oe=5F876A66,14.0,,1828868543847574,,,,0.0,,2018-09-10 13:42:56,,
