,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67435838_1676380099162936_3146131976033927168_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=z5Ucdv9XAAYAX-V3sNq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e737db9ab3a09b732cd18c7ba9a4cd18&oe=5F848C1C,3.0,,2674193389341486,,https://facebook.com/story.php?story_fbid=2674193389341486&id=429411040486410,"WiseWords w/ Coffee & JAM
August 3, 2019 at 11:00 PM ·",0.0,"WiseWords w/ Coffee & JAM
August 3, 2019 at 11:00 PM ·",2020-01-17 07:13:05,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68288306_1381749931974245_5798509808730505216_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Wh8VvO8YmY0AX_4KNZJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4a6513230112921b52b7a79e450d147&oe=5F842DE9,5.0,,2659555647471927,,https://facebook.com/story.php?story_fbid=2659555647471927&id=429411040486410,"Because it made me laugh
August 10, 2019 at 2:17 AM ·",0.0,"Because it made me laugh
August 10, 2019 at 2:17 AM ·",2020-01-10 08:56:21,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79190731_151102592965167_5198172955271495680_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=UzlcAIv5CzsAX-JO-u6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4e24ca86b2238cbe1768247fc2df491&oe=5F8422C7,0.0,,2637561253004700,,https://facebook.com/story.php?story_fbid=2637561253004700&id=429411040486410,"IDGAF Mamas 2.0
December 10, 2019 at 10:52 PM ·

A💞",2.0,"IDGAF Mamas 2.0
December 10, 2019 at 10:52 PM ·

A💞",2019-12-31 06:40:14,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67735734_1452454068225951_7175372544533331968_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=0HANpmnDRdwAX-TeUpd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1aae6d4ceb4c95f34a65510d2a6960fd&oe=5F827541,11.0,,2593735094053983,,https://facebook.com/story.php?story_fbid=2593735094053983&id=429411040486410,"Grace and Mercy
August 4, 2019 at 10:37 PM ·",3.0,"Grace and Mercy
August 4, 2019 at 10:37 PM ·",2019-12-10 09:11:25,,
22,0.0,,0.0,,2546979785396181,Love this...,https://facebook.com/story.php?story_fbid=2546979785396181&id=429411040486410,"Rita Barone‎Laugh Until Tears Run Down Ur Legs
November 15, 2019 at 7:10 AM ·",0.0,"Love this...

Rita Barone‎Laugh Until Tears Run Down Ur Legs
November 15, 2019 at 7:10 AM ·",2019-11-19 06:49:43,,
23,0.0,,16.0,http://www.eminentlyquotable.com/7-things-every-child-needs-to-hear/,2545907405503419,,https://facebook.com/story.php?story_fbid=2545907405503419&id=429411040486410,"EMINENTLYQUOTABLE.COM
7 Things Every Child Needs To Hear",8.0,"EMINENTLYQUOTABLE.COM
7 Things Every Child Needs To Hear",2019-11-18 16:57:16,,
24,0.0,,15.0,,2454641211296706,All I can say is what a day. I think a good time was had by all as they say. I just want to say thanks to all that helped make this a success. Many many hours are put into this by many many people and it showed. Once again....THANK YOU.,https://facebook.com/story.php?story_fbid=2454641211296706&id=429411040486410,,0.0,All I can say is what a day. I think a good time was had by all as they say. I just want to say thanks to all that helped make this a success. Many many hours are put into this by many many people and it showed. Once again....THANK YOU.,2019-10-05 07:37:04,,
25,0.0,,4.0,,2451715301589297,,https://facebook.com/story.php?story_fbid=2451715301589297&id=429411040486410,,0.0,,2019-10-03 17:47:31,,
26,0.0,,3.0,,2419023064858521,"Don't forget the PTSO Carnival is October 4th at the school. Booths, King and Queen crowning and lots of fun. See you there.",https://facebook.com/story.php?story_fbid=2419023064858521&id=429411040486410,,0.0,"Don't forget the PTSO Carnival is October 4th at the school. Booths, King and Queen crowning and lots of fun. See you there.",2019-09-16 17:20:42,,
27,1.0,,0.0,,2419016518192509,"Reminder, meeting tomorrow night in HS breakroom. We are in need of workers and if anyone has the ability to collect a door prize for us please let me know.",https://facebook.com/story.php?story_fbid=2419016518192509&id=429411040486410,,0.0,"Reminder, meeting tomorrow night in HS breakroom. We are in need of workers and if anyone has the ability to collect a door prize for us please let me know.",2019-09-16 17:15:26,,
28,0.0,,1.0,,2408420852585409,Our next meeting is Sept 17th in High School breakroom. WE could use help with the upcoming Carnival. As you may or may not know this is how the individual classes and clubs make money through their booths.,https://facebook.com/story.php?story_fbid=2408420852585409&id=429411040486410,,0.0,Our next meeting is Sept 17th in High School breakroom. WE could use help with the upcoming Carnival. As you may or may not know this is how the individual classes and clubs make money through their booths.,2019-09-10 21:27:58,,
29,1.0,,5.0,,2400060923421402,,https://facebook.com/story.php?story_fbid=2400060923421402&id=429411040486410,,0.0,,2019-09-06 06:53:46,,
30,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10212508676706857&id=1680933426,,0.0,,2020-09-12 22:47:56.066937,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69838869_10157688696883708_3308909265162338304_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=sMqHMRPQGxAAX8eanE7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d0d67e7b88cf1fba63fb5b29dd69258&oe=5F848452,4.0,,2381501738610654,,https://facebook.com/story.php?story_fbid=2381501738610654&id=429411040486410,"WeAreTeachers
August 26, 2019 at 7:00 PM ·

Makes sense!
(aekms eenss!)",0.0,"WeAreTeachers
August 26, 2019 at 7:00 PM ·

Makes sense!
(aekms eenss!)",2019-08-26 19:27:25,,
32,0.0,,1.0,,2380654118695416,We will be meeting for the first time this school year Tuesday 8-27 at 630 in High School breakroom. We are getting ready for Carnival time and always need help. Thanks,https://facebook.com/story.php?story_fbid=2380654118695416&id=429411040486410,,0.0,We will be meeting for the first time this school year Tuesday 8-27 at 630 in High School breakroom. We are getting ready for Carnival time and always need help. Thanks,2019-08-26 09:11:50,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11949301_992268334147045_5824085253948681934_n.jpg?_nc_cat=108&_nc_sid=43edb5&_nc_ohc=Nb5nsD_qnloAX9X_tau&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22d86338aeac39b1d3879d7dac406c89&oe=5F83C0A1,5.0,,2337930539634441,,https://facebook.com/story.php?story_fbid=2337930539634441&id=429411040486410,"Montessori House
August 25, 2015 at 10:47 AM ·",0.0,"Montessori House
August 25, 2015 at 10:47 AM ·",2019-08-02 16:56:16,,
34,1.0,,10.0,,2335474806546681,,https://facebook.com/story.php?story_fbid=2335474806546681&id=429411040486410,"Lori Casey Osmond
July 30, 2019 at 8:53 PM ·",8.0,"Lori Casey Osmond
July 30, 2019 at 8:53 PM ·",2019-08-01 08:44:01,,
35,0.0,,6.0,,2208303922597104,,https://facebook.com/story.php?story_fbid=2208303922597104&id=429411040486410,"Twin Spirit
April 20, 2019 at 4:45 PM ·",2.0,"Twin Spirit
April 20, 2019 at 4:45 PM ·",2019-05-20 08:58:45,,
36,0.0,,4.0,https://www.instagram.com/p/BuVOSvejiDh/?igshid=hnx3fx2ipep5&utm_source=fb_msite_attr,2138243656269798,,https://facebook.com/story.php?story_fbid=2138243656269798&id=429411040486410,"Skip Hunt
February 26, 2019 at 4:29 AM · Instagram ·",3.0,"Skip Hunt
February 26, 2019 at 4:29 AM · Instagram ·",2019-04-05 08:36:39,,
37,0.0,,0.0,,2132409510186546,April Meeting. Election of Officers. April 9th at 630 in High School Breakroom.....,https://facebook.com/story.php?story_fbid=2132409510186546&id=429411040486410,,0.0,April Meeting. Election of Officers. April 9th at 630 in High School Breakroom.....,2019-04-01 09:30:10,,
38,0.0,,3.0,https://happyyouhappyfamily.com/raising-smart-kids/?fbclid=IwAR2LGumxgMkh0kOP5uMOMCCYjTKbcO03wv44X8BreRhbLUXslszLqaS1TPA,2078035192290645,,https://facebook.com/story.php?story_fbid=2078035192290645&id=429411040486410,"HAPPYYOUHAPPYFAMILY.COM
It's science: Reading out loud to your kids makes them smarter and kinder",2.0,"HAPPYYOUHAPPYFAMILY.COM
It's science: Reading out loud to your kids makes them smarter and kinder",2019-02-21 06:41:46,,
39,0.0,,0.0,,2062921843801980,,https://facebook.com/story.php?story_fbid=2062921843801980&id=429411040486410,"Addie Nicole is with Trinity Bennett.
February 11, 2019 at 4:05 AM ·

Trinity Bennett, a Lakeland custodian and bus driver was diagnosed with a rare and agressive brain cancer, Anaplastic Astrocytoma Stage 3. Please come out on Tuesday during the High School Basketball game and support her!!!",0.0,"Addie Nicole is with Trinity Bennett.
February 11, 2019 at 4:05 AM ·

Trinity Bennett, a Lakeland custodian and bus driver was diagnosed with a rare and agressive brain cancer, Anaplastic Astrocytoma Stage 3. Please come out on Tuesday during the High School Basketball game and support her!!!",2019-02-11 08:27:50,,
40,5.0,,5.0,,2055593674534797,,https://facebook.com/story.php?story_fbid=2055593674534797&id=429411040486410,,0.0,,2019-02-06 07:41:44,,
41,1.0,,0.0,https://www.healthy-holistic-living.com/when-a-14-year-old-girl-kills-herself-due-to-bullying-we-are-doing-something-wrong/?utm_source=HHL&utm_content=54633-STK5,2045822915511873,So Sad... That's why we have no bullying at Lakeland...,https://facebook.com/story.php?story_fbid=2045822915511873&id=429411040486410,"HEALTHY-HOLISTIC-LIVING.COM
Young girl kiIIs herself age 14 – her dad invites her buIIies to the funeral through a heartbreaking Facebook post",2.0,"So Sad... That's why we have no bullying at Lakeland...

HEALTHY-HOLISTIC-LIVING.COM
Young girl kiIIs herself age 14 – her dad invites her buIIies to the funeral through a heartbreaking Facebook post",2019-01-30 07:06:10,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49848438_968766533309219_4741775857654169600_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jzaA1jacyboAX9VnlmQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96b468906ae42b4271be5de92d681eb7&oe=5F813FCA,8.0,,2033030176791147,,https://facebook.com/story.php?story_fbid=2033030176791147&id=429411040486410,"Create-abilities
January 18, 2019 at 2:00 AM ·

I couldn’t agree more.",0.0,"Create-abilities
January 18, 2019 at 2:00 AM ·

I couldn’t agree more.",2019-01-21 05:35:11,,
43,0.0,,8.0,,1986184478142384,"We officers of the Lakeland PTSO were pleased to honor a request of 56 portable fire extinguishers to be used as part of the A.L.I.C.E. program to keep our precious children and awesome faculty and staff safer. As was stated to me by Mr Towne ""Hopefully they will never be needed"". I so agree.",https://facebook.com/story.php?story_fbid=1986184478142384&id=429411040486410,,0.0,"We officers of the Lakeland PTSO were pleased to honor a request of 56 portable fire extinguishers to be used as part of the A.L.I.C.E. program to keep our precious children and awesome faculty and staff safer. As was stated to me by Mr Towne ""Hopefully they will never be needed"". I so agree.",2018-12-18 09:47:36,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/35240042_1609137289215032_1645116355772416000_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YpUIU40y9soAX_1OxY2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c577ab3cb8b864c796bdfeb8b01d6bce&oe=5F821A06,10.0,,1953640294730136,,https://facebook.com/story.php?story_fbid=1953640294730136&id=429411040486410,"For Reading Addicts
June 14, 2018 at 10:00 PM ·

This!",0.0,"For Reading Addicts
June 14, 2018 at 10:00 PM ·

This!",2018-11-25 06:51:54,,
45,0.0,,3.0,,1928877743873058,The November meeting for tonight is cancelled. I will post a new date when we settle on it. Lots of Basketball games and other events to squeeze in between. Thanks for your patience.,https://facebook.com/story.php?story_fbid=1928877743873058&id=429411040486410,,0.0,The November meeting for tonight is cancelled. I will post a new date when we settle on it. Lots of Basketball games and other events to squeeze in between. Thanks for your patience.,2018-11-06 10:19:52,,
46,0.0,,1.0,,1924656600961839,,https://facebook.com/story.php?story_fbid=1924656600961839&id=429411040486410,"Voe Walker
September 26, 2018 at 8:51 PM ·

Man that's dope 🙏🙏🙏🙏🙏",0.0,"Voe Walker
September 26, 2018 at 8:51 PM ·

Man that's dope 🙏🙏🙏🙏🙏",2018-11-03 10:13:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/42655011_710879779246975_7702555225789300736_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=EFBgMtfSMfkAX81KL12&_nc_ht=video-atl3-1.xx&oh=af37d098e18275013135f4f116fb2f93&oe=5F5DA76C,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45335637_1922820901145409_7585344945511202816_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Y2Oy2pI8l60AX9FDQtc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=113989b43b51cc0d2859765011cf28e5&oe=5F826FF1,10.0,,1922823974478435,KC WOLF,https://facebook.com/story.php?story_fbid=1922823974478435&id=429411040486410,,0.0,KC WOLF,2018-11-01 23:53:41,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45221529_1922815511145948_1584987728456450048_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hGBdIn-ypNcAX_2_Arj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c370790434aefb1a18fac9388806dba&oe=5F835E7E,9.0,,1922820174478815,"PTSO & FCA FUNDED A NO BULLYING ASSEMBLY.
PUT ON BY KC WOLF OF THE KC CHIEFS.
IT WAS A VERY INFORMATIVE AND ENJOYABLE PROGRAM.",https://facebook.com/story.php?story_fbid=1922820174478815&id=429411040486410,,0.0,"PTSO & FCA FUNDED A NO BULLYING ASSEMBLY.
PUT ON BY KC WOLF OF THE KC CHIEFS.
IT WAS A VERY INFORMATIVE AND ENJOYABLE PROGRAM.",2018-11-01 23:48:57,,
49,0.0,,7.0,,1920463274714505,Yesterday's assembly by KC WOLF was really nice. He had a great no bullying program for the elementary and a life lesson program for the high school side. I hope everyone enjoyed it.,https://facebook.com/story.php?story_fbid=1920463274714505&id=429411040486410,,0.0,Yesterday's assembly by KC WOLF was really nice. He had a great no bullying program for the elementary and a life lesson program for the high school side. I hope everyone enjoyed it.,2018-10-31 10:59:00,,
50,2.0,,25.0,,1909744342453065,"We have had fun filling some of the voids that we needed at the school. So far we have purchased 2 new microwaves to speed along our youths lunches, We have purchased 5 new benches for the gathering point on the playground, 3 more benches to spread out around the playground in shady spots, We are funding 1/2 of the no bullying program that will be held next week for all students (this we split with FCA), we purchased shirts for all employees in the health and wellness program and have orderd shirts for the high school teachers ,etc for the no bullying program.
This what your participation in PTSO fundraisers allows us to doand for that we thank you....
Your PTSO Board members, Deb Duncan, Emily Baker, Christl Brownlee, Renee Baker and me......",https://facebook.com/story.php?story_fbid=1909744342453065&id=429411040486410,,0.0,"We have had fun filling some of the voids that we needed at the school. So far we have purchased 2 new microwaves to speed along our youths lunches, We have purchased 5 new benches for the gathering point on the playground, 3 more benches to spread out around the playground in shady spots, We are funding 1/2 of the no bullying program that will be held next week for all students (this we split with FCA), we purchased shirts for all employees in the health and wellness program and have orderd shirts for the high school teachers ,etc for the no bullying program.
This what your participation in PTSO fundraisers allows us to doand for that we thank you....
Your PTSO Board members, Deb Duncan, Emily Baker, Christl Brownlee, Renee Baker and me......",2018-10-26 10:21:51,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/37596875_1784401695009297_5052055316003291136_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SY84iNbjVqEAX-qwn-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f5adc703de72b1ec7d17b129f45451d&oe=5F83ECCE,7.0,,1902007026560130,,https://facebook.com/story.php?story_fbid=1902007026560130&id=429411040486410,"Anxiety & I
July 23, 2018 at 5:00 AM ·",0.0,"Anxiety & I
July 23, 2018 at 5:00 AM ·",2018-10-20 11:15:13,,
52,0.0,,1.0,https://boreddaddy.com/teacher-told-a-young-student-god-doesnt-exist-her-response-was-priceless/,1894361843991315,This is funny.....,https://facebook.com/story.php?story_fbid=1894361843991315&id=429411040486410,"BOREDDADDY.COM
Teacher told a young student God doesn’t exist. Her response was priceless",0.0,"This is funny.....

BOREDDADDY.COM
Teacher told a young student God doesn’t exist. Her response was priceless",2018-10-14 08:47:55,,
53,0.0,,1.0,,1891878977572935,This is cool....,https://facebook.com/story.php?story_fbid=1891878977572935&id=429411040486410,"Nick Matthews
April 6, 2018 at 7:30 PM ·

This story will be in my memory forever. What a valuable lesson!!",0.0,"This is cool....

Nick Matthews
April 6, 2018 at 7:30 PM ·

This story will be in my memory forever. What a valuable lesson!!",2018-10-12 09:20:16,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/21402399_122017201790803_1926524867864166400_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=9gO3fhfigiYAX8h9UEr&_nc_ht=video-atl3-1.xx&oh=ca926c1795a8c39d67bd418bf5a311a5&oe=5F5DA86B,
54,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43391941_1886853091408857_6818672469763686400_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=T1GMom6aV2cAX8iBxLr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bc5f9fcb5383e8ba03e1f480ce5c6ce&oe=5F81574E,5.0,,1886858444741655,,https://facebook.com/story.php?story_fbid=1886858444741655&id=429411040486410,,0.0,,2018-10-08 13:32:01,,
55,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43433802_1886848928075940_7796970972166225920_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SlLPOkColp0AX8SESWx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bff78716624912e5048ef35c0ebb4b6&oe=5F838534,8.0,,1886851694742330,,https://facebook.com/story.php?story_fbid=1886851694742330&id=429411040486410,,0.0,,2018-10-08 13:26:20,,
56,3.0,,19.0,,1884013461692820,,https://facebook.com/story.php?story_fbid=1884013461692820&id=429411040486410,,0.0,,2018-10-06 09:58:55,,
57,1.0,,0.0,,1881495028611330,Please get your tickets turned in today. It seems that there are whole lot of them out there yet. Thanks......,https://facebook.com/story.php?story_fbid=1881495028611330&id=429411040486410,,0.0,Please get your tickets turned in today. It seems that there are whole lot of them out there yet. Thanks......,2018-10-04 10:24:25,,
58,0.0,,3.0,,1876572389103594,,https://facebook.com/story.php?story_fbid=1876572389103594&id=429411040486410,"Valerie Meeker
September 30, 2018 at 12:20 AM ·

I’m only gonna say ‘I ❤️ this’.",0.0,"Valerie Meeker
September 30, 2018 at 12:20 AM ·

I’m only gonna say ‘I ❤️ this’.",2018-09-30 07:53:20,,
59,0.0,,6.0,,1874372155990284,"The Carnival is just a week away. Get your tickets sold or turned back in so we can tally them up. We have a great list of door prizes thanks to the Dutys who were out there every day knocking on doors. We need people to help on Carnival night so please let us know what you can do. Our next meeting is Tuesday at 630. Come to the Elementary door. This is our big fundraiser for the year. This is how we honor funding requests, donate to field trips, etc. Above all please come out and support the classes at their booths as this is how they get their money for extras.
SEE YOU THERE....GO VIKINGS",https://facebook.com/story.php?story_fbid=1874372155990284&id=429411040486410,,0.0,"The Carnival is just a week away. Get your tickets sold or turned back in so we can tally them up. We have a great list of door prizes thanks to the Dutys who were out there every day knocking on doors. We need people to help on Carnival night so please let us know what you can do. Our next meeting is Tuesday at 630. Come to the Elementary door. This is our big fundraiser for the year. This is how we honor funding requests, donate to field trips, etc. Above all please come out and support the classes at their booths as this is how they get their money for extras.
SEE YOU THERE....GO VIKINGS",2018-09-28 08:42:09,,
