,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,23.0,,30.0,https://www.azcentral.com/story/opinion/op-ed/2020/08/21/arizona-vague-reopening-guidelines-tearing-schools-apart/5620809002/,3466887853362716,"ICYMI: Our Superintendent, Dr. Wyman wrote a poignant op-ed about our communities being torn apart by the issue of schools reopening. Thanks azcentral for helping shed a light on this challenging time for public education.",https://facebook.com/story.php?story_fbid=3466887853362716&id=478273108890887,"AZCENTRAL.COM
Thanks to Arizona's vague reopening guidelines, schools are now being torn apart",40.0,"ICYMI: Our Superintendent, Dr. Wyman wrote a poignant op-ed about our communities being torn apart by the issue of schools reopening. Thanks azcentral for helping shed a light on this challenging time for public education.

AZCENTRAL.COM
Thanks to Arizona's vague reopening guidelines, schools are now being torn apart",2020-08-21 15:06:13,,
11,59.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118159563_3461987163852785_8922310342833614213_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=-_CF0uYOGPIAX9EwJpC&_nc_ht=scontent-atl3-1.xx&oh=268589134015f63cd696d5b4ed2d3bc2&oe=5F854124,41.0,http://ow.ly/1ePY50B4aRQ,3461987150519453,"UPDATE: Virtual learning for ALL students will resume tomorrow, and a special meeting will be held on August 27 to reevaluate the health metrics. If they are met at that time, in-person instruction will resume on August 31. Read more: http://ow.ly/1ePY50B4aRQ",,,0.0,"UPDATE: Virtual learning for ALL students will resume tomorrow, and a special meeting will be held on August 27 to reevaluate the health metrics. If they are met at that time, in-person instruction will resume on August 31. Read more: http://ow.ly/1ePY50B4aRQ",2020-08-20 00:16:26,,
12,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118157906_3458227820895386_5600320929247186514_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Vndksx7XOWAAX-fxMUH&_nc_ht=scontent-atl3-1.xx&oh=ab5042463b39f6541990c52142cc05d3&oe=5F83ED60,26.0,https://bit.ly/3kVqIbR,3458228267562008,"The agenda for tomorrow's Special Governing Board meeting has been posted. This meeting will address the start date for in-person instruction. It will take place in-person as well as streamed live, but please keep in mind the following:

🏫 Due to a large number of anticipated attendees, the meeting location has changed to the Combs Performing Arts Center, located at 2505 E. Germann Rd, San Tan Valley, AZ.
💻 The meeting will also be streamed live on our Youtube channel at https://bit.ly/3kVqIbR.
💁‍♂️ There will be an opportunity for public comment. Those who wish to provide comment virtually may do so by filling out this online form: https://bit.ly/3hmHwXb
😷 Face masks are required for all in-person participants.
🥵 Each attendee will also have their temperature checked when they enter the building.
🧍‍♀️Attendees will be expected to practice social distancing. The capacity of the CPAC has been limited to 125 in order to safely ensure social distancing can take place.

Full agenda: https://bit.ly/34bq2cl",https://facebook.com/story.php?story_fbid=3458228267562008&id=478273108890887,,0.0,"The agenda for tomorrow's Special Governing Board meeting has been posted. This meeting will address the start date for in-person instruction. It will take place in-person as well as streamed live, but please keep in mind the following:

🏫 Due to a large number of anticipated attendees, the meeting location has changed to the Combs Performing Arts Center, located at 2505 E. Germann Rd, San Tan Valley, AZ.
💻 The meeting will also be streamed live on our Youtube channel at https://bit.ly/3kVqIbR.
💁‍♂️ There will be an opportunity for public comment. Those who wish to provide comment virtually may do so by filling out this online form: https://bit.ly/3hmHwXb
😷 Face masks are required for all in-person participants.
🥵 Each attendee will also have their temperature checked when they enter the building.
🧍‍♀️Attendees will be expected to practice social distancing. The capacity of the CPAC has been limited to 125 in order to safely ensure social distancing can take place.

Full agenda: https://bit.ly/34bq2cl",2020-08-18 17:21:57,,
13,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117988016_3455601557824679_3931130908786902344_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=xC8JiC4YLsIAX-9DJ2Q&_nc_ht=scontent-atl3-1.xx&oh=541845bf8b824f6596853080a33027c3&oe=5F82F7FC,20.0,http://ow.ly/msfL50B1W8W,3455601554491346,"UPDATE FOR FAMILIES: Due to continued insufficient staffing, all classes remain cancelled for Tuesday and Wednesday. Full update found here: http://ow.ly/msfL50B1W8W",,,0.0,"UPDATE FOR FAMILIES: Due to continued insufficient staffing, all classes remain cancelled for Tuesday and Wednesday. Full update found here: http://ow.ly/msfL50B1W8W",2020-08-17 19:28:22,,
14,141.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117838286_3446933442024824_2488087500110764424_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=lM-lGR4bVf0AX_FEjUu&_nc_ht=scontent-atl3-1.xx&oh=80678911f2b3b4ea62a8a60077028df1&oe=5F826F65,53.0,http://ow.ly/KPsZ50B02CE,3446933438691491,"IMPORTANT NOTICE FOR ALL FAMILIES: All instruction, including in-person and virtual learning, will be canceled on Monday due to insufficient staffing. Read the full update here: http://ow.ly/KPsZ50B02CE",,,0.0,"IMPORTANT NOTICE FOR ALL FAMILIES: All instruction, including in-person and virtual learning, will be canceled on Monday due to insufficient staffing. Read the full update here: http://ow.ly/KPsZ50B02CE",2020-08-14 19:54:51,,
15,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117395265_3444234925628009_8066422259050530080_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=re65VRZtBUsAX8Xxn4J&_nc_ht=scontent-atl3-1.xx&oh=e846dfa84132cab0c24d4214f820c5d2&oe=5F85B606,24.0,,3444235045627997,"A few key reminders for our families before in-person learning resumes on Monday. If you haven't confirmed your learning format yet, please do so by midnight tonight. Thank you to our families for your support and patience as we navigate this together.",https://facebook.com/story.php?story_fbid=3444235045627997&id=478273108890887,,0.0,"A few key reminders for our families before in-person learning resumes on Monday. If you haven't confirmed your learning format yet, please do so by midnight tonight. Thank you to our families for your support and patience as we navigate this together.",2020-08-13 21:45:02,,
16,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444813_3440994089285426_680278424238353302_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=SCj5eK8AV80AX_gSKiF&_nc_ht=scontent-atl3-1.xx&oh=79cacca7686c9a25596bb52ef23f1453&oe=5F84724D,13.0,,3440994082618760,"🚨 With in-person instruction starting Monday, we are asking ALL families to confirm your child's learning format. You have the choice of in-person or continuing virtually, and will be able to change your selection at the end of the quarter. See your email or ParentVue for more.",,,0.0,"🚨 With in-person instruction starting Monday, we are asking ALL families to confirm your child's learning format. You have the choice of in-person or continuing virtually, and will be able to change your selection at the end of the quarter. See your email or ParentVue for more.",2020-08-12 19:20:02,,
17,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117661770_3437644122953756_4335236657633986998_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=W969b68WQ_oAX_7P3DH&_nc_ht=scontent-atl3-1.xx&oh=269ac75a51ab589972e49b1eb94649d8&oe=5F831B95,45.0,http://ow.ly/2Q3C50AWO5Y,3437644112953757,"Last night, our Governing Board approved in-person instruction to resume on Monday, August 17. More details to come, but the latest Superintendent Update can be read in full here: http://ow.ly/2Q3C50AWO5Y",,,0.0,"Last night, our Governing Board approved in-person instruction to resume on Monday, August 17. More details to come, but the latest Superintendent Update can be read in full here: http://ow.ly/2Q3C50AWO5Y",2020-08-11 15:34:13,,
18,9.0,,34.0,,3435016473216521,"‪Virtual learning may have its adjustments, but it didn’t stop Mrs. Schweickert at Ellsworth Elementary School from creating a class vision with her first graders at home! Not to mention we just ❤️ all of these reasons these kiddos like coming to school! #CombsCares #Forward ‬",,,0.0,"‪Virtual learning may have its adjustments, but it didn’t stop Mrs. Schweickert at Ellsworth Elementary School from creating a class vision with her first graders at home! Not to mention we just ❤️ all of these reasons these kiddos like coming to school! #CombsCares #Forward ‬",2020-08-10 16:58:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116872455_304612604140013_4144627779349684937_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2xlTDk25m6AAX-cDKGS&_nc_ht=video-atl3-1.xx&oh=29382c98546501b3ddf727a8eed37963&oe=5F5E95F2,
19,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117192601_3426648550719980_5802717309384660377_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=EaTVKkZ5x98AX8A0G7p&_nc_ht=scontent-atl3-1.xx&oh=758f61f542890a63c1be25fab916130d&oe=5F8554B0,29.0,http://ow.ly/rP4850ATLTp,3426648540719981,"We've heard your concerns from the first week of virtual learning, and will be modifying the schedule starting Monday, August 10. These shorter instruction intervals will help minimize internet issues and reduce time students have to spend in front of the computer. Read more: http://ow.ly/rP4850ATLTp",,,0.0,"We've heard your concerns from the first week of virtual learning, and will be modifying the schedule starting Monday, August 10. These shorter instruction intervals will help minimize internet issues and reduce time students have to spend in front of the computer. Read more: http://ow.ly/rP4850ATLTp",2020-08-07 19:00:24,,
20,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117180611_3421016384616530_149825585895492403_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=HStSaScrIzAAX9OvBeU&_nc_ht=scontent-atl3-1.xx&oh=23712ea3cf7183b0377fe91aa0e0d58d&oe=5F85BD19,31.0,http://ow.ly/Pivh50ARXeO,3421016374616531,"To our families: we know there have been challenges this week, and we hear you. We're working on solutions to improve your child's experience with virtual learning, and promise to share more details soon. Read more in our latest Superintendent Update here: http://ow.ly/Pivh50ARXeO",,,0.0,"To our families: we know there have been challenges this week, and we hear you. We're working on solutions to improve your child's experience with virtual learning, and promise to share more details soon. Read more in our latest Superintendent Update here: http://ow.ly/Pivh50ARXeO",2020-08-05 19:40:06,,
21,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117253395_3417987534919415_8115759169243323552_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=soY-A1FhBUoAX_iHX1K&_nc_ht=scontent-atl3-1.xx&oh=0d62deae8db80c7aab5156e027dce99e&oe=5F82FD6E,12.0,,3417987528252749,"Next week's Governing Board meeting date has changed so that data may be presented and decisions made regarding dates for in-person instruction. The public may attend virtually or in-person, but restricted to 50 in-person due to Governor's Order. Agenda will be available Friday.",,,0.0,"Next week's Governing Board meeting date has changed so that data may be presented and decisions made regarding dates for in-person instruction. The public may attend virtually or in-person, but restricted to 50 in-person due to Governor's Order. Agenda will be available Friday.",2020-08-04 18:09:19,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116707584_3417115878339914_7028868984118801218_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=5C9aJFvORvwAX_6YHtB&_nc_ht=scontent-atl3-1.xx&oh=c4e40c6734ad00f6b3376942af886df3&oe=5F83E2B6,10.0,http://ow.ly/teys50APEtb,3417115871673248,"We haven't forgotten about our youngest learners while our K-12th graders are busy with virtual learning! Each Monday, we'll post FREE learning resources for preschool aged kiddos including at-home activities, storytime and crafts. Take a look: http://ow.ly/teys50APEtb",,,0.0,"We haven't forgotten about our youngest learners while our K-12th graders are busy with virtual learning! Each Monday, we'll post FREE learning resources for preschool aged kiddos including at-home activities, storytime and crafts. Take a look: http://ow.ly/teys50APEtb",2020-08-04 11:35:13,,
23,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117092265_3414519148599587_737565840984031884_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=PTw6epaH42QAX-Ly7gO&_nc_ht=scontent-atl3-1.xx&oh=b609a65d2bba9e57441aba96e09172bf&oe=5F83CFAB,43.0,,3414519145266254,"We've kicked off day one of virtual learning and love getting this type of feedback from our families! We know this process has been challenging for our #CombsCommunity but we're grateful for our student's smiling faces and our supportive families! Tell us, how's YOUR day going?",,,0.0,"We've kicked off day one of virtual learning and love getting this type of feedback from our families! We know this process has been challenging for our #CombsCommunity but we're grateful for our student's smiling faces and our supportive families! Tell us, how's YOUR day going?",2020-08-03 13:30:54,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116443745_3406172679434234_8110948233856092144_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=gGNfoHGHA0YAX_M-mdY&_nc_ht=scontent-atl3-1.xx&oh=e00d779e4a39dc713db9eea09bb763c0&oe=5F840402,23.0,http://ow.ly/iroc50ANSYv,3406172676100901,"The kick-off of virtual learning is just days away, and we're so excited to see our kiddos faces via Google Classroom on Monday! Read our latest Superintendent Update here so you know exactly what to expect starting next week: http://ow.ly/iroc50ANSYv #ChooseCombs #CombsCares",,,0.0,"The kick-off of virtual learning is just days away, and we're so excited to see our kiddos faces via Google Classroom on Monday! Read our latest Superintendent Update here so you know exactly what to expect starting next week: http://ow.ly/iroc50ANSYv #ChooseCombs #CombsCares",2020-07-31 18:33:34,,
25,5.0,,58.0,https://bit.ly/33kCciu,3405596746158494,"🚨FREE registration for Young Coyotes & Kinder Prep
🚨 $30 Registration for Combs Kidz Before & After School Program

⏳UNTIL AUGUST 31st, 2020!

From preschool to before and after school programs, we have a variety of options to help your child get the most out of their years in the J.O. Combs Unified School District.

SAVE TODAY by registering your child in the Young Coyotes, Kinder Prep or Combs Kidz programs!

Learn more and register here https://bit.ly/33kCciu",https://facebook.com/story.php?story_fbid=3405596746158494&id=478273108890887,"JOCOMBS.ORG
Community Education - District Departments - J.O. Combs Unified School District",9.0,"🚨FREE registration for Young Coyotes & Kinder Prep
🚨 $30 Registration for Combs Kidz Before & After School Program

⏳UNTIL AUGUST 31st, 2020!

From preschool to before and after school programs, we have a variety of options to help your child get the most out of their years in the J.O. Combs Unified School District.

SAVE TODAY by registering your child in the Young Coyotes, Kinder Prep or Combs Kidz programs!

Learn more and register here https://bit.ly/33kCciu

JOCOMBS.ORG
Community Education - District Departments - J.O. Combs Unified School District",2020-07-31 13:50:31,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116290402_3399946300056872_854173068394658049_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wLByWyXYbfgAX9uPsMW&_nc_ht=scontent-atl3-1.xx&oh=2838fc0042b709cb33352a20b698bd03&oe=5F844764,12.0,https://bit.ly/3jTHWpy,3399959780055524,"While J.O. Combs families practice virtual learning, we will continue our efforts to provide food to families starting August 3rd, 2020. Free, reduced, and paid breakfast and/or lunch meals are available to students ages 18 and under.

Find more information and how you can participate here https://bit.ly/3jTHWpy #CombsCares #ChooseCombs

Ellsworth Elementary School, Jack Harmon Elementary School, Kathryn Sue Simonton Elementary, Ranch Elementary School, Combs Traditional Academy, J. O. Combs Middle School, Combs High School",https://facebook.com/story.php?story_fbid=3399959780055524&id=478273108890887,,0.0,"While J.O. Combs families practice virtual learning, we will continue our efforts to provide food to families starting August 3rd, 2020. Free, reduced, and paid breakfast and/or lunch meals are available to students ages 18 and under.

Find more information and how you can participate here https://bit.ly/3jTHWpy #CombsCares #ChooseCombs

Ellsworth Elementary School, Jack Harmon Elementary School, Kathryn Sue Simonton Elementary, Ranch Elementary School, Combs Traditional Academy, J. O. Combs Middle School, Combs High School",2020-07-29 17:00:17,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116269139_3394190347299134_3285095539714904351_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=dxtBdBPGXdMAX9zGfW0&_nc_ht=scontent-atl3-1.xx&oh=208b7ba53f752bf1172ab93505ac5682&oe=5F830C41,17.0,http://ow.ly/gUfa50AJAfn,3394190343965801,"We're just 1️⃣ week away from kicking off virtual learning for all of our students! We know this is a strange way to start the year, but we've made it easy to prepare with this quick checklist for what families should expect 👉http://ow.ly/gUfa50AJAfn #CombsCares #ChooseCombs",,,0.0,"We're just 1️⃣ week away from kicking off virtual learning for all of our students! We know this is a strange way to start the year, but we've made it easy to prepare with this quick checklist for what families should expect 👉http://ow.ly/gUfa50AJAfn #CombsCares #ChooseCombs",2020-07-27 17:32:39,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114608483_3385817044803131_4609421656541608019_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=oNV_VtqtqcgAX-2ihuS&_nc_ht=scontent-atl3-1.xx&oh=ba2541a6d64f63b096169d4e5c196d8d&oe=5F85B71D,14.0,http://ow.ly/9igk50AHFac,3385817038136465,We've released an update following yesterday's Executive Order from Governor Ducey regarding the opening of schools. Read our Superintendent's letter here: http://ow.ly/9igk50AHFac or find the latest updates at www.jocombs.org/returntoschool/,,,0.0,We've released an update following yesterday's Executive Order from Governor Ducey regarding the opening of schools. Read our Superintendent's letter here: http://ow.ly/9igk50AHFac or find the latest updates at www.jocombs.org/returntoschool/,2020-07-24 18:00:14,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110209398_3380181635366672_3447684503007068832_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nMXPDMbMxDEAX9sZyTX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d258880327bf33cc0096c181b61aeeda&oe=5F831449,4.0,http://jocombs.healtheliving.net/,3380191965365639,"Apply for free & reduced price meals at jocombs.healtheliving.net 🍎

Please complete ONE application per household. Note that processing is faster with the online application system.

We gladly accept applications throughout the school year if your circumstances change, feel free to complete a new application at any time.

If you have any questions call us at 480-987-5312.

Combs High School, Combs Middle School, Ellsworth Elementary School, Jack W Harmon Elementary School, Kathryn Sue Simonton Elementary, Ranch Elementary School, Combs Traditional Academy",https://facebook.com/story.php?story_fbid=3380191965365639&id=478273108890887,,0.0,"Apply for free & reduced price meals at jocombs.healtheliving.net 🍎

Please complete ONE application per household. Note that processing is faster with the online application system.

We gladly accept applications throughout the school year if your circumstances change, feel free to complete a new application at any time.

If you have any questions call us at 480-987-5312.

Combs High School, Combs Middle School, Ellsworth Elementary School, Jack W Harmon Elementary School, Kathryn Sue Simonton Elementary, Ranch Elementary School, Combs Traditional Academy",2020-07-22 18:55:14,,
30,3.0,,18.0,,3376697755715060,"It's almost that time! 🍎✏️Families will have two options to virtually meet their teacher this year, and it all starts next Wednesday! Keep an eye on your email for a special video message, as well as info on how to set up a virtual appointment! #CombsCares #ChooseCombs",,,0.0,"It's almost that time! 🍎✏️Families will have two options to virtually meet their teacher this year, and it all starts next Wednesday! Keep an eye on your email for a special video message, as well as info on how to set up a virtual appointment! #CombsCares #ChooseCombs",2020-07-21 12:47:04,,
