,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117724012_2750010985228131_2668520613267376360_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=XD2OM-d27xkAX9E1QH8&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a4639e35bf47c33156d5205ba658d85b&oe=5F807E50,0.0,,2750011195228110,,,,0.0,,2020-08-12 09:18:53,,
11,0.0,,0.0,,2750007771895119,"See everyone tonight at 5:30! FREE Kona Ice and School Supplies!

New families come on up, fill out an enrollment packet and get free stuff! Current families, make sure you have your Proof of Residency documents in and you too can grab the free items!

https://business.facebook.com/events/1660251017476099/",https://facebook.com/story.php?story_fbid=2750007771895119&id=1730908177138422,"WED, AUG 12
Drive-Thru School Supply Giveaway!",0.0,"See everyone tonight at 5:30! FREE Kona Ice and School Supplies!

New families come on up, fill out an enrollment packet and get free stuff! Current families, make sure you have your Proof of Residency documents in and you too can grab the free items!

https://business.facebook.com/events/1660251017476099/

WED, AUG 12
Drive-Thru School Supply Giveaway!",2020-08-12 09:14:43,,
12,0.0,,0.0,,2744016535827576,"Your Student, Your Choice this school year. Choose which way you’d like to come back to school this year, TRADITIONAL, ONLINE or a HYBRID of the two! Please call us to confirm your choice (513) 921-7777",,,0.0,"Your Student, Your Choice this school year. Choose which way you’d like to come back to school this year, TRADITIONAL, ONLINE or a HYBRID of the two! Please call us to confirm your choice (513) 921-7777",2020-08-05 10:48:36,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117198044_235071267543975_7733497575196904496_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pjNBsFFCN-QAX-QY5A0&_nc_oc=AQn_gJa5EW6EyVmL5Hi6DL_tcRe4FCYROWp-l71KqA80sq3bBexRhoq9BTwdzoeeYlM&_nc_ht=video.fbna1-2.fna&oh=a5dc6205a15992181832315860cf8c22&oe=5F5CAC82,
13,0.0,,0.0,,1660251017476099,,,"WED, AUG 12
Drive-Thru School Supply Giveaway!",0.0,"WED, AUG 12
Drive-Thru School Supply Giveaway!",2020-08-05 10:41:58,,
14,0.0,,1.0,https://acariverside.com/2020/07/28/20-21-reopening-information-parents/,2737318199830743,"Parents, thank you for attending our online meeting last week to learn about our 20-21 Reopening plans. In case you missed it, click this link to access the meeting information. Remember to select your student's learning option by Friday, 7/31. A link to the form is included on this web page. Thank you!",https://facebook.com/story.php?story_fbid=2737318199830743&id=1730908177138422,"ACARIVERSIDE.COM
20-21 Reopening Information for Parents - Riverside Academy",0.0,"Parents, thank you for attending our online meeting last week to learn about our 20-21 Reopening plans. In case you missed it, click this link to access the meeting information. Remember to select your student's learning option by Friday, 7/31. A link to the form is included on this web page. Thank you!

ACARIVERSIDE.COM
20-21 Reopening Information for Parents - Riverside Academy",2020-07-28 15:36:14,,
15,0.0,,2.0,https://twitter.com/WCPO/status/1283234837562785796?s=20,2725641484331748,"Your Student, Your Choice! Choose what works best for you and your family in coming back to school this year.
https://twitter.com/WCPO/status/1283234837562785796?s=20",https://facebook.com/story.php?story_fbid=2725641484331748&id=1730908177138422,"TWITTER.COM
WCPO 9 on Twitter",0.0,"Your Student, Your Choice! Choose what works best for you and your family in coming back to school this year.
https://twitter.com/WCPO/status/1283234837562785796?s=20

TWITTER.COM
WCPO 9 on Twitter",2020-07-17 18:00:02,,
16,1.0,,6.0,https://www.wcpo.com/news/local-news/hamilton-county/cincinnati/return-to-class-or-learn-at-home-cincinnati-charter-schools-are-leaving-it-up-to-families-teachers,2725633234332573,This fall we are giving families the choice on how they would like to go back to school. Find out more here!,https://facebook.com/story.php?story_fbid=2725633234332573&id=1730908177138422,"WCPO.COM
Return to class or learn at home? Cincinnati charter schools are leaving it up to families, teachers",4.0,"This fall we are giving families the choice on how they would like to go back to school. Find out more here!

WCPO.COM
Return to class or learn at home? Cincinnati charter schools are leaving it up to families, teachers",2020-07-14 23:26:57,,
17,0.0,,5.0,,706718653394616,,,"THU, JUL 23
Online Info Session: School Year Learning Options & Re-opening",0.0,"THU, JUL 23
Online Info Session: School Year Learning Options & Re-opening",2020-07-13 16:06:41,,
18,0.0,,0.0,https://acariverside.com/,2721940208035209,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://acariverside.com/",,,0.0,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://acariverside.com/",2020-07-10 13:34:02,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/107045569_1045281375886424_293465314129177631_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5FVQ8NGC43wAX-hOxYm&_nc_ht=video.fbna1-2.fna&oh=89988ce7ac51a0d5b18e5b359ab063bf&oe=5F5CA831,
19,0.0,,2.0,https://acariverside.com/virtual-event/,2718873175008579,"TONIGHT! Meet Principal Lucas, virtually! Register here: https://acariverside.com/virtual-event/

Your opportunity to ask any questions about the upcoming school year and learn what makes our school a perfect fit for your child!",https://facebook.com/story.php?story_fbid=2718873175008579&id=1730908177138422,"ACARIVERSIDE.COM
Virtual Event - Riverside Academy",0.0,"TONIGHT! Meet Principal Lucas, virtually! Register here: https://acariverside.com/virtual-event/

Your opportunity to ask any questions about the upcoming school year and learn what makes our school a perfect fit for your child!

ACARIVERSIDE.COM
Virtual Event - Riverside Academy",2020-07-09 08:00:26,,
20,0.0,,1.0,https://acariverside.com/virtual-event/,2718872538341976,"Meet Principal Lucas at our Virtual Meet the Principal night this week! Register here: https://acariverside.com/virtual-event/

Your opportunity to ask any questions about the upcoming school year and learn what makes our school a perfect fit for your child!",https://facebook.com/story.php?story_fbid=2718872538341976&id=1730908177138422,"ACARIVERSIDE.COM
Virtual Event - Riverside Academy",0.0,"Meet Principal Lucas at our Virtual Meet the Principal night this week! Register here: https://acariverside.com/virtual-event/

Your opportunity to ask any questions about the upcoming school year and learn what makes our school a perfect fit for your child!

ACARIVERSIDE.COM
Virtual Event - Riverside Academy",2020-07-08 20:00:27,,
21,0.0,,1.0,https://acariverside.com/virtual-event/,2718872078342022,"Meet Principal Lucas at our Virtual Meet the Principal night TOMORROW! Register here: https://acariverside.com/virtual-event/

Your opportunity to ask any questions about the upcoming school year and learn what makes our school a perfect fit for your child!",https://facebook.com/story.php?story_fbid=2718872078342022&id=1730908177138422,"ACARIVERSIDE.COM
Virtual Event - Riverside Academy",0.0,"Meet Principal Lucas at our Virtual Meet the Principal night TOMORROW! Register here: https://acariverside.com/virtual-event/

Your opportunity to ask any questions about the upcoming school year and learn what makes our school a perfect fit for your child!

ACARIVERSIDE.COM
Virtual Event - Riverside Academy",2020-07-08 08:00:03,,
22,0.0,,2.0,https://acariverside.com/virtual-event/,2718870445008852,"Meet Principal Lucas at our Virtual Meet the Principal night this week! Register here: https://acariverside.com/virtual-event/

Your opportunity to ask any questions about the upcoming school year and learn what makes our school a perfect fit for your child!",https://facebook.com/story.php?story_fbid=2718870445008852&id=1730908177138422,"ACARIVERSIDE.COM
Virtual Event - Riverside Academy",0.0,"Meet Principal Lucas at our Virtual Meet the Principal night this week! Register here: https://acariverside.com/virtual-event/

Your opportunity to ask any questions about the upcoming school year and learn what makes our school a perfect fit for your child!

ACARIVERSIDE.COM
Virtual Event - Riverside Academy",2020-07-07 08:00:07,,
23,0.0,,1.0,https://www.surveymonkey.com/r/PCS5NKM,2715214995374397,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM",https://facebook.com/story.php?story_fbid=2715214995374397&id=1730908177138422,"SURVEYMONKEY.COM
2020-21 School Year Considerations",0.0,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM

SURVEYMONKEY.COM
2020-21 School Year Considerations",2020-07-02 14:57:29,,
24,0.0,,0.0,,269812264326199,,,"THU, JUL 9
Virtual ""Meet the Principal"" event",0.0,"THU, JUL 9
Virtual ""Meet the Principal"" event",2020-07-01 14:54:17,,
25,0.0,,4.0,,2684545418441355,Heading into the weekend like...,,,0.0,Heading into the weekend like...,2020-06-05 16:00:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/101086519_554572638586985_2412397355371331584_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VY4XRIPeaa4AX9dz03G&_nc_ht=video.fbna1-2.fna&oh=89fb618f1941d5ca4fced04c85814e87&oe=5F5CA1A7,
26,0.0,,2.0,,2685981338297763,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,https://facebook.com/story.php?story_fbid=2685981338297763&id=1730908177138422,,0.0,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,2020-05-29 08:58:46,,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101619454_2684670055095558_2170680220904849408_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HT9YSxR7wJsAX98Z6oe&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=03f2332084988a46e5d1b63955a25207&oe=5F8152D9,6.0,,2684671071762123,"One week ago we were celebrating our grads! Who says we can't celebrate them again!?!?! Thank you for a memorable ceremony, we are so proud of each and every one of you!",https://facebook.com/story.php?story_fbid=2684671071762123&id=1730908177138422,,0.0,"One week ago we were celebrating our grads! Who says we can't celebrate them again!?!?! Thank you for a memorable ceremony, we are so proud of each and every one of you!",2020-05-29 08:00:40,,
28,0.0,,0.0,http://www.rockalingua.com/,2685203538375543,It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com,https://facebook.com/story.php?story_fbid=2685203538375543&id=1730908177138422,"Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",0.0,"It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",2020-05-28 09:29:15,,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99431947_2684621208433776_6418996776136605696_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BpomyohTFUsAX8d1znt&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9b69c96e475f0144f88930f287906777&oe=5F81E135,3.0,,2684622115100352,Thanks to WCPO 9 for attending our drive-thru graduation last Friday! We had a blast celebrating all of our Kindergarten and 8th Grad Graduates!!!,https://facebook.com/story.php?story_fbid=2684622115100352&id=1730908177138422,,0.0,Thanks to WCPO 9 for attending our drive-thru graduation last Friday! We had a blast celebrating all of our Kindergarten and 8th Grad Graduates!!!,2020-05-27 16:00:47,,
30,0.0,,0.0,,2684529471776283,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,https://facebook.com/story.php?story_fbid=2684529471776283&id=1730908177138422,,0.0,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,2020-05-27 11:57:03,,
31,0.0,,1.0,,2683812771847953,"Come take a virtual tour of our school! We would love to show you around our hallways and see the classrooms your student would be in!

SHARE this to show everyone how awesome our building is!!!",,,0.0,"Come take a virtual tour of our school! We would love to show you around our hallways and see the classrooms your student would be in!

SHARE this to show everyone how awesome our building is!!!",2020-05-26 13:34:55,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_353220398990243_7904680668821454848_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bS1gTFuYHHkAX9Q7Xeb&_nc_ht=video.fbna1-2.fna&oh=834fa1348527c737c7eb034572f1e45a&oe=5F5CA0A1,
32,0.0,,0.0,https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/,2683685591860671,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/",https://facebook.com/story.php?story_fbid=2683685591860671&id=1730908177138422,"NATURE.ORG
Nature Lab",0.0,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/

NATURE.ORG
Nature Lab",2020-05-26 10:09:17,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100763353_2680427488853148_6771224226583019520_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hevt7iznvSEAX8L5Rmz&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5039171a97a56ba0c3a79b355aa8397d&oe=5F80724A,0.0,,2680427578853139,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,https://facebook.com/story.php?story_fbid=2680427578853139&id=1730908177138422,,0.0,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,2020-05-22 10:05:08,,
34,7.0,,9.0,,2679993165563247,Congratulations to our Kindergarten and 8th Grade Graduates! We are so proud of you all!! #Classof2020,,,0.0,Congratulations to our Kindergarten and 8th Grade Graduates! We are so proud of you all!! #Classof2020,2020-05-21 20:13:33,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/97956920_3430336250314338_3541940880539648000_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PXLv7ERHWSUAX_W3rQO&_nc_ht=video.fbna1-1.fna&oh=69db5fcb7a4fb49d1a388a8481ab17e0&oe=5F5CA268,
35,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99428085_2679645168931380_6445086542091255808_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pfS_n_ctUIcAX_fuQII&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d6ea5b936ccf8d9c499e8ed52f8e0e9d&oe=5F8409AA,0.0,,2679645225598041,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,https://facebook.com/story.php?story_fbid=2679645225598041&id=1730908177138422,,0.0,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,2020-05-21 09:57:46,,
36,0.0,,2.0,https://acariverside.com/apply/,2678929629002934,"Be a LION! Share this post and show why you're proud to be a LION!

Be a part of our PRIDE! We are now enrolling for the 2020-21 school year: https://acariverside.com/apply/",,,0.0,"Be a LION! Share this post and show why you're proud to be a LION!

Be a part of our PRIDE! We are now enrolling for the 2020-21 school year: https://acariverside.com/apply/",2020-05-20 14:00:01,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/99295147_895970730919367_5079684226438135808_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=v3iN8MwmTpEAX8cvIV5&_nc_ht=video.fbna1-2.fna&oh=3673e4b5a7e7115b81d211ca870212ae&oe=5F5CA26E,
37,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/99425577_2678835289012368_6739196659751714816_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8gb_V1qZbUYAX_3GWqK&_nc_ht=scontent.fbna1-1.fna&oh=50748f393e83c0c0634f841cd3a9c59c&oe=5F828E6D,0.0,,2678835349012362,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,https://facebook.com/story.php?story_fbid=2678835349012362&id=1730908177138422,,0.0,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,2020-05-20 10:13:55,,
38,0.0,,0.0,https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60,2677922742436956,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60",https://facebook.com/story.php?story_fbid=2677922742436956&id=1730908177138422,"NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",0.0,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60

NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",2020-05-19 09:27:14,,
39,0.0,,3.0,,855872484932311,Motivational Monday,,,0.0,Motivational Monday,2020-05-18 14:08:29,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_240040350450161_1430976636775163422_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4wYU2bZj-yAAX-nD9NM&_nc_ht=scontent.fbna1-2.fna&oh=69ed6e8dbdba63ae27f32706ed234510&oe=5F817042,
40,0.0,,2.0,,2677270262502204,"Hello MIGHTY LIONS,
We have missed you all!!!
We are please to announce that We will have a drive thru Graduation ceremony for Kindergarten and 8th grade on Friday May 22nd.
We are asking that you stay in yours cars as we hand out the diplomas. We must still follow the Covid-19 rules. Each car will drive through and the teachers will hand out the diploma to the graduate.
Kindergarten will be from 10-11:30 am
8th Grade will be from 12pm- 1:30 pm
We look forward to seeing our graduates on Friday!!!!!",https://facebook.com/story.php?story_fbid=2677270262502204&id=1730908177138422,,0.0,"Hello MIGHTY LIONS,
We have missed you all!!!
We are please to announce that We will have a drive thru Graduation ceremony for Kindergarten and 8th grade on Friday May 22nd.
We are asking that you stay in yours cars as we hand out the diplomas. We must still follow the Covid-19 rules. Each car will drive through and the teachers will hand out the diploma to the graduate.
Kindergarten will be from 10-11:30 am
8th Grade will be from 12pm- 1:30 pm
We look forward to seeing our graduates on Friday!!!!!",2020-05-18 13:59:55,,
41,0.0,,1.0,,760670137802682,,,"FRI, MAY 22
Graduation",0.0,"FRI, MAY 22
Graduation",2020-05-18 13:58:57,,
42,0.0,,1.0,,245568999866473,,,"FRI, MAY 22
Graduation",0.0,"FRI, MAY 22
Graduation",2020-05-18 13:58:20,,
43,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98341599_2677101722519058_4012806086594658304_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hROhnpWEZHEAX9uv9B7&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e82c97105dab37066db7692547acec71&oe=5F82CBB8,0.0,,2677101802519050,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,https://facebook.com/story.php?story_fbid=2677101802519050&id=1730908177138422,,0.0,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,2020-05-18 09:41:21,,
44,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97420051_2674598812769349_3696517616811114496_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9n4jOrDvT90AX9i76sf&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f9de3a1f939dcc0c723a414b14ced602&oe=5F833F28,0.0,,2674598926102671,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,https://facebook.com/story.php?story_fbid=2674598926102671&id=1730908177138422,,0.0,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,2020-05-15 10:04:09,,
45,0.0,,0.0,,2673790846183479,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",https://facebook.com/story.php?story_fbid=2673790846183479&id=1730908177138422,,0.0,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",2020-05-14 11:04:05,,
