,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,9.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FOak-Leaflet-Newsletter--July-10--2020.html%3Fsoid%3D1102397539213%26aid%3Du6KmQAypWXw&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2Fd83830ca001%2Fa582341e-1bb0-4544-b12c-dc665a67f379.jpg%3Fver%3D1591967393000,3465530793478928,"Oak Leaflet Newsletter, July 10, 2020",https://facebook.com/story.php?story_fbid=3465530793478928&id=568599973172039,"WEB-EXTRACT.CONSTANTCONTACT.COM
Oak Leaflet Newsletter, July 10, 2020",0.0,"Oak Leaflet Newsletter, July 10, 2020

WEB-EXTRACT.CONSTANTCONTACT.COM
Oak Leaflet Newsletter, July 10, 2020",2020-07-10 09:03:56,,
15,0.0,,17.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FOak-Leaflet-Newsletter--June-26--2020.html%3Fsoid%3D1102397539213%26aid%3DPGrBIXj-CRQ&image_url=https%3A%2F%2Ffiles.constantcontact.com%2Fd83830ca001%2Fff8e5857-fbf9-4a3a-9b09-95d28c187f28.jpg,3425492874149387,"Oak Leaflet Newsletter, June 26, 2020",https://facebook.com/story.php?story_fbid=3425492874149387&id=568599973172039,"WEB-EXTRACT.CONSTANTCONTACT.COM
Oak Leaflet Newsletter, June 26, 2020",0.0,"Oak Leaflet Newsletter, June 26, 2020

WEB-EXTRACT.CONSTANTCONTACT.COM
Oak Leaflet Newsletter, June 26, 2020",2020-06-26 10:05:53,,
16,0.0,,3.0,http://www.applitrack.com/d229/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=794&fbclid=IwAR3zLbJ9zc7ZBZQBUJW8rB6vwv8_4brfX0j-867ofWoP6Q1Js7Aj9gBEza8#.T_8euen_VF4.facebook,3403892296309445,"Employment opportunity...Behavior Intervention Room Facilitator

http://www.applitrack.com/d229/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=794&fbclid=IwAR3zLbJ9zc7ZBZQBUJW8rB6vwv8_4brfX0j-867ofWoP6Q1Js7Aj9gBEza8#.T_8euen_VF4.facebook",https://facebook.com/story.php?story_fbid=3403892296309445&id=568599973172039,"APPLITRACK.COM
Online Employment Application | Open Positions",4.0,"Employment opportunity...Behavior Intervention Room Facilitator

http://www.applitrack.com/d229/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=794&fbclid=IwAR3zLbJ9zc7ZBZQBUJW8rB6vwv8_4brfX0j-867ofWoP6Q1Js7Aj9gBEza8#.T_8euen_VF4.facebook

APPLITRACK.COM
Online Employment Application | Open Positions",2020-06-18 16:09:58,,
17,0.0,,3.0,http://www.applitrack.com/d229/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=793&fbclid=IwAR3zVXcRcDYh4PsmRQpnukrgNPBogmjgw6sXh9GeUuXJ9HXeL77A77jvP1k#.T_8euen_VF4.facebook,3403866176312057,"Employment opportunity...Math Teacher position available

http://www.applitrack.com/d229/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=793&fbclid=IwAR3zVXcRcDYh4PsmRQpnukrgNPBogmjgw6sXh9GeUuXJ9HXeL77A77jvP1k#.T_8euen_VF4.facebook",https://facebook.com/story.php?story_fbid=3403866176312057&id=568599973172039,"APPLITRACK.COM
Online Employment Application | Open Positions",6.0,"Employment opportunity...Math Teacher position available

http://www.applitrack.com/d229/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=793&fbclid=IwAR3zVXcRcDYh4PsmRQpnukrgNPBogmjgw6sXh9GeUuXJ9HXeL77A77jvP1k#.T_8euen_VF4.facebook

APPLITRACK.COM
Online Employment Application | Open Positions",2020-06-18 15:57:32,,
18,2.0,,80.0,,3394887167209958,So PROUD! #olchspride 💚🤍💚🤍,https://facebook.com/story.php?story_fbid=3394887167209958&id=568599973172039,"Chris Repa is feeling thankful at Oak Lawn Chamber of Commerce.
June 15 at 9:01 AM · Oak Lawn, IL ·

Congratulations to Cross Countries and its outstanding executive board... President Thomas Karountzos, Vice-President Olivia Shell, Vice-President Tadgh Spillane, Treasurer Victoria Serna, and Secretary Ivan Zuniga! Their COVID-19 Local Business Relief Initiative netted nearly $12,000 over the past month. Last week these young leaders presented four Oak Lawn businesses each with a $3,000 gift. Recipients included Style 95 Barber Shop, Lyla Jewelers, AB Renovations, and Art Clay World USA. These funds will help provide comfort and assistance to employees and local residents during this difficult time. A HUGE thank you to the staff of Oak Lawn Community High School, Superintendent Dr. Michael Riordan, and the Oak Lawn Chamber of Commerce for their unbelievable support. The Chamber provided a matching gift after Cross Countries raised an initial $6,000 in donations. Without all of your efforts, none of this would have been possible. Please continue to support our local business community this summer and beyond. #olchspride #AllInIllinois #bethechange #TogetherWeRise",4.0,"So PROUD! #olchspride 💚🤍💚🤍

Chris Repa is feeling thankful at Oak Lawn Chamber of Commerce.
June 15 at 9:01 AM · Oak Lawn, IL ·

Congratulations to Cross Countries and its outstanding executive board... President Thomas Karountzos, Vice-President Olivia Shell, Vice-President Tadgh Spillane, Treasurer Victoria Serna, and Secretary Ivan Zuniga! Their COVID-19 Local Business Relief Initiative netted nearly $12,000 over the past month. Last week these young leaders presented four Oak Lawn businesses each with a $3,000 gift. Recipients included Style 95 Barber Shop, Lyla Jewelers, AB Renovations, and Art Clay World USA. These funds will help provide comfort and assistance to employees and local residents during this difficult time. A HUGE thank you to the staff of Oak Lawn Community High School, Superintendent Dr. Michael Riordan, and the Oak Lawn Chamber of Commerce for their unbelievable support. The Chamber provided a matching gift after Cross Countries raised an initial $6,000 in donations. Without all of your efforts, none of this would have been possible. Please continue to support our local business community this summer and beyond. #olchspride #AllInIllinois #bethechange #TogetherWeRise",2020-06-15 10:24:05,,
19,0.0,,14.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FOak-Leaflet-Newsletter--June-12--2020.html%3Fsoid%3D1102397539213%26aid%3DWceglNHgog0&image_url=https%3A%2F%2Ffiles.constantcontact.com%2Fd83830ca001%2Fa582341e-1bb0-4544-b12c-dc665a67f379.jpg,3386606991371309,"Oak Leaflet Newsletter, June 12, 2020",https://facebook.com/story.php?story_fbid=3386606991371309&id=568599973172039,"WEB-EXTRACT.CONSTANTCONTACT.COM
Oak Leaflet Newsletter, June 12, 2020",2.0,"Oak Leaflet Newsletter, June 12, 2020

WEB-EXTRACT.CONSTANTCONTACT.COM
Oak Leaflet Newsletter, June 12, 2020",2020-06-12 09:10:25,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103129303_10157679668519620_2725770308989232067_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dObwkUCAdTQAX_pVAM0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=967d5da661c99dc3f51c342486dd8d5a&oe=5F8513B3,35.0,,3376744279024247,,https://facebook.com/story.php?story_fbid=3376744279024247&id=568599973172039,,13.0,,2020-06-08 15:51:36,,
21,0.0,,10.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FOak-Leaflet-Newsletter--June-5--2020.html%3Fsoid%3D1102397539213%26aid%3D2NGOv9BeVIY&image_url=https%3A%2F%2Ffiles.constantcontact.com%2Fd83830ca001%2F44a3471d-0469-4d5b-9310-c714d421f8e8.jpg,3368337863198222,"Oak Leaflet Newsletter, May 29, 2020",https://facebook.com/story.php?story_fbid=3368337863198222&id=568599973172039,"WEB-EXTRACT.CONSTANTCONTACT.COM
Oak Leaflet Newsletter, June 5, 2020",0.0,"Oak Leaflet Newsletter, May 29, 2020

WEB-EXTRACT.CONSTANTCONTACT.COM
Oak Leaflet Newsletter, June 5, 2020",2020-06-05 11:05:59,,
22,0.0,,1.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FOak-Leaflet-Newsletter--June-5--2020.html%3Fsoid%3D1102397539213%26aid%3D2NGOv9BeVIY&image_url=https%3A%2F%2Ffiles.constantcontact.com%2Fd83830ca001%2F44a3471d-0469-4d5b-9310-c714d421f8e8.jpg,3368337783198230,"Oak Leaflet Newsletter, June 5, 2020",https://facebook.com/story.php?story_fbid=3368337783198230&id=568599973172039,"WEB-EXTRACT.CONSTANTCONTACT.COM
Oak Leaflet Newsletter, June 5, 2020",0.0,"Oak Leaflet Newsletter, June 5, 2020

WEB-EXTRACT.CONSTANTCONTACT.COM
Oak Leaflet Newsletter, June 5, 2020",2020-06-05 11:05:54,,
23,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99111948_3343754972323178_6585944646013157376_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kqMklu87YYYAX_o0pnV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc7db740ed051f0f58b3ec91e720e75a&oe=5F848662,249.0,,3343758265656182,What a great way to celebrate the Class of 2020! Thank you for coming out to join our Drive-thru Celebration! #olchspride,https://facebook.com/story.php?story_fbid=3343758265656182&id=568599973172039,,0.0,What a great way to celebrate the Class of 2020! Thank you for coming out to join our Drive-thru Celebration! #olchspride,2020-05-26 22:26:18,,
24,0.0,,15.0,https://www.youtube.com/watch?v=V7sUQSkC-t0&feature=youtu.be,3337905866241422,"This week's Spartan Athlete Spotlight features seniors Isabelle Piwowarczyk and Kayla Corbett from our softball program. #olchspride
https://www.youtube.com/watch?v=V7sUQSkC-t0&feature=youtu.be",https://facebook.com/story.php?story_fbid=3337905866241422&id=568599973172039,"YOUTUBE.COM
Spartan Athlete Spotlight - Softball 2020",0.0,"This week's Spartan Athlete Spotlight features seniors Isabelle Piwowarczyk and Kayla Corbett from our softball program. #olchspride
https://www.youtube.com/watch?v=V7sUQSkC-t0&feature=youtu.be

YOUTUBE.COM
Spartan Athlete Spotlight - Softball 2020",2020-05-24 12:26:08,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99123265_3333394233359252_7537857257350889472_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WhOUWCpdzFwAX9AL9-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42a95bb3d613139c7bc3d80063e38f16&oe=5F83BF44,20.0,,3333394443359231,"Congratulations to senior Juana Angulo on receiving the Outstanding Achievement in World Languages award!
#olchsseniors
#olchspride",https://facebook.com/story.php?story_fbid=3333394443359231&id=568599973172039,,0.0,"Congratulations to senior Juana Angulo on receiving the Outstanding Achievement in World Languages award!
#olchsseniors
#olchspride",2020-05-22 16:56:16,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99284173_3333386490026693_4268191116962037760_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cOk-MGptVTsAX-gRh09&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4111a2297864154ebcb5cdd2f4a14353&oe=5F82BD22,40.0,,3333387293359946,"Congratulations to senior Abigail Harris on receiving the Outstanding Achievement in Social Studies award!
#olchsseniors
#olchspride",https://facebook.com/story.php?story_fbid=3333387293359946&id=568599973172039,,0.0,"Congratulations to senior Abigail Harris on receiving the Outstanding Achievement in Social Studies award!
#olchsseniors
#olchspride",2020-05-22 16:52:06,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99293298_3333377466694262_4065413912642715648_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WiHINmm4wF8AX-xLzio&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c86089ef9456e3ae5eb7bae81e4bbfa0&oe=5F851763,35.0,,3333377796694229,"Congratulations to senior Amira Biba on receiving the Outstanding Achievement in Science award!
#olchsseniors
#olchspride",https://facebook.com/story.php?story_fbid=3333377796694229&id=568599973172039,,0.0,"Congratulations to senior Amira Biba on receiving the Outstanding Achievement in Science award!
#olchsseniors
#olchspride",2020-05-22 16:46:46,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99289471_3333367453361930_5723429128946843648_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BReDW9_8iTYAX9bTdNm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b57452823f94e960df069589dfe497ac&oe=5F82E28D,39.0,,3333367903361885,"Congratulations to seniors Abby Cafagna and Mary Majcherek! They were the recipients of the Physical Education Student Leadership Award!
#olchsseniors
#olchspride",https://facebook.com/story.php?story_fbid=3333367903361885&id=568599973172039,,0.0,"Congratulations to seniors Abby Cafagna and Mary Majcherek! They were the recipients of the Physical Education Student Leadership Award!
#olchsseniors
#olchspride",2020-05-22 16:41:01,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100620494_3333350890030253_5289532059323203584_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-jisQf0x3XoAX-LHhF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d327fd97b1c140c6658550383176dfa8&oe=5F82E5BB,27.0,,3333351373363538,"Congratulations to senior Caroline Kruk for receiving the Outstanding Achievement in Mathematics award!
#olchsseniors
#olchspride",https://facebook.com/story.php?story_fbid=3333351373363538&id=568599973172039,,0.0,"Congratulations to senior Caroline Kruk for receiving the Outstanding Achievement in Mathematics award!
#olchsseniors
#olchspride",2020-05-22 16:30:57,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99093100_3333341413364534_850106604928892928_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NWbfY-bHA04AX___yLH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a042e958293b86add1f9ac00b15475e3&oe=5F8502A6,35.0,,3333341660031176,"Congratulations to senior Kendallyn Julkowski on receiving the Tim Sidlow Award for Outstanding Achievement in English!
#olchsseniors
#olchspride",https://facebook.com/story.php?story_fbid=3333341660031176&id=568599973172039,,0.0,"Congratulations to senior Kendallyn Julkowski on receiving the Tim Sidlow Award for Outstanding Achievement in English!
#olchsseniors
#olchspride",2020-05-22 16:25:14,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98297361_3333330493365626_869865138117672960_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-ytHkItWP1YAX8a35LU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1015492d22efad02d4070c17b84917f1&oe=5F827216,49.0,,3333330743365601,"Congratulations to senior Megan Savaglio on receiving the Outstanding Achievement in Industrial Technology award!
#olchsseniors
#olchspride",https://facebook.com/story.php?story_fbid=3333330743365601&id=568599973172039,,0.0,"Congratulations to senior Megan Savaglio on receiving the Outstanding Achievement in Industrial Technology award!
#olchsseniors
#olchspride",2020-05-22 16:18:38,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99293043_3333315536700455_1314232577799749632_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sPF1McfiU_cAX8oT-id&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecc182045dda422a7f6a2371b5ceb786&oe=5F851874,28.0,,3333315906700418,"Congratulations to senior Kelli Cartolano on receiving the Outstanding Achievement in Family and Consumer Sciences award!
#olchsseniors
#olchspride",https://facebook.com/story.php?story_fbid=3333315906700418&id=568599973172039,,0.0,"Congratulations to senior Kelli Cartolano on receiving the Outstanding Achievement in Family and Consumer Sciences award!
#olchsseniors
#olchspride",2020-05-22 16:10:02,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99064185_3333306540034688_5225859512757387264_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5VxjatNKBbkAX-MvKqK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd5e9d20cbe503cfee17bb0b6159c6b9&oe=5F83F512,20.0,,3333306920034650,"Congratulations to senior Gianna Pham for receiving the Outstanding Achievement in Business Education award!
#olchsseniors
#olchspride",https://facebook.com/story.php?story_fbid=3333306920034650&id=568599973172039,,0.0,"Congratulations to senior Gianna Pham for receiving the Outstanding Achievement in Business Education award!
#olchsseniors
#olchspride",2020-05-22 16:04:32,,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100376856_3333292606702748_3997314895472230400_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BttrVf1Oo0MAX83dX93&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23665a61f399c3216c13c53d268d9c5c&oe=5F8404AC,46.0,,3333293296702679,"Congratulations to senior Tori Marchi for receiving the John Gilmore Band Award!
#olchsseniors
#olchspride",https://facebook.com/story.php?story_fbid=3333293296702679&id=568599973172039,,0.0,"Congratulations to senior Tori Marchi for receiving the John Gilmore Band Award!
#olchsseniors
#olchspride",2020-05-22 15:56:11,,
35,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99160210_3333282530037089_8063245771853529088_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=lk0AAdAdOX4AX9Zs8YC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51fd4feae2393619202838339535a9a6&oe=5F84CCBC,55.0,,3333282876703721,"Congratulations to senior Molly Murphy for receiving the John Philip Sousa Award!
#olchsseniors
#olchspride",https://facebook.com/story.php?story_fbid=3333282876703721&id=568599973172039,,0.0,"Congratulations to senior Molly Murphy for receiving the John Philip Sousa Award!
#olchsseniors
#olchspride",2020-05-22 15:49:27,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99274637_3333262070039135_4040888502626287616_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=znufZML8JmsAX-dkZDg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb54272012585f5b0ecc43a82d229d38&oe=5F823B48,21.0,,3333262376705771,"Congratulations to senior Grace Pagliaro for receiving the National School Choral Award!
#olchsseniors
#olchspride",https://facebook.com/story.php?story_fbid=3333262376705771&id=568599973172039,,0.0,"Congratulations to senior Grace Pagliaro for receiving the National School Choral Award!
#olchsseniors
#olchspride",2020-05-22 15:37:46,,
