,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118936820_1650666215115945_6277081781315076016_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9SJsUOLcyuYAX_THT0Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b757e5d65704b3f66718161fac9e6fb9&oe=5F840664,16.0,,1699275936898192,,https://facebook.com/story.php?story_fbid=1699275936898192&id=761957660630029,"Lincoln Elementary Hudson
September 5 at 2:04 PM ·

This Monday is Duchenne Awareness Day... one of our Little Tigers, Reed a first grader at Lincoln is battling this rare form of muscular dystrophy. Let’s help him conquer this and support him.

We can all wear green on Tuesday when we return to school and unite as one for Reed!

We’ve got you Reed! #TigerStrong🐾🐯💪🐾❤️",4.0,"Lincoln Elementary Hudson
September 5 at 2:04 PM ·

This Monday is Duchenne Awareness Day... one of our Little Tigers, Reed a first grader at Lincoln is battling this rare form of muscular dystrophy. Let’s help him conquer this and support him.

We can all wear green on Tuesday when we return to school and unite as one for Reed!

We’ve got you Reed! #TigerStrong🐾🐯💪🐾❤️",2020-09-07 09:39:58,,
11,3.0,,17.0,,1697350213757431,"Middle School Sports Update!
🐾 MS Cheer: Wednesday, 9/9 3:30-5:00, meet at MS Doors
🏐7 VB: Wednesday, 9/9, 3:00-4:30, meet in MS gym
🏐 8 VB: Wednesday, 9/9, 4:30-6:00, meet in MS gym
🏈 MS FB: Wednesday, 9/9, 3-5:30, meet at football practice field

Updated physical is suggested. In lieu of a physical, you are able to turn in the MHSAA health questionnaire provided if you have a physical on file from last year. Most 7th graders would not have a physical from last year, so a physical is required.

Questions: Please Contact Athletic Director Jeremy Beal at 517-448-8912, ext. 247, jbeal@hudson.k12.mi.us",https://facebook.com/story.php?story_fbid=1697350213757431&id=761957660630029,,0.0,"Middle School Sports Update!
🐾 MS Cheer: Wednesday, 9/9 3:30-5:00, meet at MS Doors
🏐7 VB: Wednesday, 9/9, 3:00-4:30, meet in MS gym
🏐 8 VB: Wednesday, 9/9, 4:30-6:00, meet in MS gym
🏈 MS FB: Wednesday, 9/9, 3-5:30, meet at football practice field

Updated physical is suggested. In lieu of a physical, you are able to turn in the MHSAA health questionnaire provided if you have a physical on file from last year. Most 7th graders would not have a physical from last year, so a physical is required.

Questions: Please Contact Athletic Director Jeremy Beal at 517-448-8912, ext. 247, jbeal@hudson.k12.mi.us",2020-09-05 09:44:28,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118854735_1695788360580283_2178189237136557880_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_R2mEUTAcsQAX__H1ie&_nc_ht=scontent-atl3-1.xx&oh=9d51571aeda27605515ace1d6c9c873b&oe=5F84A5DD,37.0,http://hudsonareaschools.weebly.com/lunch-information.html,1695791420579977,"FREE BREAKFAST AND LUNCH FOR ALL STUDENTS…. On 8/31/20, the USDA and MDE issued an extension of our free summer lunch program. All students are now eligible for free lunch and breakfast until December 31, 2020 (subject to change if district is notified by the state). Please note if extra items are purchased students will be charged the ala carte pricing.

Please see September menu's below. Lincoln Elementary and MS,JH/HS have two different menus. Also, please disregard breakfast/lunch prices.

Please continue to fill out Free and Reduced Application as usual so that your child’s status is in the food service system correctly when this extension ends. Forms can be found by following link below.

http://hudsonareaschools.weebly.com/lunch-information.html

If you have any further questions, feel free to contact Sam Benschoter, Food Service Director at sbenchoter@hudson.k12.mi.us 517-448-8912, Ext. 238",https://facebook.com/story.php?story_fbid=1695791420579977&id=761957660630029,,0.0,"FREE BREAKFAST AND LUNCH FOR ALL STUDENTS…. On 8/31/20, the USDA and MDE issued an extension of our free summer lunch program. All students are now eligible for free lunch and breakfast until December 31, 2020 (subject to change if district is notified by the state). Please note if extra items are purchased students will be charged the ala carte pricing.

Please see September menu's below. Lincoln Elementary and MS,JH/HS have two different menus. Also, please disregard breakfast/lunch prices.

Please continue to fill out Free and Reduced Application as usual so that your child’s status is in the food service system correctly when this extension ends. Forms can be found by following link below.

http://hudsonareaschools.weebly.com/lunch-information.html

If you have any further questions, feel free to contact Sam Benschoter, Food Service Director at sbenchoter@hudson.k12.mi.us 517-448-8912, Ext. 238",2020-09-03 18:24:36,,
13,10.0,,52.0,http://ow.ly/xP9V50BhqRW,1695744793917973,🚨 BREAKING NEWS: MHSAA Representative Council Reinstates 2020 Football Season; Full Fall Competition Schedule Authorized >> ow.ly/xP9V50BhqRW,https://facebook.com/story.php?story_fbid=1695744793917973&id=761957660630029,"MHSAA.COM
MHSAA Council Reinstates 2020 Football Season; Full Fall Competition Schedule Authorized > MHSAA",19.0,"🚨 BREAKING NEWS: MHSAA Representative Council Reinstates 2020 Football Season; Full Fall Competition Schedule Authorized >> ow.ly/xP9V50BhqRW

MHSAA.COM
MHSAA Council Reinstates 2020 Football Season; Full Fall Competition Schedule Authorized > MHSAA",2020-09-03 17:00:23,,
14,2.0,,5.0,,1694373207388465,,https://facebook.com/story.php?story_fbid=1694373207388465&id=761957660630029,"Hudson Principal Mike Beard
September 1 at 10:05 PM ·

Hey Tiger Nation! Now that the building is open again and students are back in the halls, we have a list of items that we need to get returned to the office as soon as possible, please:

Athletic Uniforms
Band Uniforms
Calculators
D.C. Trip Fundraising Candy, or the money to pay for it
Library Books
Novels
Textbooks

Any of these items may be returned to the main office and we will get them to who they belong to from there.",4.0,"Hudson Principal Mike Beard
September 1 at 10:05 PM ·

Hey Tiger Nation! Now that the building is open again and students are back in the halls, we have a list of items that we need to get returned to the office as soon as possible, please:

Athletic Uniforms
Band Uniforms
Calculators
D.C. Trip Fundraising Candy, or the money to pay for it
Library Books
Novels
Textbooks

Any of these items may be returned to the main office and we will get them to who they belong to from there.",2020-09-02 07:05:15,,
15,0.0,,0.0,,,"Hey Tiger Nation! Now that the building is open again and students are back in the halls, we have a list of items that we need to get returned to the office as soon as possible, please:

Athletic Uniforms
Band Uniforms
Calculators
D.C. Trip Fundraising Candy, or the money to pay for it
Library Books
Novels
Textbooks

Any of these items may be returned to the main office and we will get them to who they belong to from there.",https://facebook.com/story.php?story_fbid=178725633776565&id=108490974133365,,0.0,"Hey Tiger Nation! Now that the building is open again and students are back in the halls, we have a list of items that we need to get returned to the office as soon as possible, please:

Athletic Uniforms
Band Uniforms
Calculators
D.C. Trip Fundraising Candy, or the money to pay for it
Library Books
Novels
Textbooks

Any of these items may be returned to the main office and we will get them to who they belong to from there.",,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645900_1693641780794941_70885107361700151_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=ve0sqNwxw4gAX9ztR-O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d70287d0b2f9be312a30c896682e2b6&oe=5F823186,101.0,,1693642400794879,,,,0.0,,2020-09-01 11:46:57,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118355355_1691539541005165_8406301280810414240_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=EQXpvpJnTh8AX9TkU_8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e204f6841c95dcef9816ec365271331&oe=5F842D12,4.0,,1692510430908076,"If you were unable to come in yesterday to pick up your Chromebook for your Virtual Academy student, they will be available again today from Noon to 4pm at CSI. If you have any question, please call 517-448-1413, Ext. 450.",https://facebook.com/story.php?story_fbid=1692510430908076&id=761957660630029,"Hudson Area Schools
August 30 at 9:28 AM ·

💻⬇️ HAPPENING TODAY!💻⬇️
Attention Virtual Academy Students: 1st-12th grade student Chromebooks will be available TODAY, Sunday, August 30th, at the CSI Building from 4:30pm to 8:30pm. Please remember to bring your $20.00 insurance fee per Chromebook. Ipads for Kindergartners will be available soon. If you have any questions, please email Mrs. Horton (K-5) ahorton@hudson.k12.mi.us or Mr. Reed (6-12) kreed@hudson.k12.mi.us",3.0,"If you were unable to come in yesterday to pick up your Chromebook for your Virtual Academy student, they will be available again today from Noon to 4pm at CSI. If you have any question, please call 517-448-1413, Ext. 450.

Hudson Area Schools
August 30 at 9:28 AM ·

💻⬇️ HAPPENING TODAY!💻⬇️
Attention Virtual Academy Students: 1st-12th grade student Chromebooks will be available TODAY, Sunday, August 30th, at the CSI Building from 4:30pm to 8:30pm. Please remember to bring your $20.00 insurance fee per Chromebook. Ipads for Kindergartners will be available soon. If you have any questions, please email Mrs. Horton (K-5) ahorton@hudson.k12.mi.us or Mr. Reed (6-12) kreed@hudson.k12.mi.us",2020-08-31 09:24:54,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695193_1691950447630741_1945714268179341153_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=LVuioKMbScwAX_mGEAp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=165a36ef8c67044f8128a12178c82f4a&oe=5F828069,12.0,http://hudsonareaschools.weebly.com/uploads/9/9/7/5/99754226/return_to_school_toolkit_-_app_b.2_health_screening_agreement_rev_8-10-2020.pdf,1691953220963797,"Remember your Health Screening Forms!

http://hudsonareaschools.weebly.com/uploads/9/9/7/5/99754226/return_to_school_toolkit_-_app_b.2_health_screening_agreement_rev_8-10-2020.pdf

Please look for school employees in front of each building tomorrow morning as they will have blank forms for parents to sign and students then will be able to bring them into their homeroom or 1st your teachers.",https://facebook.com/story.php?story_fbid=1691953220963797&id=761957660630029,,0.0,"Remember your Health Screening Forms!

http://hudsonareaschools.weebly.com/uploads/9/9/7/5/99754226/return_to_school_toolkit_-_app_b.2_health_screening_agreement_rev_8-10-2020.pdf

Please look for school employees in front of each building tomorrow morning as they will have blank forms for parents to sign and students then will be able to bring them into their homeroom or 1st your teachers.",2020-08-30 19:36:54,,
19,1.0,,12.0,,1691540577671728,"💻⬇️ HAPPENING TODAY!💻⬇️
Attention Virtual Academy Students: 1st-12th grade student Chromebooks will be available TODAY, Sunday, August 30th, at the CSI Building from 4:30pm to 8:30pm. Please remember to bring your $20.00 insurance fee per Chromebook. Ipads for Kindergartners will be available soon. If you have any questions, please email Mrs. Horton (K-5) ahorton@hudson.k12.mi.us or Mr. Reed (6-12) kreed@hudson.k12.mi.us",https://facebook.com/story.php?story_fbid=1691540577671728&id=761957660630029,,0.0,"💻⬇️ HAPPENING TODAY!💻⬇️
Attention Virtual Academy Students: 1st-12th grade student Chromebooks will be available TODAY, Sunday, August 30th, at the CSI Building from 4:30pm to 8:30pm. Please remember to bring your $20.00 insurance fee per Chromebook. Ipads for Kindergartners will be available soon. If you have any questions, please email Mrs. Horton (K-5) ahorton@hudson.k12.mi.us or Mr. Reed (6-12) kreed@hudson.k12.mi.us",2020-08-30 09:28:10,,
20,0.0,,16.0,,1691004284392024,"Attention Virtual Academy Students: 1st-12th grade student Chromebooks will be available TOMORROW, Sunday, August 30th, at the CSI Building from 4:30pm to 8:30pm. Please remember to bring your $20.00 insurance fee per Chromebook. Ipads for Kindergartners will be available soon. If you have any questions, please email Mrs. Horton (K-5) ahorton@hudson.k12.mi.us or Mr. Reed (6-12) kreed@hudson.k12.mi.us",https://facebook.com/story.php?story_fbid=1691004284392024&id=761957660630029,,0.0,"Attention Virtual Academy Students: 1st-12th grade student Chromebooks will be available TOMORROW, Sunday, August 30th, at the CSI Building from 4:30pm to 8:30pm. Please remember to bring your $20.00 insurance fee per Chromebook. Ipads for Kindergartners will be available soon. If you have any questions, please email Mrs. Horton (K-5) ahorton@hudson.k12.mi.us or Mr. Reed (6-12) kreed@hudson.k12.mi.us",2020-08-29 19:44:17,,
21,0.0,,5.0,https://docs.google.com/presentation/d/1KVpMFlGxy4QRvleZSOAAuw_175Z5K-9uPuEWOFq-tSY/edit?usp=sharing,1690073284485124,,https://facebook.com/story.php?story_fbid=1690073284485124&id=761957660630029,"DOCS.GOOGLE.COM
LES Virtual Open House 2020

Lincoln Elementary Hudson
August 28 at 7:55 PM ·

Hello Lincoln families!
We would like to share our Virtual Open House with you! Click the link below to meet your teachers and see your classroom! We are so excited to see our Little Tigers on Monday! Have a great weekend and let's get ready to work together through all of this ""NEW"" as one... TEAM TIGER!
#TigerStrong

https://docs.google.com/presentation/d/1KVpMFlGxy4QRvleZSOAAuw_175Z5K-9uPuEWOFq-tSY/edit?usp=sharing",4.0,"DOCS.GOOGLE.COM
LES Virtual Open House 2020

Lincoln Elementary Hudson
August 28 at 7:55 PM ·

Hello Lincoln families!
We would like to share our Virtual Open House with you! Click the link below to meet your teachers and see your classroom! We are so excited to see our Little Tigers on Monday! Have a great weekend and let's get ready to work together through all of this ""NEW"" as one... TEAM TIGER!
#TigerStrong

https://docs.google.com/presentation/d/1KVpMFlGxy4QRvleZSOAAuw_175Z5K-9uPuEWOFq-tSY/edit?usp=sharing",2020-08-28 22:03:54,,
22,0.0,,0.0,https://docs.google.com/presentation/d/1KVpMFlGxy4QRvleZSOAAuw_175Z5K-9uPuEWOFq-tSY/edit?usp=sharing,,,https://facebook.com/story.php?story_fbid=1643256845856882&id=395131587336087,"Lincoln Elementary Hudson
August 28 at 7:55 PM ·

Hello Lincoln families!
We would like to share our Virtual Open House with you! Click the link below to meet your teachers and see your classroom! We are so excited to see our Little Tigers on Monday! Have a great weekend and let's get ready to work together through all of this ""NEW"" as one... TEAM TIGER!
#TigerStrong

https://docs.google.com/presentation/d/1KVpMFlGxy4QRvleZSOAAuw_175Z5K-9uPuEWOFq-tSY/edit?usp=sharing",0.0,"Lincoln Elementary Hudson
August 28 at 7:55 PM ·

Hello Lincoln families!
We would like to share our Virtual Open House with you! Click the link below to meet your teachers and see your classroom! We are so excited to see our Little Tigers on Monday! Have a great weekend and let's get ready to work together through all of this ""NEW"" as one... TEAM TIGER!
#TigerStrong

https://docs.google.com/presentation/d/1KVpMFlGxy4QRvleZSOAAuw_175Z5K-9uPuEWOFq-tSY/edit?usp=sharing",,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118363121_1689809957844790_529337938852780383_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MRr7XL1p2AAAX-vZnmW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6ced2d9253aed3abfda83a7489d573c&oe=5F82F9E7,7.0,,1689829511176168,"From our Food Service Department: Microwaves will NOT be available during lunch time and vending machines (at the MS,JH/HS) will not be available during lunchtime and after school. If you have any questions, feel free to contact our Food Service Depart. at 517-448-8912, Ext. 238.",https://facebook.com/story.php?story_fbid=1689829511176168&id=761957660630029,,0.0,"From our Food Service Department: Microwaves will NOT be available during lunch time and vending machines (at the MS,JH/HS) will not be available during lunchtime and after school. If you have any questions, feel free to contact our Food Service Depart. at 517-448-8912, Ext. 238.",2020-08-28 15:20:53,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472965_1689577937867992_7465425333602347998_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ekl4l5yLj_8AX-e55zg&_nc_oc=AQnVzCLp2-oiFEMPWo5oVfFbZVpfCzZVt-IeS-XHCiiCHXe-upcDx2hwUjwyrb7kATo&_nc_ht=scontent-atl3-1.xx&oh=7388454b8c5cd8b4db406d11ff7d9c83&oe=5F82B494,29.0,,1689583871200732,"Start/Dismissal Times:
HALF Days: Elementary, 7:45am - 11:54pm
MS, JH/HS, 7:40am - 11:44pm
FULL Days: Elementary, 7:45am - 2:52pm
MS, JH/HS, 7:40am - 2:42pm",https://facebook.com/story.php?story_fbid=1689583871200732&id=761957660630029,,0.0,"Start/Dismissal Times:
HALF Days: Elementary, 7:45am - 11:54pm
MS, JH/HS, 7:40am - 11:44pm
FULL Days: Elementary, 7:45am - 2:52pm
MS, JH/HS, 7:40am - 2:42pm",2020-08-28 10:47:49,,
