,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116519339_1924264134377686_8272374324107498862_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=sZ_PGHBzRmcAX9XW1W_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec1472f45321ad95ec43ef811cc553a8&oe=5F834D6C,13.0,,1924265891044177,"All orders must be purchased/paid for in person at one of these two locations. If we run out, we can order more! We were sent double what we were initially anticipating, but we understand we still may need to order more. If so, they should still come in before school starts!",https://facebook.com/story.php?story_fbid=1924265891044177&id=976610479143061,,0.0,"All orders must be purchased/paid for in person at one of these two locations. If we run out, we can order more! We were sent double what we were initially anticipating, but we understand we still may need to order more. If so, they should still come in before school starts!",2020-07-31 16:42:41,,
11,1.0,,6.0,http://fundly.com/desk-barriers-for-north-mahaska-elementary,1923992301071536,"WARHAWKS! North Mahaska is ready to get back to school! With social distancing measures in place, we know school will look just a little bit different this year! The recommendation is that student desks are placed 6 feet apart. However, we know that building positive relationships and collaborative learning has always been a focus at NM and that focus will continue. These desk barriers will allow students to continue to work together safely. At this time, NM PACT is working with NM teachers to fund raise for these barriers for each student. Please share far and wide! Warhawks want to go back to school and stay in school!",https://facebook.com/story.php?story_fbid=1923992301071536&id=976610479143061,"FUNDLY.COM
Click here to support Desk Barriers for North Mahaska Elementary by NM PACT",18.0,"WARHAWKS! North Mahaska is ready to get back to school! With social distancing measures in place, we know school will look just a little bit different this year! The recommendation is that student desks are placed 6 feet apart. However, we know that building positive relationships and collaborative learning has always been a focus at NM and that focus will continue. These desk barriers will allow students to continue to work together safely. At this time, NM PACT is working with NM teachers to fund raise for these barriers for each student. Please share far and wide! Warhawks want to go back to school and stay in school!

FUNDLY.COM
Click here to support Desk Barriers for North Mahaska Elementary by NM PACT",2020-07-31 10:27:13,,
12,2.0,,1.0,http://fundly.com/desk-barriers-for-north-mahaska-elementary?ft_pid=5efl3edo,1923986611072105,"I just posted an image on my campaign: ""Desk Barriers for North Mahaska Elementary"".

Please support me and donate to my campaign!",https://facebook.com/story.php?story_fbid=1923986611072105&id=976610479143061,"FUNDLY.COM
Click here to support Desk Barriers for North Mahaska Elementary by NM PACT",0.0,"I just posted an image on my campaign: ""Desk Barriers for North Mahaska Elementary"".

Please support me and donate to my campaign!

FUNDLY.COM
Click here to support Desk Barriers for North Mahaska Elementary by NM PACT",2020-07-31 10:19:33,,
13,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109347076_1909675989169834_2823103988749933190_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=naoEHX1JghgAX-PwjLs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee70709633625c68e8a1f9d976544a59&oe=5F806015,43.0,,1909676579169775,Be on the lookout for an order form we will post SOON for these NM face masks! We have 100 ordered that should be here within three weeks!,https://facebook.com/story.php?story_fbid=1909676579169775&id=976610479143061,,0.0,Be on the lookout for an order form we will post SOON for these NM face masks! We have 100 ordered that should be here within three weeks!,2020-07-16 08:59:43,,
14,0.0,,0.0,,1908663742604392,,https://facebook.com/story.php?story_fbid=1908663742604392&id=976610479143061,"Miranda Johnson‎North Mahaska FFA
July 14 at 9:21 PM ·

Good evening FFA members, parents and supporters! Check out these AGmaZing items the NM FFA will be selling at “The Feed Bunk” during the Southern Iowa Fair! All glasses purchased are considered “souvenir” glasses and refills at “The Feed Bunk” are only $1.00.
❤️💛💙 Come out on Monday and support all your NM FFA Members! They are your future! ❤️",0.0,"Miranda Johnson‎North Mahaska FFA
July 14 at 9:21 PM ·

Good evening FFA members, parents and supporters! Check out these AGmaZing items the NM FFA will be selling at “The Feed Bunk” during the Southern Iowa Fair! All glasses purchased are considered “souvenir” glasses and refills at “The Feed Bunk” are only $1.00.
❤️💛💙 Come out on Monday and support all your NM FFA Members! They are your future! ❤️",2020-07-15 07:32:19,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106044419_1890197361117697_8604744341356412233_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=npapeseMNlsAX9gTF5y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05e5ac4cb853369124c0086b79e60025&oe=5F83E3B3,0.0,,1890200361117397,"TODAY IS THE DEADLINE! Anyone can order these kits for students! If you know of a family in a pinch, this would be a great way to pay it forward! ❤️",https://facebook.com/story.php?story_fbid=1890200361117397&id=976610479143061,,0.0,"TODAY IS THE DEADLINE! Anyone can order these kits for students! If you know of a family in a pinch, this would be a great way to pay it forward! ❤️",2020-06-26 08:19:58,,
16,0.0,,3.0,,1886276821509751,"Did you know that NM PACT receives 6 percent of the total sales of your orders to give back to the North Mahaska school/community? This is on top of the school earning free supplies for teachers.
This is such a great program!

Deadline to order is THIS Friday! ☺️",https://facebook.com/story.php?story_fbid=1886276821509751&id=976610479143061,,0.0,"Did you know that NM PACT receives 6 percent of the total sales of your orders to give back to the North Mahaska school/community? This is on top of the school earning free supplies for teachers.
This is such a great program!

Deadline to order is THIS Friday! ☺️",2020-06-22 08:29:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104416911_1881324682004965_383138269036647832_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=b19YQ2idPZMAX8u-ALO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3eb087e90be3e38f37b711410d390560&oe=5F81B76D,2.0,,1881324818671618,,https://facebook.com/story.php?story_fbid=1881324818671618&id=976610479143061,,0.0,,2020-06-17 08:31:39,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103301790_1875737122563721_6609379839227891263_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xLqU4E8EilwAX_otmTV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=461562596f9392c3320801b85944acb4&oe=5F84334C,4.0,,1875737429230357,,https://facebook.com/story.php?story_fbid=1875737429230357&id=976610479143061,,0.0,,2020-06-11 11:36:55,,
19,3.0,,23.0,http://www.shopttkits.com/,1874612672676166,"‼️ATTENTION NM PARENTS‼️
NM PACT is thrilled to offer an award-winning service for back-to-school shopping!
•Do you dread going store to store to find exactly what you need? 😩
•Do you want to just “click” and have all the needed/optional items automatically ordered for you within a few minutes? ✅
•Are you worried about going out in public during this pandemic? 🚷
•Do you want to buy your school supplies and NOT pay sales tax while helping your teachers earn FREE supplies for their classrooms? ✏️
•Do you want to go school-supply shopping without the hassle of toddler time-outs in the middle of the store, bribing siblings not to fight, or making it out of Target without spending $100 on unnecessary items? 💴
•Do you want the convenience of your child's school supplies being delivered directly to your child's teacher/classroom for the first day of school? 🏫
💯 If yes, click on the link below! 👇
ORDER DEADLINE IS JUNE 26!

www.shopttkits.com #74759",https://facebook.com/story.php?story_fbid=1874612672676166&id=976610479143061,,0.0,"‼️ATTENTION NM PARENTS‼️
NM PACT is thrilled to offer an award-winning service for back-to-school shopping!
•Do you dread going store to store to find exactly what you need? 😩
•Do you want to just “click” and have all the needed/optional items automatically ordered for you within a few minutes? ✅
•Are you worried about going out in public during this pandemic? 🚷
•Do you want to buy your school supplies and NOT pay sales tax while helping your teachers earn FREE supplies for their classrooms? ✏️
•Do you want to go school-supply shopping without the hassle of toddler time-outs in the middle of the store, bribing siblings not to fight, or making it out of Target without spending $100 on unnecessary items? 💴
•Do you want the convenience of your child's school supplies being delivered directly to your child's teacher/classroom for the first day of school? 🏫
💯 If yes, click on the link below! 👇
ORDER DEADLINE IS JUNE 26!

www.shopttkits.com #74759",2020-06-10 09:55:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103970277_1874611056009661_2986032044633181123_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=bI979VXCJ1MAX-rf9r4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad9bd2373a7a38974a9aa107426888b3&oe=5F839A27,5.0,http://www.shopttkits.com/,1874607499343350,www.shopttkits.com #74759,https://facebook.com/story.php?story_fbid=1874607499343350&id=976610479143061,,0.0,www.shopttkits.com #74759,2020-06-10 09:49:01,,
21,1.0,,8.0,https://fundly.com/first-grade-desk-fundraiser?fbclid=IwAR2L64bI6VKfUbs2K8hz8VFPDkgzwmHfoNbIxBPZEvP6FcItSPtuVC_1m_8#fundraise,1839794419491325,"People are amazing, and NM is blessed to have great people and businesses that care about our kids! We met our goal within an hour for the 10 desks requested (plus one extra desk -- a total of $1,000!), but let’s see how many more desks we can purchase to fill both classrooms with these desks that are so desperately needed!!! The teachers were trying to make use of the funds in the best way possible and only requested a half of what was needed. Help us reach our NEW goal! (Remember...these donations are tax-deductible! If you need a receipt for tax purposes, shoot me an email at brook@theblackwells.net)

A HUGE “thank you” to:
-Mahaska Communication Group (MCG)
-Joi Stout
-Whet Your Pallet's Briana Seemann-Barnes
-Kim Blackwell

Please remember to continue to support these local businesses as they support our kids!
❤️❤️❤️❤️

https://fundly.com/first-grade-desk-fundraiser?fbclid=IwAR2L64bI6VKfUbs2K8hz8VFPDkgzwmHfoNbIxBPZEvP6FcItSPtuVC_1m_8#fundraise",https://facebook.com/story.php?story_fbid=1839794419491325&id=976610479143061,,0.0,"People are amazing, and NM is blessed to have great people and businesses that care about our kids! We met our goal within an hour for the 10 desks requested (plus one extra desk -- a total of $1,000!), but let’s see how many more desks we can purchase to fill both classrooms with these desks that are so desperately needed!!! The teachers were trying to make use of the funds in the best way possible and only requested a half of what was needed. Help us reach our NEW goal! (Remember...these donations are tax-deductible! If you need a receipt for tax purposes, shoot me an email at brook@theblackwells.net)

A HUGE “thank you” to:
-Mahaska Communication Group (MCG)
-Joi Stout
-Whet Your Pallet's Briana Seemann-Barnes
-Kim Blackwell

Please remember to continue to support these local businesses as they support our kids!
❤️❤️❤️❤️

https://fundly.com/first-grade-desk-fundraiser?fbclid=IwAR2L64bI6VKfUbs2K8hz8VFPDkgzwmHfoNbIxBPZEvP6FcItSPtuVC_1m_8#fundraise",2020-05-05 08:24:51,,
22,0.0,,2.0,https://fundly.com/first-grade-desk-fundraiser#fundraise,1839247736212660,Please consider making a tax-deductible donation to reach our goal to see how many desks we can fund for first grade! ❤️,https://facebook.com/story.php?story_fbid=1839247736212660&id=976610479143061,"FUNDLY.COM
Click here to support First Grade Desk Fundraiser by NM PACT",6.0,"Please consider making a tax-deductible donation to reach our goal to see how many desks we can fund for first grade! ❤️

FUNDLY.COM
Click here to support First Grade Desk Fundraiser by NM PACT",2020-05-04 18:05:42,,
23,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95362864_1835110603293040_8741972555922931712_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=v-_vTA6YMcIAX-G53zM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f858caf569d4688fc9bcdc6298ad5e5a&oe=5F81FEC8,45.0,,1835112279959539,With teacher appreciation coming up we always like to take the time to thank our educators for all their hard work and dedication. In these unusual times we thought it was necessary to highlight all the Nm staff that puts their hearts into our district! Over 100 of these signs will be finding homes with our NM staff within the next couple days!!,https://facebook.com/story.php?story_fbid=1835112279959539&id=976610479143061,,0.0,With teacher appreciation coming up we always like to take the time to thank our educators for all their hard work and dedication. In these unusual times we thought it was necessary to highlight all the Nm staff that puts their hearts into our district! Over 100 of these signs will be finding homes with our NM staff within the next couple days!!,2020-04-30 12:51:11,,
24,0.0,,12.0,https://www.scholastic.com/bf/northmahaska,1815465781924189,"Attention Warhawks!

We are unable to have our physical bookfair this year due to the COVID-19 pandemic. However, we are excited to be able to offer an ONLINE option! At this time, when many of us are at home, we can all use a good book. Scholastic has books at all price ranges, many being very affordable. All profits will go directly toward free books for our school and back to support our students in the classroom.

All orders will ship directly to your home. It was my understanding that book orders over $25 will ship free. You may also order kits and resources, however, shipping will be charged for those items. If you would like to place a second order for those items, it will be cheaper to only pay shipping for those items and get free shipping for your book order if it is over $25. Please let us know if you have any questions!

https://www.scholastic.com/bf/northmahaska",https://facebook.com/story.php?story_fbid=1815465781924189&id=976610479143061,"BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",15.0,"Attention Warhawks!

We are unable to have our physical bookfair this year due to the COVID-19 pandemic. However, we are excited to be able to offer an ONLINE option! At this time, when many of us are at home, we can all use a good book. Scholastic has books at all price ranges, many being very affordable. All profits will go directly toward free books for our school and back to support our students in the classroom.

All orders will ship directly to your home. It was my understanding that book orders over $25 will ship free. You may also order kits and resources, however, shipping will be charged for those items. If you would like to place a second order for those items, it will be cheaper to only pay shipping for those items and get free shipping for your book order if it is over $25. Please let us know if you have any questions!

https://www.scholastic.com/bf/northmahaska

BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",2020-04-10 17:13:26,,
25,0.0,,1.0,,1800699353400832,,https://facebook.com/story.php?story_fbid=1800699353400832&id=976610479143061,,0.0,,2020-03-26 14:20:58,,
26,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2756866591017906&id=261266583911265,,0.0,,2020-09-12 08:09:25.194094,,
27,1.0,,5.0,,1792684634202304,"Due to the governor's orders of no gatherings of more than 10 people, we will be postponing the Bowling Event at this time. We are unsure if it will be able to be rescheduled at this time. We will share that information as it becomes available.",https://facebook.com/story.php?story_fbid=1792684634202304&id=976610479143061,,0.0,"Due to the governor's orders of no gatherings of more than 10 people, we will be postponing the Bowling Event at this time. We are unsure if it will be able to be rescheduled at this time. We will share that information as it becomes available.",2020-03-18 18:04:59,,
28,0.0,,0.0,https://meet.google.com/cry-pgaf-xao,1790718024398965,"Meeting Information 💻📞

https://meet.google.com/cry-pgaf-xao
Dial-in: (US) +1 413-893-3432 PIN: 363 429 791#",https://facebook.com/story.php?story_fbid=1790718024398965&id=976610479143061,"MEET.GOOGLE.COM
Meet",2.0,"Meeting Information 💻📞

https://meet.google.com/cry-pgaf-xao
Dial-in: (US) +1 413-893-3432 PIN: 363 429 791#

MEET.GOOGLE.COM
Meet",2020-03-16 18:30:41,,
29,1.0,,6.0,,1790674944403273,"Hello all,
Due to today's school closure, we will be meeting remotely via Google Meet. This is our first time using this, so please be patient with us! We do ask that you join if possible as we try this new platform. Many people have difficulty getting to meetings and if this works, we could use this more often.

At this time I cannot schedule a meeting, so at 5:30 I will start the meeting and share the link to the meeting to give you time to get familiar with logging in. At that time you will probably see a blank screen as I will not be online yet. The meeting will start at 6PM.

Thank you for your patience!",https://facebook.com/story.php?story_fbid=1790674944403273&id=976610479143061,,0.0,"Hello all,
Due to today's school closure, we will be meeting remotely via Google Meet. This is our first time using this, so please be patient with us! We do ask that you join if possible as we try this new platform. Many people have difficulty getting to meetings and if this works, we could use this more often.

At this time I cannot schedule a meeting, so at 5:30 I will start the meeting and share the link to the meeting to give you time to get familiar with logging in. At that time you will probably see a blank screen as I will not be online yet. The meeting will start at 6PM.

Thank you for your patience!",2020-03-16 17:34:08,,
30,2.0,,27.0,,905675439882924,Boots and Beauties!!!,,,0.0,Boots and Beauties!!!,2020-03-14 21:00:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_194434828734423_865284671905535798_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bHZnetiyK0IAX_Yn3d-&_nc_ht=video-atl3-1.xx&oh=e054eea18a07c77c7fb6ea481df8e716&oe=5F5CD7CD,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82920037_1723250784479023_7667750296881201152_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=a-Z3yztswWAAX_PK8u_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dec6e25aeb5f366b40a82e7681adde8c&oe=5F834CF6,4.0,https://secure.givelively.org/donate/nm-pact,1788621151275319,"TONIGHT!!

Please park in the south parking lot and enter through the HS doors! Free admission, donations greatly appreciated.",https://facebook.com/story.php?story_fbid=1788621151275319&id=976610479143061,"NM PACT
January 7 at 10:46 AM ·

For those wanting to donate for the upcoming “Boots & Beauties” dance, here is a link. We will also have a donation jar at the dance. All donations are tax-deductible and are greatly appreciated! Your generous donations allow us to put these events on free for the students 💗🤎💗

https://secure.givelively.org/donate/nm-pact",3.0,"TONIGHT!!

Please park in the south parking lot and enter through the HS doors! Free admission, donations greatly appreciated.

NM PACT
January 7 at 10:46 AM ·

For those wanting to donate for the upcoming “Boots & Beauties” dance, here is a link. We will also have a donation jar at the dance. All donations are tax-deductible and are greatly appreciated! Your generous donations allow us to put these events on free for the students 💗🤎💗

https://secure.givelively.org/donate/nm-pact",2020-03-14 14:32:59,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89633223_1786005198203581_2336405043009290240_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ykGgBbg-QV4AX_LqYJT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3efb800a5fb957bc1ac269770973b752&oe=5F82B185,20.0,,1786009484869819,"NM PACT will be sponsoring a BOWLING event for North Mahaska Boys!

Statesmen Lanes (Mahaska Bowl)
Saturday, March 21 from 2PM-4PM
**Games will be free of charge, paid for by NM PACT (Donations Welcome)**
Concessions will be available for purchase.

Boys may come and bring a special adult female. This event will be able to accommodate 96 people at one time. It will be first come, first served. Attendees are not expected to stay the whole time, so if lanes are full, guests may wait for a lane to open up.

Spread the word and watch for a flyer to come home from school as well!",https://facebook.com/story.php?story_fbid=1786009484869819&id=976610479143061,,0.0,"NM PACT will be sponsoring a BOWLING event for North Mahaska Boys!

Statesmen Lanes (Mahaska Bowl)
Saturday, March 21 from 2PM-4PM
**Games will be free of charge, paid for by NM PACT (Donations Welcome)**
Concessions will be available for purchase.

Boys may come and bring a special adult female. This event will be able to accommodate 96 people at one time. It will be first come, first served. Attendees are not expected to stay the whole time, so if lanes are full, guests may wait for a lane to open up.

Spread the word and watch for a flyer to come home from school as well!",2020-03-11 19:14:06,,
33,0.0,,4.0,https://www.signupgenius.com/go/60B044EADAC28A2FC1-boots2,1771486172988817,"https://www.signupgenius.com/go/60B044EADAC28A2FC1-boots2

New sign up for boots and beauties dance! Please help us out if you can!",https://facebook.com/story.php?story_fbid=1771486172988817&id=976610479143061,"SIGNUPGENIUS.COM
Boots & Beauties Volunteers Needed",0.0,"https://www.signupgenius.com/go/60B044EADAC28A2FC1-boots2

New sign up for boots and beauties dance! Please help us out if you can!

SIGNUPGENIUS.COM
Boots & Beauties Volunteers Needed",2020-02-25 11:51:29,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82692649_1735944076543027_2874585855610060800_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=agGwCNannVQAX96xqJF&_nc_ht=scontent-atl3-1.xx&oh=48c0f434319630ec473931de04dd4d36&oe=5F8297E0,12.0,,1735944883209613,Mark your calendars. We were able to reschedule the Boots and Beauties Dance to March 14th!,https://facebook.com/story.php?story_fbid=1735944883209613&id=976610479143061,,0.0,Mark your calendars. We were able to reschedule the Boots and Beauties Dance to March 14th!,2020-01-18 18:24:47,,
35,0.0,,4.0,,1734141380056630,,https://facebook.com/story.php?story_fbid=1734141380056630&id=976610479143061,,0.0,,2020-01-16 21:54:40,,
36,0.0,,14.0,,1733682953435806,,https://facebook.com/story.php?story_fbid=1733682953435806&id=976610479143061,,0.0,,2020-01-16 11:18:57,,
37,4.0,,3.0,,1727049124099189,"Attention all facebook people! We are in need of a few things for our upcoming father/daughter dance. If you would like to donate any of these you will get them back!! We just were needing them for decorations. Let us know if you can help!

WHAT WE NEED
old wagon wheel
Saddle
2 bales of straw",https://facebook.com/story.php?story_fbid=1727049124099189&id=976610479143061,,0.0,"Attention all facebook people! We are in need of a few things for our upcoming father/daughter dance. If you would like to donate any of these you will get them back!! We just were needing them for decorations. Let us know if you can help!

WHAT WE NEED
old wagon wheel
Saddle
2 bales of straw",2020-01-10 17:56:29,,
