,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118278972_10158515552314598_3648210988477072113_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=Mu5vpWhKFqYAX_1pfcT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b76a0493602a0c1110740e4c835af66&oe=5F812185,7.0,,10158515552309598,"With day 1 of virtual school in the books, remember that we all have something this world needs. Welcome to the Maya family! #MotivationalMonday #MayaSchools #MayaThriving #DCEducation #DCCharterProud #FirstDayofSchool #DoorDecoration",,,0.0,"With day 1 of virtual school in the books, remember that we all have something this world needs. Welcome to the Maya family! #MotivationalMonday #MayaSchools #MayaThriving #DCEducation #DCCharterProud #FirstDayofSchool #DoorDecoration",2020-08-31 16:45:05,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118641957_10158515263754598_6437126980808706652_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Alnz6xoUetsAX8VfPEo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c688028dded76e46d313707c62bd954&oe=5F831E6F,4.0,,10158515263749598,"The YALC has a Back-2-School Kick Off today and tomorrow from 1-4! Hope to see you there, and remember that we still have open slots, just call (202) 289 - 8898 to enroll #MayaSchools #MayaThriving #DCEducation #Back2School",,,0.0,"The YALC has a Back-2-School Kick Off today and tomorrow from 1-4! Hope to see you there, and remember that we still have open slots, just call (202) 289 - 8898 to enroll #MayaSchools #MayaThriving #DCEducation #Back2School",2020-08-31 13:59:19,,
12,0.0,,3.0,,993627434415349,"WELCOME! Happy #FirstDayofSchool! Normally, we have a welcome parade (here’s a video we love from last year). This year we are starting virtually, but we’re just as excited to welcome our students! Can’t wait to get started! #MayaSchools #MayaThriving #DCEducation #DCCharterProud #WelcomeParade",,,0.0,"WELCOME! Happy #FirstDayofSchool! Normally, we have a welcome parade (here’s a video we love from last year). This year we are starting virtually, but we’re just as excited to welcome our students! Can’t wait to get started! #MayaSchools #MayaThriving #DCEducation #DCCharterProud #WelcomeParade",2020-08-31 12:04:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118486104_339279817256525_5532231833215696871_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hND0HAR_KfYAX9Xruc2&_nc_ht=video-atl3-1.xx&oh=29da043c73da142b804551b1a39504fa&oe=5F5D14C6,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118551662_10158507245144598_4417492862794714590_n.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=Fm385hD0hP8AX89t_bb&_nc_oc=AQl7hqmTiw8yTyTmRE-QjFR-ZoYE7uDjEDNnPi9bzL05r8EKF6fcB7X5OKwOTIitRhQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a35faf637787a432bb05316444dc8c09&oe=5F8132FF,3.0,,,,,"Maya Angelou Schools and See Forever Foundation added 3 new photos.
August 28 at 2:51 PM ·

Ride Thru It's last ride before the school year starts - 21.99 miles in 100 degree heat",0.0,"Maya Angelou Schools and See Forever Foundation added 3 new photos.
August 28 at 2:51 PM ·

Ride Thru It's last ride before the school year starts - 21.99 miles in 100 degree heat",2020-08-28 14:51:37,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472322_10158504243669598_7766474471234540334_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AhH1WV7WwG0AX_u_W5V&_nc_ht=scontent-atl3-1.xx&oh=8d508949cab70c2ca12ea6a54527e327&oe=5F846A2C,0.0,,10158504243864598,"Next Monday is the first day of school at MAPCS! Here are some photos from Freshman Orientation where we welcomed new students to Maya and gave them supplies for the school year! If you missed orientation, call us at (202) 379-4335 #MayaSchools #MayaThriving #DCEducation #DCCharterProud #FreshmanOrientation #FirstDayofSchool",https://facebook.com/story.php?story_fbid=10158504243864598&id=56211234597,,0.0,"Next Monday is the first day of school at MAPCS! Here are some photos from Freshman Orientation where we welcomed new students to Maya and gave them supplies for the school year! If you missed orientation, call us at (202) 379-4335 #MayaSchools #MayaThriving #DCEducation #DCCharterProud #FreshmanOrientation #FirstDayofSchool",2020-08-27 12:01:16,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118326294_10158501619559598_5366812935930653663_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AFdG3Y3SZr8AX9w9kWH&_nc_ht=scontent-atl3-1.xx&oh=29c25c285f7afaa8b926afe51d8e545b&oe=5F80F22C,0.0,,10158501619639598,"It’s another #CollegeAndCareerWednesday! This week we’re sharing a college semester readiness checklist for our alums - whether you’re taking classes in-person or virtually, make sure you’re set up for a successful semester. You got this! #MayaSchools #MayaThriving #DCEducation #CollegeChecklist #DCCharterProud",https://facebook.com/story.php?story_fbid=10158501619639598&id=56211234597,,0.0,"It’s another #CollegeAndCareerWednesday! This week we’re sharing a college semester readiness checklist for our alums - whether you’re taking classes in-person or virtually, make sure you’re set up for a successful semester. You got this! #MayaSchools #MayaThriving #DCEducation #CollegeChecklist #DCCharterProud",2020-08-26 11:49:10,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118111883_10158499548374598_6739107766703316135_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=f4-KdVyCdQAAX-8H0L_&_nc_ht=scontent-atl3-1.xx&oh=6c41ac977ba4b83018f694eca4ffcee6&oe=5F82049A,0.0,https://www.vote.org/,10158499548369598,"Election Day is November 3rd - are you registered to vote? Check your status at www.vote.org, and learn how to register to vote in DC at www.dcboe.org #MayaSchools #MayaThriving #Vote",,,0.0,"Election Day is November 3rd - are you registered to vote? Check your status at www.vote.org, and learn how to register to vote in DC at www.dcboe.org #MayaSchools #MayaThriving #Vote",2020-08-25 15:03:35,,
17,0.0,,0.0,http://www.seeforever.org/enroll-now,10158499190739598,"The Young Adult Learning Center is now enrolling! Visit www.seeforever.org/enroll-now for more information or call 202-288-8898. At Maya, we all work together to ensure that our scholars are successful. The surrounding community, faculty, and staff are all in when it comes to our students. All hands on deck at all times. It’s the Maya way. #MayaSchools #MayaThriving #DCEducation #DCTogether",,,0.0,"The Young Adult Learning Center is now enrolling! Visit www.seeforever.org/enroll-now for more information or call 202-288-8898. At Maya, we all work together to ensure that our scholars are successful. The surrounding community, faculty, and staff are all in when it comes to our students. All hands on deck at all times. It’s the Maya way. #MayaSchools #MayaThriving #DCEducation #DCTogether",2020-08-25 11:53:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118168102_786654018750635_8858866080122949107_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Nc9DtddrBCUAX_clDzg&_nc_ht=video-atl3-1.xx&oh=2a4218ef27ce0d3546e7e63ca5a57514&oe=5F5D1783,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118107693_10158496983729598_5144904945695006668_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=VbQm0v1zP-gAX8aIqrG&_nc_ht=scontent-atl3-1.xx&oh=661b810498073c7823c2f7934c507a44&oe=5F81F752,0.0,http://www.seeforever.org/careers/,10158496983724598,"Happy #MotivationalMonday! This staff tribute for a Maya graduate is giving us inspiration this week - we love how dedicated our teachers are to their students' success! Remember, we're still looking for professionals (www.seeforever.org/careers/) and enrolling students (www.seeforever.org/enroll-now/)! Come join the #MayaFamily this year #MayaSchools #MayaThriving #DCEducation #NowHiring #DCCharterProud",,,0.0,"Happy #MotivationalMonday! This staff tribute for a Maya graduate is giving us inspiration this week - we love how dedicated our teachers are to their students' success! Remember, we're still looking for professionals (www.seeforever.org/careers/) and enrolling students (www.seeforever.org/enroll-now/)! Come join the #MayaFamily this year #MayaSchools #MayaThriving #DCEducation #NowHiring #DCCharterProud",2020-08-24 13:40:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230612_10158496546789598_3923564911736379581_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=lHRrv6jtglYAX_lNnMW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6b1598145cc35c0854adb0199c52836&oe=5F833615,0.0,,10158496546784598,"Maya Angelou PCS is now enrolling grades 9-12! Share this post - if you refer a student, you receive a gift card. (Contact D. Stevens @ 202-379-4335 or 301-327-4090.) At Maya, we all work together to ensure that our scholars are successful. The surrounding community, faculty, and staff are all in when it comes to our students. All hands on deck at all times. It’s the Maya way. #MayaSchools #MayaThriving #DCEducation #DCTogether #DCCharterProud",,,0.0,"Maya Angelou PCS is now enrolling grades 9-12! Share this post - if you refer a student, you receive a gift card. (Contact D. Stevens @ 202-379-4335 or 301-327-4090.) At Maya, we all work together to ensure that our scholars are successful. The surrounding community, faculty, and staff are all in when it comes to our students. All hands on deck at all times. It’s the Maya way. #MayaSchools #MayaThriving #DCEducation #DCTogether #DCCharterProud",2020-08-24 10:19:56,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117915198_10158492467559598_289026517804803445_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=rnMM8OjBKlcAX9XdaUG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0cf1e85b48f9fd4f4be37852166e224&oe=5F846100,5.0,,10158492468129598,"The business of school is beyond the books. Here at Maya Schools, we are constantly accessing the needs of our families and creating solutions to meet those needs. Due to COVID-19, families have been experiencing delays in getting required health forms completed for enrollment. Thanks to Dr. Yolandra Hancock and our committed AMAZING staff, the Maya pop- up mini clinic was a success! We’re looking forward to our MAPCS students starting strong on August 31! #MayaRising #MayaThriving #DCCharterProud @ Maya Angelou Schools & See Forever Foundation",https://facebook.com/story.php?story_fbid=10158492468129598&id=56211234597,,0.0,"The business of school is beyond the books. Here at Maya Schools, we are constantly accessing the needs of our families and creating solutions to meet those needs. Due to COVID-19, families have been experiencing delays in getting required health forms completed for enrollment. Thanks to Dr. Yolandra Hancock and our committed AMAZING staff, the Maya pop- up mini clinic was a success! We’re looking forward to our MAPCS students starting strong on August 31! #MayaRising #MayaThriving #DCCharterProud @ Maya Angelou Schools & See Forever Foundation",2020-08-22 14:44:50,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118228218_10158487020269598_6286608755026679358_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=xxKo8Q_KfNoAX_4hlCf&_nc_ht=scontent-atl3-1.xx&oh=aab1ea18989d2fa08ea2dd03791bead5&oe=5F8392FA,1.0,http://www.seeforever.org/careers,10158487020264598,"Here’s an example of what it’s like to be part of the Maya family ❤️ Every graduate receives a staff tribute - just one of the reasons to love working at Maya Schools, and we have OPEN positions!! Visit http://www.seeforever.org/careers to learn about opportunities for the 2020-2021 school year. Join us in helping our students develop the academic, social, and employment skills they need to build rewarding lives and promote positive change. #HiringNow #MayaSchools #MayaRising #MayaThriving #DCEducation #DCCharterProud",,,0.0,"Here’s an example of what it’s like to be part of the Maya family ❤️ Every graduate receives a staff tribute - just one of the reasons to love working at Maya Schools, and we have OPEN positions!! Visit http://www.seeforever.org/careers to learn about opportunities for the 2020-2021 school year. Join us in helping our students develop the academic, social, and employment skills they need to build rewarding lives and promote positive change. #HiringNow #MayaSchools #MayaRising #MayaThriving #DCEducation #DCCharterProud",2020-08-20 11:53:50,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118189826_10158485069219598_8864417345635577042_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Q1UdsiWV9xcAX8ANAK9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6dec7fd3c93ef530d07287995df4fc7&oe=5F83A245,5.0,,10158485069879598,"Today we celebrated our amazing volunteers from Community Eats Wednesdays! Lunch was provided by the delicious Puddin' as we recognized all their hard work. In the words of DeAnn Hollis, “the heart of a volunteer is never measured in size, but by the depth of the commitment to make a difference in the lives of others.” Thank you! #MayaSchools #MayaThriving #DCEducation #VolunteerAppreciation #DCCharterProud",https://facebook.com/story.php?story_fbid=10158485069879598&id=56211234597,,0.0,"Today we celebrated our amazing volunteers from Community Eats Wednesdays! Lunch was provided by the delicious Puddin' as we recognized all their hard work. In the words of DeAnn Hollis, “the heart of a volunteer is never measured in size, but by the depth of the commitment to make a difference in the lives of others.” Thank you! #MayaSchools #MayaThriving #DCEducation #VolunteerAppreciation #DCCharterProud",2020-08-19 15:37:27,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117945606_10158482584464598_7489099159226375087_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=qh4a1DOjKgEAX9h4k-2&_nc_ht=scontent-atl3-1.xx&oh=580527b603689fbdeb7bffb18893e90e&oe=5F83B8B9,0.0,https://www.vote.org/,10158482584459598,"Election Day is November 3rd - are you registered to vote? Check your status at www.vote.org, and learn how to register to vote in DC at www.dcboe.org #MayaSchools #MayaThriving",,,0.0,"Election Day is November 3rd - are you registered to vote? Check your status at www.vote.org, and learn how to register to vote in DC at www.dcboe.org #MayaSchools #MayaThriving",2020-08-18 13:42:32,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117912625_10158482274274598_8649284318116682699_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=WxAo9AKxAf4AX_WCcyr&_nc_ht=scontent-atl3-1.xx&oh=074f3340c4581c6680a9f9290f6cc833&oe=5F827D2E,0.0,http://www.seeforever.org/careers,10158482274269598,"Interested in teaching? We have OPEN positions!! Visit www.seeforever.org/careers to learn about opportunities for the 2020-2021 school year. Join us in helping our students develop the academic, social, and employment skills they need to build rewarding lives and promote positive change. #HiringNow #MayaSchools #MayaRising #MayaThriving #DCEducation #DCCharterProud",,,0.0,"Interested in teaching? We have OPEN positions!! Visit www.seeforever.org/careers to learn about opportunities for the 2020-2021 school year. Join us in helping our students develop the academic, social, and employment skills they need to build rewarding lives and promote positive change. #HiringNow #MayaSchools #MayaRising #MayaThriving #DCEducation #DCCharterProud",2020-08-18 10:33:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117717323_10158480505909598_7004292925962375187_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LKHQ7wvAE0sAX-qsARW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b31663ae35797ce1de84edc29e980e7b&oe=5F8270D7,3.0,http://www.seeforever.org/careers/,10158480506079598,"Congratulations to our three summer graduates of Maya Angelou Academy! We’re so proud to share their reflections here, as well as a staff tribute, which is a Maya tradition for all graduates - just one of the reasons to love working here (and we’re hiring! Visit www.seeforever.org/careers/ for more information) #MayaSchools #MayaThriving #DCEducation #DCCharterProud #Classof2020 #NowHiring",https://facebook.com/story.php?story_fbid=10158480506079598&id=56211234597,,0.0,"Congratulations to our three summer graduates of Maya Angelou Academy! We’re so proud to share their reflections here, as well as a staff tribute, which is a Maya tradition for all graduates - just one of the reasons to love working here (and we’re hiring! Visit www.seeforever.org/careers/ for more information) #MayaSchools #MayaThriving #DCEducation #DCCharterProud #Classof2020 #NowHiring",2020-08-17 14:55:08,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117243316_10158473477499598_417374373175031200_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lQT6ZxvIr5EAX9IbDFt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdf181de6cedbff5e19dabfc76deb936&oe=5F83033A,4.0,,10158473477544598,"Today, we celebrated our summer graduates with a parade! Here are some of our favorite photos - each graduate got a diploma and a gift bag, and we’re so proud of this remarkable group of students! #Classof2020 #MayaThriving #MayaSchools #SummerGraduates #DCPCSB #DCEducation #DCCharterProud",https://facebook.com/story.php?story_fbid=10158473477544598&id=56211234597,,0.0,"Today, we celebrated our summer graduates with a parade! Here are some of our favorite photos - each graduate got a diploma and a gift bag, and we’re so proud of this remarkable group of students! #Classof2020 #MayaThriving #MayaSchools #SummerGraduates #DCPCSB #DCEducation #DCCharterProud",2020-08-14 16:23:26,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117227274_10158470419149598_3669526608407507437_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6bRjgVJwVYwAX-9KPCn&_nc_ht=scontent-atl3-1.xx&oh=f7354f53aa0febec523f847107724e15&oe=5F836585,1.0,,10158470419414598,"This morning was the 5th Annual Summer Graduation Ceremony, honoring DC Public Charter High School Graduates. Our own Principal Weeks spoke at the event, and in the words of Dr. Michelle Walker-Davis, “I challenge you not to stop here. Write down your goals, and achieve them. A special congratulations to the entire Class of 2020!"" (And, especially, MAPCS!) Thanks, DC Public Charter School Board! #MayaSchools #MayaThriving #DCCharterProud #DCEducation #Classof2020",https://facebook.com/story.php?story_fbid=10158470419414598&id=56211234597,,0.0,"This morning was the 5th Annual Summer Graduation Ceremony, honoring DC Public Charter High School Graduates. Our own Principal Weeks spoke at the event, and in the words of Dr. Michelle Walker-Davis, “I challenge you not to stop here. Write down your goals, and achieve them. A special congratulations to the entire Class of 2020!"" (And, especially, MAPCS!) Thanks, DC Public Charter School Board! #MayaSchools #MayaThriving #DCCharterProud #DCEducation #Classof2020",2020-08-13 11:12:06,,
