,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,26.0,http://www.tribtown.com/2020/09/05/brownstown_overwhelms_eastern_508/,1176864646020629,Read about the Braves’ big win here!,https://facebook.com/story.php?story_fbid=1176864646020629&id=848210002219430,"TRIBTOWN.COM
Brownstown overwhelms Eastern 50-8",0.0,"Read about the Braves’ big win here!

TRIBTOWN.COM
Brownstown overwhelms Eastern 50-8",2020-09-05 21:58:27,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844287_1176020486105045_3873027085672636633_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=XNWzqKCE8D0AX8cnzRb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c97982feb8e5061c28c63a0c1c4438e7&oe=5F852F39,106.0,,1176020949438332,The Braves with an impressive Senior Night win over the Musketeers! #BCBeBrave,https://facebook.com/story.php?story_fbid=1176020949438332&id=848210002219430,,0.0,The Braves with an impressive Senior Night win over the Musketeers! #BCBeBrave,2020-09-04 21:02:50,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118930307_1175996952774065_2151026524056068324_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=5fvlZbwbZ2gAX_pNeyY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4aa4f3176bf499c3f2def60d190da32&oe=5F81D8BC,108.0,,1175997522774008,"It’s Senior Night here at Brownstown Central with the Braves up 28-0 on the Musketeers at halftime. Thank you to our band, dance, and football seniors and their parents! #BCBeBrave",https://facebook.com/story.php?story_fbid=1175997522774008&id=848210002219430,,0.0,"It’s Senior Night here at Brownstown Central with the Braves up 28-0 on the Musketeers at halftime. Thank you to our band, dance, and football seniors and their parents! #BCBeBrave",2020-09-04 20:15:12,,
13,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837591_1175206266186467_984055272655670913_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=cG8ZGDg2lKUAX-rk_68&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a60054c0b92545fb0598778206016c3&oe=5F84DC37,115.0,,1175203869520040,"Special Thanks to Nursing Director Joyce McKinney, and her team of Missy Luedeman, Shannon McKeand, and Brooke Ebbing for keeping our students & staff safe, healthy, updated and organized! #BCBeBrave",https://facebook.com/story.php?story_fbid=1175203869520040&id=848210002219430,,0.0,"Special Thanks to Nursing Director Joyce McKinney, and her team of Missy Luedeman, Shannon McKeand, and Brooke Ebbing for keeping our students & staff safe, healthy, updated and organized! #BCBeBrave",2020-09-03 22:27:18,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844978_1013512579095308_5112245355667862431_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=BG54GVDI7tAAX8Xsle-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=664592549720968bcf0559b659f3fd3c&oe=5F84FCE9,34.0,,1175172489523178,,https://facebook.com/story.php?story_fbid=1175172489523178&id=848210002219430,"Brownstown Central High School Track and Cross Country
September 3 at 8:11 PM ·

The Boys team ran well overall tonight at North Harrison...Some PRs and Season Best times were set....#GoBraves",2.0,"Brownstown Central High School Track and Cross Country
September 3 at 8:11 PM ·

The Boys team ran well overall tonight at North Harrison...Some PRs and Season Best times were set....#GoBraves",2020-09-03 21:24:21,,
15,0.0,,5.0,http://www.tribtown.com/2020/09/03/brownstown_linemen_make_the_offense_roll/,1175169299523497,,https://facebook.com/story.php?story_fbid=1175169299523497&id=848210002219430,"TRIBTOWN.COM
Brownstown linemen make the offense roll",0.0,"TRIBTOWN.COM
Brownstown linemen make the offense roll",2020-09-03 21:18:29,,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763003_1173452163028544_7317985418084495157_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=RSDGJu_ZAnoAX-CN-d2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13cc3c619a780936547477d0fb556674&oe=5F82F83F,65.0,,1173453399695087,Congratulations to BCHS senior Avery Koch on being named a Jackson County Outstanding Youth!,https://facebook.com/story.php?story_fbid=1173453399695087&id=848210002219430,,0.0,Congratulations to BCHS senior Avery Koch on being named a Jackson County Outstanding Youth!,2020-09-01 21:38:39,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472251_1171294109911016_790966524595801372_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=uCtuJwoHfNIAX-C2O-8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f74d443c8afddc66d8ac9199431134f&oe=5F85203E,98.0,,1171295479910879,Congratulations to the BCHS Tennis Team for winning the Brown County Invitational! #BCBeBrave,https://facebook.com/story.php?story_fbid=1171295479910879&id=848210002219430,,0.0,Congratulations to the BCHS Tennis Team for winning the Brown County Invitational! #BCBeBrave,2020-08-30 08:24:31,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118446677_186976379530453_5676952429149988390_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=g9E3Ympa1-4AX-C8QnL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81ad70d3ff890b6480bd33a9f66b85d7&oe=5F82F4D2,57.0,,1170977303276030,They looked awesome!,https://facebook.com/story.php?story_fbid=1170977303276030&id=848210002219430,"Brownstown Band Boosters is at Brownstown Central High School.
August 28 at 11:07 PM · Brownstown, IN ·

The Band of Braves debuted their new uniforms tonight. Everyone looked great on the field.

Enjoy these few pictures of some of the band members before the game as well as their time on the field.

Only a few sprinkles and everyone enjoyed a beautiful rainbow on a great night for football.

Congrats to the Braves on the win against Charlestown.

#BandOfBraves
#BeBrave
#Bravesforthewin",4.0,"They looked awesome!

Brownstown Band Boosters is at Brownstown Central High School.
August 28 at 11:07 PM · Brownstown, IN ·

The Band of Braves debuted their new uniforms tonight. Everyone looked great on the field.

Enjoy these few pictures of some of the band members before the game as well as their time on the field.

Only a few sprinkles and everyone enjoyed a beautiful rainbow on a great night for football.

Congrats to the Braves on the win against Charlestown.

#BandOfBraves
#BeBrave
#Bravesforthewin",2020-08-29 22:31:21,,
19,1.0,,37.0,http://www.tribtown.com/2020/08/29/bchs_industrial_arts_teacher_works_with_special_needs_students/,1170448559995571,Another one of our teachers making the extra effort for students!,https://facebook.com/story.php?story_fbid=1170448559995571&id=848210002219430,"TRIBTOWN.COM
BCHS industrial arts teacher works with special needs students",7.0,"Another one of our teachers making the extra effort for students!

TRIBTOWN.COM
BCHS industrial arts teacher works with special needs students",2020-08-29 08:08:56,,
20,0.0,,26.0,http://www.tribtown.com/2020/08/29/brownstown_wins_football_opener/,1170399440000483,,https://facebook.com/story.php?story_fbid=1170399440000483&id=848210002219430,"TRIBTOWN.COM
Brownstown wins football opener",0.0,"TRIBTOWN.COM
Brownstown wins football opener",2020-08-29 06:40:01,,
21,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517579_1170105860029841_4785515047067453925_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=E1p56cyvUpkAX9AIOp_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b7a89d3a4a7ff564b7239ac848dc594&oe=5F84B1CD,179.0,,1170106193363141,The Braves open the season with a victory over Charlestown!,https://facebook.com/story.php?story_fbid=1170106193363141&id=848210002219430,,0.0,The Braves open the season with a victory over Charlestown!,2020-08-28 21:24:35,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118578583_1170070033366757_8915238223947402440_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=L5DeZRRL8BAAX-OZxYA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78ac35a006263a4bddfdfbd31fe546f8&oe=5F82ACB9,70.0,,1170071283366632,Our Band of Braves and Dance Team performing at halftime as the Braves lead Charlestown 21-7. #BCBeBrave,https://facebook.com/story.php?story_fbid=1170071283366632&id=848210002219430,,0.0,Our Band of Braves and Dance Team performing at halftime as the Braves lead Charlestown 21-7. #BCBeBrave,2020-08-28 20:20:57,,
23,8.0,,16.0,,1169935893380171,,https://facebook.com/story.php?story_fbid=1169935893380171&id=848210002219430,"Angela Owens Blann
August 28 at 4:02 PM ·

BC Dance Team will be selling these adorable shirts as a fundraiser for our team! Unfortunately, all of our normal fundraisers will be canceled this year, so please support our team and get one or more of the cute shirts! We are selling in Gildan and the beloved Bella shirts! Thanks to Shelley Jansen for designing and Robin Pauley with Pauley’s Prints for making them!",4.0,"Angela Owens Blann
August 28 at 4:02 PM ·

BC Dance Team will be selling these adorable shirts as a fundraiser for our team! Unfortunately, all of our normal fundraisers will be canceled this year, so please support our team and get one or more of the cute shirts! We are selling in Gildan and the beloved Bella shirts! Thanks to Shelley Jansen for designing and Robin Pauley with Pauley’s Prints for making them!",2020-08-28 16:27:07,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651385_1169625100077917_2368912131138602812_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=niSDIUCFL60AX8rIcB-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c058838218839cd8414100d44bde8eea&oe=5F8587D6,7.0,,1169625090077918,"Just a reminder that today, Friday, August 28, is our first Early Dismissal Day for professional development. Students will be dismissed 2 hours earlier than usual. #BCBeBrave",,,0.0,"Just a reminder that today, Friday, August 28, is our first Early Dismissal Day for professional development. Students will be dismissed 2 hours earlier than usual. #BCBeBrave",2020-08-28 08:45:39,,
25,0.0,,1.0,,1168296593544101,,https://facebook.com/story.php?story_fbid=1168296593544101&id=848210002219430,,0.0,,2020-08-26 16:27:33,,
26,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=183142200030628&id=109949800683202,,0.0,,,,
27,0.0,,3.0,http://2020CENSUS.GOV/,1167973416909752,,https://facebook.com/story.php?story_fbid=1167973416909752&id=848210002219430,"U.S. Census Bureau
August 25 at 1:00 PM ·

Census results will inform funding for schools and educational programs across the country. Learn more about how the #2020Census can shape education in your community at 2020CENSUS.GOV.",0.0,"U.S. Census Bureau
August 25 at 1:00 PM ·

Census results will inform funding for schools and educational programs across the country. Learn more about how the #2020Census can shape education in your community at 2020CENSUS.GOV.",2020-08-26 07:45:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118445303_776555589774261_2832857430893486648_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8Yd5H2vR_UoAX-RpW0A&_nc_ht=video-atl3-1.xx&oh=274bb1ca29e4d3538efe4a86a8e2051c&oe=5F5E378F,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118532931_1166793597027734_5814260836391247808_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=rTj4S6MAFlIAX_O5FUS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2eba968fd7772a1793ee2e370d7a55d0&oe=5F84EF7B,57.0,,1166793590361068,Nice to take in a little Braves JV football tonight vs. Roncalli! #BCBeBrave. #normalcy,,,0.0,Nice to take in a little Braves JV football tonight vs. Roncalli! #BCBeBrave. #normalcy,2020-08-24 19:06:59,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118221515_1166428353730925_5463897946210824247_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Aq4rTbyZuScAX8h5hZ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc84d8d35f18d78531ca66c9b8efb878&oe=5F81C614,27.0,,1166440273729733,Friday (8/28/2020) will be our first Early Dismissal Day. Students will be dismissed 2 hours earlier than usual. Please contact your student’s school if you need special transportation arrangements. Teachers will be participating in technology-centered training during this time.,https://facebook.com/story.php?story_fbid=1166440273729733&id=848210002219430,,0.0,Friday (8/28/2020) will be our first Early Dismissal Day. Students will be dismissed 2 hours earlier than usual. Please contact your student’s school if you need special transportation arrangements. Teachers will be participating in technology-centered training during this time.,2020-08-24 09:38:16,,
30,0.0,,10.0,,1164315033942257,Tonight’s Brownstown Central at Corydon football game has just been canceled. This was a local health department decision from Harrison County.,https://facebook.com/story.php?story_fbid=1164315033942257&id=848210002219430,,0.0,Tonight’s Brownstown Central at Corydon football game has just been canceled. This was a local health department decision from Harrison County.,2020-08-21 16:54:30,,
31,0.0,,2.0,,1163917080648719,,https://facebook.com/story.php?story_fbid=1163917080648719&id=848210002219430,,2.0,,2020-08-21 06:23:40,,
32,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=181447686866746&id=109949800683202,,0.0,,,,
33,0.0,,27.0,http://www.tribtown.com/2020/08/17/band_of_braves_drill_team_ready_to_show_off_new_uniforms/?utm_source=dlvr.it&utm_medium=facebook,1161071237599970,,https://facebook.com/story.php?story_fbid=1161071237599970&id=848210002219430,"TRIBTOWN.COM
Band of Braves, drill team ready to show off new uniforms",3.0,"TRIBTOWN.COM
Band of Braves, drill team ready to show off new uniforms",2020-08-17 15:49:29,,
34,0.0,,3.0,,1161070070933420,,https://facebook.com/story.php?story_fbid=1161070070933420&id=848210002219430,,6.0,,2020-08-17 15:47:20,,
35,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=180441930300655&id=109949800683202,,0.0,,,,
36,0.0,,80.0,,1160380601002367,"Thank you to our students, parents, teachers, and all school staff for a great first week of school. It wasn’t without challenges, but it was still a success. Please remember to symptom check each morning and stay home if you are experiencing Covid-19 symptoms. Don’t forget your face mask or shield. Together, we can do this!",https://facebook.com/story.php?story_fbid=1160380601002367&id=848210002219430,,0.0,"Thank you to our students, parents, teachers, and all school staff for a great first week of school. It wasn’t without challenges, but it was still a success. Please remember to symptom check each morning and stay home if you are experiencing Covid-19 symptoms. Don’t forget your face mask or shield. Together, we can do this!",2020-08-16 19:25:53,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117890333_1170359503321096_7452802982986000159_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=pDsdYEOCRNoAX9EozhD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c97fc33e9a2fd7364dce4f2cbb520fb&oe=5F8446C6,63.0,,1158677347839359,,https://facebook.com/story.php?story_fbid=1158677347839359&id=848210002219430,"Brownstown Central Middle School
August 14 at 3:13 PM ·

‪Compliments to the BCMS students and staff for their purposeful efforts in observing enhanced health precautions and guidelines as we reopened for our first full week!‬",2.0,"Brownstown Central Middle School
August 14 at 3:13 PM ·

‪Compliments to the BCMS students and staff for their purposeful efforts in observing enhanced health precautions and guidelines as we reopened for our first full week!‬",2020-08-14 17:18:30,,
38,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117385083_1153054135068347_7824312075008803296_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=00aAkttY3zsAX8cJ9xS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8139927cc0fe1aff3e5834e6d72792d&oe=5F84EA92,116.0,,1153054271735000,"Words cannot express how great it is to have our students back at BCCSC today! Thank you to our students, parents, and all the BCCSC staff that made today a safe and successful day! #BCBeBrave",https://facebook.com/story.php?story_fbid=1153054271735000&id=848210002219430,,0.0,"Words cannot express how great it is to have our students back at BCCSC today! Thank you to our students, parents, and all the BCCSC staff that made today a safe and successful day! #BCBeBrave",2020-08-07 17:06:40,,
39,0.0,,2.0,,1152424245131336,,https://facebook.com/story.php?story_fbid=1152424245131336&id=848210002219430,"Brownstown Central High School Athletics
August 6 at 9:50 PM ·

As we eagerly anticipate the opening of IHSAA fall sports season, Fans are reminded that NO SPECTATORS are allowed at pre-season scrimmages. Per IHSAA regulations, ""Only essential student athletes, student participants, coaches, medical staff, related supervisors, and directors should be in attendance at any activities from July 6 to Aug. 15 (exception - Girls Golf).
More regular-season event details will be forthcoming!
Go Braves! #bebrave",8.0,"Brownstown Central High School Athletics
August 6 at 9:50 PM ·

As we eagerly anticipate the opening of IHSAA fall sports season, Fans are reminded that NO SPECTATORS are allowed at pre-season scrimmages. Per IHSAA regulations, ""Only essential student athletes, student participants, coaches, medical staff, related supervisors, and directors should be in attendance at any activities from July 6 to Aug. 15 (exception - Girls Golf).
More regular-season event details will be forthcoming!
Go Braves! #bebrave",2020-08-06 22:10:09,,
40,0.0,,0.0,,,"As we eagerly anticipate the opening of IHSAA fall sports season, Fans are reminded that NO SPECTATORS are allowed at pre-season scrimmages. Per IHSAA regulations, ""Only essential student athletes, student participants, coaches, medical staff, related supervisors, and directors should be in attendance at any activities from July 6 to Aug. 15 (exception - Girls Golf).
More regular-season event details will be forthcoming!
Go Braves! #bebrave",https://facebook.com/story.php?story_fbid=176331897378325&id=109949800683202,,0.0,"As we eagerly anticipate the opening of IHSAA fall sports season, Fans are reminded that NO SPECTATORS are allowed at pre-season scrimmages. Per IHSAA regulations, ""Only essential student athletes, student participants, coaches, medical staff, related supervisors, and directors should be in attendance at any activities from July 6 to Aug. 15 (exception - Girls Golf).
More regular-season event details will be forthcoming!
Go Braves! #bebrave",,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117110888_1152248841815543_4573177453396579322_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=EZ98dCEyirEAX9T1OOs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77e6d3abd03e7458609e9b8998e4c066&oe=5F8551F8,18.0,,1152249418482152,"Please keep your student home from school if:
1) He or she is exhibiting symptoms of Covid-19.
2) He or she has taken a Covid-19 test and has not received results.
3) He or she is a Close Contact of someone with Covid-19 and is under quarantine.
4) He or she is quarantined due to a positive Covid-19 test.",https://facebook.com/story.php?story_fbid=1152249418482152&id=848210002219430,,0.0,"Please keep your student home from school if:
1) He or she is exhibiting symptoms of Covid-19.
2) He or she has taken a Covid-19 test and has not received results.
3) He or she is a Close Contact of someone with Covid-19 and is under quarantine.
4) He or she is quarantined due to a positive Covid-19 test.",2020-08-06 16:13:11,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117228377_1152179285155832_7849913118388391136_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_gsscYZ_ExsAX-ZabTy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10f38ea5b94ea81e997934615567d751&oe=5F82BB14,19.0,,1152167098490384,Students must wear a face mask/shield on the school bus tomorrow. Bus drivers will have disposable masks for those students who do not have one.,https://facebook.com/story.php?story_fbid=1152167098490384&id=848210002219430,,0.0,Students must wear a face mask/shield on the school bus tomorrow. Bus drivers will have disposable masks for those students who do not have one.,2020-08-06 13:37:11,,
43,0.0,,9.0,,1151604838546610,BCCSC Bus Guidlines,https://facebook.com/story.php?story_fbid=1151604838546610&id=848210002219430,,0.0,BCCSC Bus Guidlines,2020-08-05 21:40:41,,
44,1.0,,4.0,,1151594638547630,,https://facebook.com/story.php?story_fbid=1151594638547630&id=848210002219430,,3.0,,2020-08-05 21:20:43,,
45,0.0,,0.0,,,"New Information

1. The Online Open House will be tomorrow evening. In order to maintain social distance, it was decided to have two sessions. Last names A-M should come at 5:30 and N-Z at 6:00. Attendance will count for online students starting on Friday. Once you start online, you will have to wait until the end of a grading period to return to school.

2. School starts on Friday for everyone. Parents will not be allowed to enter the building this year with their children. We hope that next year, things will look much different. Thanks for understanding.

3. The flow of traffic for arrival will look just a bit different. When entering BES, drive around to the back, around the…",,,0.0,"New Information

1. The Online Open House will be tomorrow evening. In order to maintain social distance, it was decided to have two sessions. Last names A-M should come at 5:30 and N-Z at 6:00. Attendance will count for online students starting on Friday. Once you start online, you will have to wait until the end of a grading period to return to school.

2. School starts on Friday for everyone. Parents will not be allowed to enter the building this year with their children. We hope that next year, things will look much different. Thanks for understanding.

3. The flow of traffic for arrival will look just a bit different. When entering BES, drive around to the back, around the…",,,
