,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,https://youtu.be/RaQ4zkAiie8,1488959954647046,"Millville Students (and Parents), Please Click the link below to take you to a ""Microsoft Teams Tutorial"" https://youtu.be/RaQ4zkAiie8",https://facebook.com/story.php?story_fbid=1488959954647046&id=677252049151178,"YOUTUBE.COM
How to Join meetings within TEAMS",9.0,"Millville Students (and Parents), Please Click the link below to take you to a ""Microsoft Teams Tutorial"" https://youtu.be/RaQ4zkAiie8

YOUTUBE.COM
How to Join meetings within TEAMS",2020-08-28 17:54:20,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118379945_1487920114751030_2386975322881061427_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Y3n3kewSlAMAX_nFJEA&_nc_ht=scontent-atl3-1.xx&oh=713ad92106325950df43a1fffc3d0c8a&oe=5F81A5A5,1.0,,1487920108084364,,,,0.0,,2020-08-27 13:42:49,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118452458_1486143518262023_309802182956927608_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=owVPwzWOl9oAX9Js35W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8da79196461fd29da04540a39ef283d7&oe=5F80FB77,1.0,,1486143514928690,,,,0.0,,2020-08-25 15:17:52,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118461771_1485356895007352_6812150837199965099_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MgtoKVtpbv0AX-70Bny&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3a792c3d6aafc5f2bddc0fc5bd0355f&oe=5F825E83,3.0,,1485357668340608,In case you missed your chance to order an Elementary Yearbook we are taking orders!!!!! Please call the Elementary Office to order yours today! We will take orders until this Friday 8/28/20.,https://facebook.com/story.php?story_fbid=1485357668340608&id=677252049151178,,0.0,In case you missed your chance to order an Elementary Yearbook we are taking orders!!!!! Please call the Elementary Office to order yours today! We will take orders until this Friday 8/28/20.,2020-08-24 17:00:28,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118399297_1484535545089487_1197078343965281145_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=k1eUWu73mZcAX9GMeUu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baaeb5e2b5a1124adbdc102ffa2cd030&oe=5F82876E,3.0,,1484535541756154,,,,0.0,,2020-08-23 18:00:06,,
15,0.0,,13.0,http://get-puppet.com/v/3paGgymrHmo?autoplay=true,1484120071797701,"Millville Elementary would like to Welcome our new Kindergarten students! Please watch this little Welcome to Kindergarten tour that we put together for you!! We look forward to seeing you on August 31st!
http://get-puppet.com/v/3paGgymrHmo?autoplay=true",https://facebook.com/story.php?story_fbid=1484120071797701&id=677252049151178,"GET-PUPPET.COM
My Puppet",6.0,"Millville Elementary would like to Welcome our new Kindergarten students! Please watch this little Welcome to Kindergarten tour that we put together for you!! We look forward to seeing you on August 31st!
http://get-puppet.com/v/3paGgymrHmo?autoplay=true

GET-PUPPET.COM
My Puppet",2020-08-23 08:22:53,,
16,9.0,,31.0,,1483750581834650,,https://facebook.com/story.php?story_fbid=1483750581834650&id=677252049151178,,0.0,,2020-08-22 21:12:20,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118226751_1482371885305853_8286551801520598186_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Lnvu5IrcY8MAX8K7j0w&_nc_ht=scontent-atl3-1.xx&oh=c150e30887c01a5d1c31143aca6c1c8f&oe=5F81F096,39.0,,1482371881972520,,,,0.0,,2020-08-21 10:00:08,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118171666_1482327321976976_6375530938823392742_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=E_gNLzZR3UAAX8A9T7i&_nc_ht=scontent-atl3-1.xx&oh=8508dfa7d061ee853385f2e197e25edf&oe=5F82FBC0,2.0,,1482327315310310,,,,0.0,,2020-08-21 09:00:14,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256383_1481631162046592_5293096816796223728_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-HyP9eUIxEAAX9kNej3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8781de8682e11c2fe1a42cadeb46f24b&oe=5F81E2A5,14.0,,1481631255379916,"If you ordered a 2019-20 Elementary School Yearbook from Barksdale, they are in and can be picked up in the Elementary School Office M-F 8-3.",https://facebook.com/story.php?story_fbid=1481631255379916&id=677252049151178,,0.0,"If you ordered a 2019-20 Elementary School Yearbook from Barksdale, they are in and can be picked up in the Elementary School Office M-F 8-3.",2020-08-20 14:04:52,,
20,0.0,,3.0,,1481529435390098,"The Millville Area Elementary School will continue with Technology distribution to all students in grades 3 through 6 on Monday, August 24th from 1 p.m. to 6 p.m. and Tuesday, August 25th from 8 a.m. to 6 p.m. through the Elementary Office entrance. You may need these devices to participate in your virtual open house/meet the teacher presentations that will be posted in your Sapphire Community Portal. Please practice social distancing and wear face coverings when picking up your devices. If you can’t come during these times, please call the Elementary School office.
You should receive a link via your Sapphire Community Portal and/or an email from your teacher for your scheduled meeting. Meeting times are also posted on the District webpage and our Facebook page. If you have not received links within 24 hours prior to your teacher’s meeting, please call the office.",https://facebook.com/story.php?story_fbid=1481529435390098&id=677252049151178,,0.0,"The Millville Area Elementary School will continue with Technology distribution to all students in grades 3 through 6 on Monday, August 24th from 1 p.m. to 6 p.m. and Tuesday, August 25th from 8 a.m. to 6 p.m. through the Elementary Office entrance. You may need these devices to participate in your virtual open house/meet the teacher presentations that will be posted in your Sapphire Community Portal. Please practice social distancing and wear face coverings when picking up your devices. If you can’t come during these times, please call the Elementary School office.
You should receive a link via your Sapphire Community Portal and/or an email from your teacher for your scheduled meeting. Meeting times are also posted on the District webpage and our Facebook page. If you have not received links within 24 hours prior to your teacher’s meeting, please call the office.",2020-08-20 12:19:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117936793_1481526305390411_7593509099989490691_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jtQw-8jbR2UAX91MEOf&_nc_ht=scontent-atl3-1.xx&oh=2c11e3a6aa2cefbe470d51d9a6b8d9c4&oe=5F826C91,2.0,,1481526438723731,,https://facebook.com/story.php?story_fbid=1481526438723731&id=677252049151178,,0.0,,2020-08-20 12:14:35,,
22,5.0,,11.0,,1481522855390756,"The Millville Area Elementary School will begin Technology distribution to students in Kindergarten, 1st and 2nd grades and their siblings on Friday, August 21st from 8:00 a.m. to 3:00 p.m. and again from 4:00 p.m. to 6:00 p.m. through the Elementary Office entrance. When Kindergarten families come to pick up their technology supplies, we would like to provide an opportunity for students and families a tour of the building. We are prepared to show students and families most of the places students will go when they’re in school.
In an effort to be able to keep people appropriately socially distanced, please keep the number of family members to a minimum. We will attempt to socially distance families as much as possible and appreciate your compliance with wearing face coverings.",https://facebook.com/story.php?story_fbid=1481522855390756&id=677252049151178,,0.0,"The Millville Area Elementary School will begin Technology distribution to students in Kindergarten, 1st and 2nd grades and their siblings on Friday, August 21st from 8:00 a.m. to 3:00 p.m. and again from 4:00 p.m. to 6:00 p.m. through the Elementary Office entrance. When Kindergarten families come to pick up their technology supplies, we would like to provide an opportunity for students and families a tour of the building. We are prepared to show students and families most of the places students will go when they’re in school.
In an effort to be able to keep people appropriately socially distanced, please keep the number of family members to a minimum. We will attempt to socially distance families as much as possible and appreciate your compliance with wearing face coverings.",2020-08-20 12:09:38,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118183099_1479722882237420_5697545677466153195_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-Mn4YRDMyRkAX-Ijif1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83b463059a6d02a8f3d5d29ab3d480a1&oe=5F838B55,13.0,,1479723288904046,"A letter from the elementary principal, Mr. Sanders.",https://facebook.com/story.php?story_fbid=1479723288904046&id=677252049151178,,0.0,"A letter from the elementary principal, Mr. Sanders.",2020-08-18 12:35:41,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118068863_1479721782237530_7907691591279296252_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=mYJ0A3w2TSUAX8bsm9i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3be6ca38d67e45b710f3b5223eb00eb7&oe=5F817C01,4.0,,1479721932237515,Elementary Information,https://facebook.com/story.php?story_fbid=1479721932237515&id=677252049151178,,0.0,Elementary Information,2020-08-18 12:34:05,,
25,0.0,,1.0,https://www.millville.k12.pa.us/docs/district/calendar%20pdf/calendar2021.pdf?id=3216,1479538255589216,"Please click the link below for the updated 20-21 school year calendar. You can also find it on our school website.
https://www.millville.k12.pa.us/docs/district/calendar%20pdf/calendar2021.pdf?id=3216",https://facebook.com/story.php?story_fbid=1479538255589216&id=677252049151178,"MILLVILLE.K12.PA.US
www.millville.k12.pa.us",5.0,"Please click the link below for the updated 20-21 school year calendar. You can also find it on our school website.
https://www.millville.k12.pa.us/docs/district/calendar%20pdf/calendar2021.pdf?id=3216

MILLVILLE.K12.PA.US
www.millville.k12.pa.us",2020-08-18 08:40:45,,
26,17.0,,5.0,,292467695371185,,,,0.0,,2020-08-17 18:59:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_296186654997809_3816336946532641445_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rzqdT8TcxCwAX-9Dz9t&_nc_ht=video-atl3-1.xx&oh=76cd620a9a04c718a4b5b354476d301a&oe=5F5C53AD,
27,0.0,,2.0,,1478964812313227,The problem has been fixed with the Board meeting live,https://facebook.com/story.php?story_fbid=1478964812313227&id=677252049151178,,0.0,The problem has been fixed with the Board meeting live,2020-08-17 18:52:06,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117765937_1476329915910050_125994533416480400_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3l7HZ0Y11l4AX8Y-LK1&_nc_ht=scontent-atl3-1.xx&oh=6702417732c7b54354c294e4ad5a09cc&oe=5F82F086,8.0,,1476329962576712,"Parents/Guardians of Jr./Sr. High School Students, please see the Bell Schedule for the beginning of the 20-21 school year!",https://facebook.com/story.php?story_fbid=1476329962576712&id=677252049151178,,0.0,"Parents/Guardians of Jr./Sr. High School Students, please see the Bell Schedule for the beginning of the 20-21 school year!",2020-08-14 19:48:19,,
29,0.0,,3.0,,1476145915928450,"Due to our curriculum changes within our three models, we have had to make some adjustments to class teacher assignments. Classroom assignments have been taken down for now, and will be posted again once the details are finalized.",https://facebook.com/story.php?story_fbid=1476145915928450&id=677252049151178,,0.0,"Due to our curriculum changes within our three models, we have had to make some adjustments to class teacher assignments. Classroom assignments have been taken down for now, and will be posted again once the details are finalized.",2020-08-14 15:00:13,,
30,0.0,,6.0,https://www.millsd.us/docs/district/covid19/school%20year%20opening%202020.pdf?id=3263,1475934005949641,"Click the link to read the Elementary School Opening Document from the Principal: https://www.millsd.us/docs/district/covid19/school%20year%20opening%202020.pdf?id=3263

Click here to read about Transportation: https://www.millsd.us/docs/district/covid19/transportation%20communication%202020-2021.pdf?id=3264",https://facebook.com/story.php?story_fbid=1475934005949641&id=677252049151178,"MILLSD.US
www.millsd.us",7.0,"Click the link to read the Elementary School Opening Document from the Principal: https://www.millsd.us/docs/district/covid19/school%20year%20opening%202020.pdf?id=3263

Click here to read about Transportation: https://www.millsd.us/docs/district/covid19/transportation%20communication%202020-2021.pdf?id=3264

MILLSD.US
www.millsd.us",2020-08-14 10:22:53,,
31,13.0,,4.0,,1475914075951634,"The Millville Area School District will hold a special school board meeting on August 17, 2020 at 6:30 in the High School Library.

This meeting will be broadcast on Facebook Live.

A ZOOM meeting link can be obtained by contacting Kathy Musselman at the district office at, 570-458-5538, option 3.",https://facebook.com/story.php?story_fbid=1475914075951634&id=677252049151178,,0.0,"The Millville Area School District will hold a special school board meeting on August 17, 2020 at 6:30 in the High School Library.

This meeting will be broadcast on Facebook Live.

A ZOOM meeting link can be obtained by contacting Kathy Musselman at the district office at, 570-458-5538, option 3.",2020-08-14 09:57:34,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117859181_1475291692680539_4978087386965536893_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kdiUbu_RIrwAX_r1JhN&_nc_ht=scontent-atl3-1.xx&oh=8aa1d702461e1f1459b2a35fc6e55a73&oe=5F80A5C8,17.0,,1475291946013847,"Parents & Guardians of Millville Jr/Sr High School Students, please see the informational letters from the High School Principal below!",https://facebook.com/story.php?story_fbid=1475291946013847&id=677252049151178,,0.0,"Parents & Guardians of Millville Jr/Sr High School Students, please see the informational letters from the High School Principal below!",2020-08-13 17:32:42,,
33,0.0,,7.0,,1475138882695820,"Millville Elementary student teacher assignments are now posted. You may stop by the school and look on the door, or you can access through the parent portal in Sapphire.",https://facebook.com/story.php?story_fbid=1475138882695820&id=677252049151178,,0.0,"Millville Elementary student teacher assignments are now posted. You may stop by the school and look on the door, or you can access through the parent portal in Sapphire.",2020-08-13 13:44:22,,
34,0.0,,7.0,https://www.millsd.us/docs/district/covid19/meet%20the%20teachers%202020.pdf?id=3256,1474073202802388,"Open House-Meet the Teachers Zoom Sessions

Consistent with the revised 2020‐21 District Calendar, the Meet the Teacher’s events will not be conducted within our buildings as originally planned. Rather, in an effort to maintain the safety and welfare of our faculty and families, the Meet the Teachers events will be conducted virtually. Please click this link to view more information and Zoom Schedules. https://www.millsd.us/docs/district/covid19/meet%20the%20teachers%202020.pdf?id=3256",https://facebook.com/story.php?story_fbid=1474073202802388&id=677252049151178,"MILLSD.US
www.millsd.us",30.0,"Open House-Meet the Teachers Zoom Sessions

Consistent with the revised 2020‐21 District Calendar, the Meet the Teacher’s events will not be conducted within our buildings as originally planned. Rather, in an effort to maintain the safety and welfare of our faculty and families, the Meet the Teachers events will be conducted virtually. Please click this link to view more information and Zoom Schedules. https://www.millsd.us/docs/district/covid19/meet%20the%20teachers%202020.pdf?id=3256

MILLSD.US
www.millsd.us",2020-08-12 12:03:55,,
35,0.0,,3.0,,1473318962877812,"Good Evening, for families who have not completed the School Enrollment Choice Form, the form has been reopened in the Sapphire Portal. Please indicate your choice by Wednesday, August 12th at 5pm.

In the event that you are unable to access the form in Sapphire, please call the Elementary or High School office to indicate your choice.",https://facebook.com/story.php?story_fbid=1473318962877812&id=677252049151178,,0.0,"Good Evening, for families who have not completed the School Enrollment Choice Form, the form has been reopened in the Sapphire Portal. Please indicate your choice by Wednesday, August 12th at 5pm.

In the event that you are unable to access the form in Sapphire, please call the Elementary or High School office to indicate your choice.",2020-08-11 16:47:48,,
36,12.0,,6.0,,2905874556208423,Millville SD Board Meeting 8/10/2020,,,4.0,Millville SD Board Meeting 8/10/2020,2020-08-10 18:54:07,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2622506928078597_6019467722764418355_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0HJ_bXk_EioAX_00Psb&_nc_oc=AQn3l1wZMWlLkcCwpQvpbbirtldhY1jphzbhRwUIqSJtTa-8hXdSivaQd8xp9zhTGSc&_nc_ht=video-atl3-1.xx&oh=1d8577cfae60da650a76c71e55666530&oe=5F5C5820,
37,0.0,,8.0,https://www.millsd.us/docs/district/covid19/millville%20area%20school%20district%20reopening%20plan%20options.pdf?id=3252,1470538856489156,"IMPORTANT Reopening Plans

Please visit the ""School Reopening Resources"" link at the far left of our home page for current up-to-date information. Or click here for the current ""Millville Area School District Reopening Plan Options"": https://www.millsd.us/docs/district/covid19/millville%20area%20school%20district%20reopening%20plan%20options.pdf?id=3252

School Reopening FAQ's (This is also found on our Home Page under the ""School Reopening Resources"" link): https://www.millsd.us/docs/district/covid19/school%20reopening%20faqs%20final.pdf?id=3253

Guidelines for Reopening of Athletic Program 2020-21 School Year (This is also found on our Home Page under the ""School Reopening Resources"" link): https://www.millsd.us/docs/district/covid19/guidelines%20for%20reopening%20athletics%20masd%2020-21%20final.pdf?id=3254",https://facebook.com/story.php?story_fbid=1470538856489156&id=677252049151178,"MILLSD.US
www.millsd.us",7.0,"IMPORTANT Reopening Plans

Please visit the ""School Reopening Resources"" link at the far left of our home page for current up-to-date information. Or click here for the current ""Millville Area School District Reopening Plan Options"": https://www.millsd.us/docs/district/covid19/millville%20area%20school%20district%20reopening%20plan%20options.pdf?id=3252

School Reopening FAQ's (This is also found on our Home Page under the ""School Reopening Resources"" link): https://www.millsd.us/docs/district/covid19/school%20reopening%20faqs%20final.pdf?id=3253

Guidelines for Reopening of Athletic Program 2020-21 School Year (This is also found on our Home Page under the ""School Reopening Resources"" link): https://www.millsd.us/docs/district/covid19/guidelines%20for%20reopening%20athletics%20masd%2020-21%20final.pdf?id=3254

MILLSD.US
www.millsd.us",2020-08-08 16:36:17,,
38,0.0,,8.0,,1469620833247625,"At this time, Parents and Guardians may elect for their children to access instruction face to face; in a blended or hybrid model; or access instruction online. Please sign into your student(s) Sapphire Portal to complete the School Enrollment Choice Form. On this form you will be indicating the instructional option you prefer for each child in your family. This form can ONLY be accessed via the parent portal in Sapphire. Please complete this form by 4pm on Monday, August 10, 2020.",https://facebook.com/story.php?story_fbid=1469620833247625&id=677252049151178,,0.0,"At this time, Parents and Guardians may elect for their children to access instruction face to face; in a blended or hybrid model; or access instruction online. Please sign into your student(s) Sapphire Portal to complete the School Enrollment Choice Form. On this form you will be indicating the instructional option you prefer for each child in your family. This form can ONLY be accessed via the parent portal in Sapphire. Please complete this form by 4pm on Monday, August 10, 2020.",2020-08-07 15:58:12,,
39,68.0,,31.0,,1211203235911847,Special board meeting 8/5/20,,,4.0,Special board meeting 8/5/20,2020-08-05 17:53:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_657266028210907_6878684442747893217_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=quHmJ-0RQmsAX9ykEJx&_nc_oc=AQnVi6SAFehe3-6R7bUAhb-DlYSZGD-oATKubCtuAb0rmSosNczi0LfrWXm9Y6dX8Mc&_nc_ht=video-atl3-1.xx&oh=c3138b919c5e457ac81ff0cf7d960469&oe=5F5C5593,
40,0.0,,1.0,,1467565680119807,"TONIGHT - SPECIAL SCHOOL BOARD MEETING

A special meeting of the Millville Area School Board will be held Wednesday, August 5, 2020, at 6:00 p.m. Public participation is available via Zoom or Live stream on Facebook. Please call the office between 8:00 a.m. and 1:00 p.m. for the Zoom link.
( 570-458-5538, option 3)

Due to a Zoom limit of 100 participants, if you are not requesting to speak, the favored option would be Facebook.",https://facebook.com/story.php?story_fbid=1467565680119807&id=677252049151178,,0.0,"TONIGHT - SPECIAL SCHOOL BOARD MEETING

A special meeting of the Millville Area School Board will be held Wednesday, August 5, 2020, at 6:00 p.m. Public participation is available via Zoom or Live stream on Facebook. Please call the office between 8:00 a.m. and 1:00 p.m. for the Zoom link.
( 570-458-5538, option 3)

Due to a Zoom limit of 100 participants, if you are not requesting to speak, the favored option would be Facebook.",2020-08-05 08:27:43,,
41,1.0,,6.0,,297774845005559,,,"WED, AUG 5
Special Board Meeting 8/5",0.0,"WED, AUG 5
Special Board Meeting 8/5",2020-08-04 12:33:22,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117157884_1465831003626608_1245856067051656362_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4TvfsAfz2z8AX-LeMwE&_nc_ht=scontent-atl3-1.xx&oh=8baf4219fbfd6b77f41aaa795dfaaf9c&oe=5F800DB3,17.0,,1465831443626564,"Juniors and Seniors attending prom, please see the below guidelines!",https://facebook.com/story.php?story_fbid=1465831443626564&id=677252049151178,,0.0,"Juniors and Seniors attending prom, please see the below guidelines!",2020-08-03 08:36:04,,
43,0.0,,6.0,,1460855657457476,,https://facebook.com/story.php?story_fbid=1460855657457476&id=677252049151178,,0.0,,2020-07-28 15:52:02,,
44,18.0,,24.0,,611718759720586,07/27/2020 Board Meeting,,,7.0,07/27/2020 Board Meeting,2020-07-27 18:57:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_640417583522075_6139547456876928086_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=X7M85tYIM3AAX9wlr0d&_nc_ht=video-atl3-1.xx&oh=998539e4ad24c60d82021f8645238624&oe=5F5C4EED,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116628527_1459834060892969_1345973491163275056_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MkDX4M67YaIAX_pAbjp&_nc_ht=scontent-atl3-1.xx&oh=326b5cb9beff3a26e2229611bb163a4f&oe=5F813F0E,7.0,,1459834090892966,,https://facebook.com/story.php?story_fbid=1459834090892966&id=677252049151178,,0.0,,2020-07-27 10:24:20,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109154009_1456333881242987_7415429167293889686_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ermen-AmzhsAX8ok0Ol&_nc_ht=scontent-atl3-1.xx&oh=f63abca19948071f2473c4740a79f36d&oe=5F818A84,4.0,,1456334164576292,,https://facebook.com/story.php?story_fbid=1456334164576292&id=677252049151178,,0.0,,2020-07-23 08:47:31,,
47,0.0,,11.0,https://forms.office.com/Pages/ResponsePage.aspx?id=hxnesvggUE-0CS7nu_irSiX-8n2jBjRAr-4Dt6RMziBUREtZMVNUN0hNM0hHM09ROFRYNlBKWFo5Ty4u,1445366015673107,,https://facebook.com/story.php?story_fbid=1445366015673107&id=677252049151178,,27.0,,2020-07-10 13:04:52,,
