,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116780611_3397620416965933_5553893510438790013_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=DWUncl3PCLsAX8WLSMI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c636d5b7f913c15041f4fb29e49fade&oe=5F820327,17.0,,3397620413632600,Thank you to our amazing teachers for getting remote learning up and running this week for our families!#archwaytriviumwest,,,0.0,Thank you to our amazing teachers for getting remote learning up and running this week for our families!#archwaytriviumwest,2020-08-07 17:51:08,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116806478_3394788477249127_1827709014278737274_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=UrHszOfFUpQAX-LtqvV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5f0da131dc1be1ab915ba7168ce029b&oe=5F835EE8,8.0,,3394788727249102,Happy First Day of School!💕,https://facebook.com/story.php?story_fbid=3394788727249102&id=791407257587275,,0.0,Happy First Day of School!💕,2020-08-06 20:25:14,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117236575_3394168377311137_6062113726346012597_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mOWwbBulVe8AX9O_fII&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d18a659772eff08bcfd3474bff0e0e6b&oe=5F827897,13.0,,3394169053977736,"Our first day of school looked a little different this year, but we were overjoyed to welcome back our students online! Here are some First Day of School pictures of our scholars. If you have a first day of school picture you’d like to share, email bmcdonald@archwaytrivium.org with the subject “Archway Trivium West First Day” to have your photo shared online.",https://facebook.com/story.php?story_fbid=3394169053977736&id=791407257587275,,0.0,"Our first day of school looked a little different this year, but we were overjoyed to welcome back our students online! Here are some First Day of School pictures of our scholars. If you have a first day of school picture you’d like to share, email bmcdonald@archwaytrivium.org with the subject “Archway Trivium West First Day” to have your photo shared online.",2020-08-06 15:17:00,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117126350_3394090043985637_6708901482862575195_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=DgBiydrymhoAX-CzHZ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0c159e41967b239827705eec7ec996c&oe=5F836BFC,23.0,,3394090410652267,Our 2nd-5th teachers continue to meet with students online throughout the school day. It is such a joy to welcome back our students!,https://facebook.com/story.php?story_fbid=3394090410652267&id=791407257587275,,0.0,Our 2nd-5th teachers continue to meet with students online throughout the school day. It is such a joy to welcome back our students!,2020-08-06 14:40:11,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117315019_3393822540679054_7821093408532108631_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Np_uVpDeiLsAX-L-brL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fa444b30264a778196ed363337a48f4&oe=5F834CE6,7.0,,3393822537345721,Happy First Day of School! Do you have a first day of school picture you’d like to share? Email bmcdonald@archwaytrivium.org with the subject “Archway Trivium West First Day” to have your photo shared online! We can’t wait to see our students’ smiling faces. Have a great first day!💕,,,0.0,Happy First Day of School! Do you have a first day of school picture you’d like to share? Email bmcdonald@archwaytrivium.org with the subject “Archway Trivium West First Day” to have your photo shared online! We can’t wait to see our students’ smiling faces. Have a great first day!💕,2020-08-06 12:37:50,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878455_3393712544023387_623916217657713958_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=GB39cmb2qH0AX_haHYX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d40fc211ade3039da9d8fd14a620ea5&oe=5F835159,27.0,,3393712917356683,"Happy First Day of School, Archway Trivium West! Our Kindergarten and 1st grade teachers welcomed students to their first day of class online. Our 2nd-5th grade classes will meet later today. We hope you have a great first day! 💕",https://facebook.com/story.php?story_fbid=3393712917356683&id=791407257587275,,0.0,"Happy First Day of School, Archway Trivium West! Our Kindergarten and 1st grade teachers welcomed students to their first day of class online. Our 2nd-5th grade classes will meet later today. We hope you have a great first day! 💕",2020-08-06 11:47:59,,
16,1.0,,8.0,,3391869677541007,Happy First Day of School! Here is a greeting from Headmaster Twardeck to start off the school year. We hope you have great day! #archwaytriviumwest,,,0.0,Happy First Day of School! Here is a greeting from Headmaster Twardeck to start off the school year. We hope you have great day! #archwaytriviumwest,2020-08-06 10:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116764967_2769504633280804_1822119266092301813_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=55Q5KojDo6UAX9caFFK&_nc_ht=video-atl3-1.xx&oh=0cc8f7652b7ab071b1349946822b3ecc&oe=5F5C5619,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316966_3391784954216146_8609901452990142401_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ecSEyO88SP0AX88DxvM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cff24b5ab2724229eff5845c415be3ba&oe=5F802A24,1.0,,3391784950882813,"Join us for a special First Day of School Assembly on Facebook on Thursday, August 6! After that, Morning Assembly videos will be shared in Google Classroom. See you tomorrow!",,,0.0,"Join us for a special First Day of School Assembly on Facebook on Thursday, August 6! After that, Morning Assembly videos will be shared in Google Classroom. See you tomorrow!",2020-08-05 19:44:45,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116795331_3386207668107208_488337490022497755_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=EJSGrFhGeD0AX9xYQug&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df4fa449ada5f8e57628ad0b668c0d21&oe=5F81DD57,1.0,,3386207664773875,"‼️Update for Archway Trivium West 1st and 2nd grade families:
You do NOT need to stop by for Student Supply Pickup *unless* you have reserved a Student Device.
All other grades should plan to come by on August 4 or 5. We apologize for the change.",,,0.0,"‼️Update for Archway Trivium West 1st and 2nd grade families:
You do NOT need to stop by for Student Supply Pickup *unless* you have reserved a Student Device.
All other grades should plan to come by on August 4 or 5. We apologize for the change.",2020-08-03 22:27:57,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117162570_3385699301491378_6990254137107645534_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=YOgZsPCoXuQAX9pLpPP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6d4c31784caa06d3adc4060771950bc&oe=5F8371B5,2.0,https://archwaytrivium.greatheartsamerica.org/news-events/latest-news/,3385699294824712,"PSO Uniform Collection - August 4 & 5 during Drive-through Student Supply Pickup
PSO Uniform Exchange - Saturday, August 8 - By appointment only
Details and sign-up are in the July 31 Friday Flash: https://archwaytrivium.greatheartsamerica.org/news-events/latest-news/
**Accepted items include: shirts with emblems, sweaters/pullovers with emblems, pants, shorts, skirts, rompers, belts, shoes, and concert attire. For Archway Trivium West, only Dennis or Anton-brand skirts and rompers will be accepted for exchange.",,,0.0,"PSO Uniform Collection - August 4 & 5 during Drive-through Student Supply Pickup
PSO Uniform Exchange - Saturday, August 8 - By appointment only
Details and sign-up are in the July 31 Friday Flash: https://archwaytrivium.greatheartsamerica.org/news-events/latest-news/
**Accepted items include: shirts with emblems, sweaters/pullovers with emblems, pants, shorts, skirts, rompers, belts, shoes, and concert attire. For Archway Trivium West, only Dennis or Anton-brand skirts and rompers will be accepted for exchange.",2020-08-03 17:49:52,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116231778_3385560301505278_324469616215121451_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=Mz41RmmrEUoAX925Fan&_nc_ht=scontent-atl3-1.xx&tp=14&oh=784302e934c1b79a9871bc57f2db37fb&oe=5F81EC85,5.0,,3385560418171933,"Don’t forget! Drive-through Student Supply Pick-up is Tuesday, August 4 & Wednesday, August 5. K-5 families should enter from Encanto Blvd and follow the drive through lanes.",https://facebook.com/story.php?story_fbid=3385560418171933&id=791407257587275,,0.0,"Don’t forget! Drive-through Student Supply Pick-up is Tuesday, August 4 & Wednesday, August 5. K-5 families should enter from Encanto Blvd and follow the drive through lanes.",2020-08-03 16:37:06,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116585507_3382620865132555_1261639659854225203_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=sz0KxlR5bZ4AX_tfRG5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eb5289cc9c15447814e4b27fb933a35&oe=5F826CE6,4.0,https://archwaytrivium.greatheartsamerica.org/news-events/latest-news/,3382620861799222,"We can’t wait to welcome our students back to school on Thursday, August 6! Check out the “Latest School Updates” on our website for more information.

https://archwaytrivium.greatheartsamerica.org/news-events/latest-news/",,,0.0,"We can’t wait to welcome our students back to school on Thursday, August 6! Check out the “Latest School Updates” on our website for more information.

https://archwaytrivium.greatheartsamerica.org/news-events/latest-news/",2020-08-02 17:19:14,,
22,0.0,,0.0,,3364403636954278,,https://facebook.com/story.php?story_fbid=3364403636954278&id=791407257587275,"Great Hearts Academies shared a live video to the event: Great Hearts Safe Return, a Town Hall for Families- Part 2.
July 27 at 1:27 PM ·

WATCH LIVE: https://business.facebook.com/GreatHeartsAcademies/videos/655163591758131/

Great Hearts Academies was live.
July 27 at 1:25 PM ·

A live town hall discussion for Great Hearts Arizona parents who have questions about our Distance Learning program and/or returning to campus for the 20-21 school year.",0.0,"Great Hearts Academies shared a live video to the event: Great Hearts Safe Return, a Town Hall for Families- Part 2.
July 27 at 1:27 PM ·

WATCH LIVE: https://business.facebook.com/GreatHeartsAcademies/videos/655163591758131/

Great Hearts Academies was live.
July 27 at 1:25 PM ·

A live town hall discussion for Great Hearts Arizona parents who have questions about our Distance Learning program and/or returning to campus for the 20-21 school year.",2020-07-27 16:41:07,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_614913262501325_8633571140538923996_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lcf_oY_8UTAAX_Ihvmv&_nc_ht=video-atl3-1.xx&oh=deb25dd4ee71b6ada9efefe344b36353&oe=5F5C5972,
23,0.0,,0.0,,,WATCH LIVE: https://business.facebook.com/GreatHeartsAcademies/videos/655163591758131/,https://facebook.com/story.php?story_fbid=655163591758131&id=174775769236622,"Great Hearts Academies was live.
July 27 at 1:25 PM ·

A live town hall discussion for Great Hearts Arizona parents who have questions about our Distance Learning program and/or returning to campus for the 20-21 school year.",0.0,"WATCH LIVE: https://business.facebook.com/GreatHeartsAcademies/videos/655163591758131/

Great Hearts Academies was live.
July 27 at 1:25 PM ·

A live town hall discussion for Great Hearts Arizona parents who have questions about our Distance Learning program and/or returning to campus for the 20-21 school year.",,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_614913262501325_8633571140538923996_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lcf_oY_8UTAAX_Ihvmv&_nc_ht=video-atl3-1.xx&oh=deb25dd4ee71b6ada9efefe344b36353&oe=5F5C5972,
24,0.0,,0.0,http://www.GreatHeartsAmerica.org/Athenaeum,3262011897193453,"Virtual Athenaeum: Today we discuss the virtue of friendship, read the book, A Bargain for Frances by: Russell Hoban, and make a friendship necklace.

If you joined us last time, you can use your left-over clay from the 'Four Greek Loves' lesson to make your friendship necklace. Or, to make the clay for your friendship necklace, you will need:
-1 cup cornstarch
-1 cup school glue
-2 Tbs vinegar (can sub lemon juice)
-2 Tbs oil (vegetable, baby, or coconut, etc.)
-toothpicks
-cookie cutters (optional)

For more videos or to register for After-School Athenaeum for Fall 2020-21, please visit:
www.GreatHeartsAmerica.org/Athenaeum",,,0.0,"Virtual Athenaeum: Today we discuss the virtue of friendship, read the book, A Bargain for Frances by: Russell Hoban, and make a friendship necklace.

If you joined us last time, you can use your left-over clay from the 'Four Greek Loves' lesson to make your friendship necklace. Or, to make the clay for your friendship necklace, you will need:
-1 cup cornstarch
-1 cup school glue
-2 Tbs vinegar (can sub lemon juice)
-2 Tbs oil (vegetable, baby, or coconut, etc.)
-toothpicks
-cookie cutters (optional)

For more videos or to register for After-School Athenaeum for Fall 2020-21, please visit:
www.GreatHeartsAmerica.org/Athenaeum",2020-06-25 18:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2996012070494409_2673789430390448851_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8mAvI8fSuGMAX__5red&_nc_ht=video-atl3-1.xx&oh=47fb0e2cbe986bc6ed589fe23a9e57af&oe=5F5C5A7D,
25,0.0,,3.0,http://www.GreatHeartsAmerica.org/Athenaeum,3255365874524722,"Virtual Athenaeum: What does it mean to “love”? The Greeks had four words for love and in the lesson today, scholars will learn what they are and hear a poem that challenges them to decide, “Which Loved Best?”
Ms. C'Nieto will also show us how to make hearts out of home-made clay.

To make your own clay, you will need:
-1 cup cornstarch
-1 cup school glue
-2 Tbs. vegetable oil (can substitute with other oils)
-2 Tbs. vinegar (can substitute with lemon juice)
-paint or markers
-paint brush

For more videos and to learn more about After-School Athenaeum, please visit:
www.GreatHeartsAmerica.org/Athenaeum",,,0.0,"Virtual Athenaeum: What does it mean to “love”? The Greeks had four words for love and in the lesson today, scholars will learn what they are and hear a poem that challenges them to decide, “Which Loved Best?”
Ms. C'Nieto will also show us how to make hearts out of home-made clay.

To make your own clay, you will need:
-1 cup cornstarch
-1 cup school glue
-2 Tbs. vegetable oil (can substitute with other oils)
-2 Tbs. vinegar (can substitute with lemon juice)
-paint or markers
-paint brush

For more videos and to learn more about After-School Athenaeum, please visit:
www.GreatHeartsAmerica.org/Athenaeum",2020-06-23 17:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_942404062897535_8756379180808939044_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HoBvFrxQHcsAX_98cXw&_nc_ht=video-atl3-1.xx&oh=f2b104fb795852678a65110fabc2b1e6&oe=5F5C5C80,
26,0.0,,1.0,http://www.GreatHeartsAmerica.org/Athenaeum,3239161976145112,"Virtual Athenaeum: Classic tales fill us with wonder and inspire us with stories of adventure and valor. Today we share a portion of the story of King Arthur by revisiting the tale of The Sword in the Stone. Scholars will be inspired to imagine and play through this wonderful story.

For more videos or to register for After-School Athenaeum for Fall 2020-21, please visit:
www.GreatHeartsAmerica.org/Athenaeum",,,0.0,"Virtual Athenaeum: Classic tales fill us with wonder and inspire us with stories of adventure and valor. Today we share a portion of the story of King Arthur by revisiting the tale of The Sword in the Stone. Scholars will be inspired to imagine and play through this wonderful story.

For more videos or to register for After-School Athenaeum for Fall 2020-21, please visit:
www.GreatHeartsAmerica.org/Athenaeum",2020-06-18 17:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2977380142358461_4535414598526538869_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3RSOFeYH0OIAX__TTnH&_nc_ht=video-atl3-1.xx&oh=fe6de558479ed81d65e21749ab378d1f&oe=5F5C5A18,
27,0.0,,1.0,http://www.GreatHeartsAmerica.org/Athenaeum,3233201630074480,"Virtual Athenaeum: Everyone needs a break sometimes! In today’s lesson, scholars explore tea time traditions from around the world and are encouraged to create their own “Tea-time tradition” and share it with us.

For more videos or to register for After-School Athenaeum for Fall 2020-21, please visit:
www.GreatHeartsAmerica.org/Athenaeum",,,0.0,"Virtual Athenaeum: Everyone needs a break sometimes! In today’s lesson, scholars explore tea time traditions from around the world and are encouraged to create their own “Tea-time tradition” and share it with us.

For more videos or to register for After-School Athenaeum for Fall 2020-21, please visit:
www.GreatHeartsAmerica.org/Athenaeum",2020-06-16 19:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_259110022064489_2632889629061360906_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BtI9hyx72ekAX-AXTJC&_nc_ht=video-atl3-1.xx&oh=3de792ebe9c9a426d65701f7cafd3839&oe=5F5C6231,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103246916_3200891059972204_1414079239954873007_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mNOKEjWlp2AAX_n_-Wv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d2bf5b3cb4f1d3a199bbbe53f6e2781&oe=5F80899B,0.0,https://www.edukitinc.com/schools/11886/Archway%20Classical%20Academy%20I%20Trivium%20West,3200892353305408,"TODAY is the LAST DAY to get the best price on a EduKit Supply Kit! This year, parents have the option to order supplies via the EduKit Supply Kit program. Kits include the exact colors, quantities, and brands teachers are requesting in a personalized box that will be delivered to your home before the start of the school year. Simply place your order by June 15, 2020 at midnight to have all your child's necessary supplies. Extended ordering is available from June 16 - July 5 for an additional fee.
Order online: https://www.edukitinc.com/schools/11886/Archway%20Classical%20Academy%20I%20Trivium%20West",https://facebook.com/story.php?story_fbid=3200892353305408&id=791407257587275,,0.0,"TODAY is the LAST DAY to get the best price on a EduKit Supply Kit! This year, parents have the option to order supplies via the EduKit Supply Kit program. Kits include the exact colors, quantities, and brands teachers are requesting in a personalized box that will be delivered to your home before the start of the school year. Simply place your order by June 15, 2020 at midnight to have all your child's necessary supplies. Extended ordering is available from June 16 - July 5 for an additional fee.
Order online: https://www.edukitinc.com/schools/11886/Archway%20Classical%20Academy%20I%20Trivium%20West",2020-06-15 16:05:04,,
