,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118685437_2811443238957997_5004882748531057802_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VPsFM4nol-MAX8Hb4li&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5dcb5d9c869b387310aeb29dbfbb08e&oe=5F819FA6,27.0,,2811444788957842,Here is this week's schedule.,https://facebook.com/story.php?story_fbid=2811444788957842&id=507400826028928,,0.0,Here is this week's schedule.,2020-09-06 08:00:14,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792099_2811376825631305_305391188017053858_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Kye93wf74E0AX_8mFyB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b086a69af619d38b99c9c99300d75b6&oe=5F811F2B,3.0,,2811383115630676,"Our favorite barbers start this week. The cost is $5 per cut. Exact CASH ONLY please. Unfortunately, at this time we do not have a barber for each day.

Jammie will be here on Tuesdays for LE2 from 0930-1330 (25 spots available)

Rachel will be here on Wednesdays for LE3 from 0900-1230 (22 spots available)

The sign ups are on the bulletin board near the barber's room.",https://facebook.com/story.php?story_fbid=2811383115630676&id=507400826028928,,0.0,"Our favorite barbers start this week. The cost is $5 per cut. Exact CASH ONLY please. Unfortunately, at this time we do not have a barber for each day.

Jammie will be here on Tuesdays for LE2 from 0930-1330 (25 spots available)

Rachel will be here on Wednesdays for LE3 from 0900-1230 (22 spots available)

The sign ups are on the bulletin board near the barber's room.",2020-09-04 12:56:21,,
15,0.0,,7.0,,2809241352511519,"Families Coming on Campus

We want to remind everyone that visitors are not permitted on campus per the state's health and safety protocols. If you arrive on the campus, contact the main office at 302-223-2150. We will assist you.



Important Dates:

Friday, September 4th - No School

Monday, September 7th - Labor Day - No School

Tuesday, September 8th - LE 2 report to campus

Wednesday, September 9th - LE 3 report to campus

Thursday, September 10th - LE 4 report to campus

Friday, September 11th - LE 1 report to campus",https://facebook.com/story.php?story_fbid=2809241352511519&id=507400826028928,,0.0,"Families Coming on Campus

We want to remind everyone that visitors are not permitted on campus per the state's health and safety protocols. If you arrive on the campus, contact the main office at 302-223-2150. We will assist you.



Important Dates:

Friday, September 4th - No School

Monday, September 7th - Labor Day - No School

Tuesday, September 8th - LE 2 report to campus

Wednesday, September 9th - LE 3 report to campus

Thursday, September 10th - LE 4 report to campus

Friday, September 11th - LE 1 report to campus",2020-09-03 19:15:58,,
16,0.0,,9.0,https://fsmilitary.org/apps/pages/index.jsp?uREC_ID=339277&type=d,2809237935845194,"""We are Better Together"" - See link below for information.

https://fsmilitary.org/apps/pages/index.jsp?uREC_ID=339277&type=d",https://facebook.com/story.php?story_fbid=2809237935845194&id=507400826028928,,0.0,"""We are Better Together"" - See link below for information.

https://fsmilitary.org/apps/pages/index.jsp?uREC_ID=339277&type=d",2020-09-03 18:31:21,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656649_2809225159179805_3907343452020515761_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Y79HaK9mvDEAX9HfJFC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40c0bfd88bba1c6498ac59ae60e0dee7&oe=5F845857,32.0,,2809225295846458,It's a long weekend! Enjoy your labor day weekend. Safe travels to those who may be travelling.,https://facebook.com/story.php?story_fbid=2809225295846458&id=507400826028928,,0.0,It's a long weekend! Enjoy your labor day weekend. Safe travels to those who may be travelling.,2020-09-03 18:24:07,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118653738_2809209119181409_7970802743290160743_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=q4oJmLKWDLIAX-R0oKP&_nc_ht=scontent-atl3-1.xx&oh=4a2d3a96acb5de337a5b28635dc621da&oe=5F80C20B,14.0,,2809209379181383,Update: Wednesday was updated.,https://facebook.com/story.php?story_fbid=2809209379181383&id=507400826028928,,0.0,Update: Wednesday was updated.,2020-09-03 18:14:52,,
19,0.0,,7.0,https://fsmilitary.org/apps/news/show_news.jsp?REC_ID=661355&id=0,2806378869464434,"The following resources are available to help Delaware families connect to the internet during the 2020-21 school year.

https://fsmilitary.org/apps/news/show_news.jsp?REC_ID=661355&id=0",https://facebook.com/story.php?story_fbid=2806378869464434&id=507400826028928,"FSMILITARY.ORG
GETTING FAMILIES CONNECTED FOR THE SCHOOL YEAR 2020-21",0.0,"The following resources are available to help Delaware families connect to the internet during the 2020-21 school year.

https://fsmilitary.org/apps/news/show_news.jsp?REC_ID=661355&id=0

FSMILITARY.ORG
GETTING FAMILIES CONNECTED FOR THE SCHOOL YEAR 2020-21",2020-09-02 18:23:10,,
20,0.0,,9.0,,2805066539595667,"If you are picking up your Cadet early, we ask that you remain in your vehicle in the parking lot and call the office at 302-223-2150 or 302-223-2151.

If your Cadet is exchanging uniforms this week (by appointment only), please have your Cadet only come directly to Morrell Hall.

We thank you for understanding.",https://facebook.com/story.php?story_fbid=2805066539595667&id=507400826028928,,0.0,"If you are picking up your Cadet early, we ask that you remain in your vehicle in the parking lot and call the office at 302-223-2150 or 302-223-2151.

If your Cadet is exchanging uniforms this week (by appointment only), please have your Cadet only come directly to Morrell Hall.

We thank you for understanding.",2020-09-02 08:17:26,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761763_2804746499627671_2538006851579986194_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=nr-k-jOjlbQAX-Jll1z&_nc_oc=AQk1bbImEsmxZ28VVnXFDZ3Rab4esnsg1IO4w1MC5iDpT0mq6xeNp1a1CA1nrEDBL8k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3acb3720b8f8ad758da3d7d48796b760&oe=5F83B45A,17.0,https://secure.educationalnetworks.net/apps/s/index.jsp?ech=www.fsmilitary.org&f=20239,2804757116293276,"Good morning FSMA Families. Just a few reminders for today.

-Cadets will receive chromebooks today.
-Those cadets using their ow laptop
MUST bring them in today.
-Return any paperwork that is due.
-If you haven’t paid for New Cadet Orientation Week, please pay online at the link below.

https://secure.educationalnetworks.net/apps/s/index.jsp?ech=www.fsmilitary.org&f=20239",https://facebook.com/story.php?story_fbid=2804757116293276&id=507400826028928,,0.0,"Good morning FSMA Families. Just a few reminders for today.

-Cadets will receive chromebooks today.
-Those cadets using their ow laptop
MUST bring them in today.
-Return any paperwork that is due.
-If you haven’t paid for New Cadet Orientation Week, please pay online at the link below.

https://secure.educationalnetworks.net/apps/s/index.jsp?ech=www.fsmilitary.org&f=20239",2020-09-02 05:45:32,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118453422_2803316653103989_3539582489409339820_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=L3Bc9_ohFwcAX_c2USO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe0587cb088c74c8d2d2c5b68289a2cd&oe=5F80B35F,17.0,https://images.jostens.com/,2803319239770397,"The Yearbook Staff needs your help! Please submit pictures of your cadet for the yearbook. We need the following pictures: spring virtual learning pictures, pictures of your cadets on their summer vacation, and pictures from graduation. Pictures with or without masks on welcome.

https://images.jostens.com",https://facebook.com/story.php?story_fbid=2803319239770397&id=507400826028928,,0.0,"The Yearbook Staff needs your help! Please submit pictures of your cadet for the yearbook. We need the following pictures: spring virtual learning pictures, pictures of your cadets on their summer vacation, and pictures from graduation. Pictures with or without masks on welcome.

https://images.jostens.com",2020-09-01 17:25:11,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472160_2803285616440426_581957418926681154_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=sisOju-wD7AAX9KJWGc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b5dba6b811c5f957674afd7f3586217&oe=5F81CDC7,14.0,,2803285653107089,"Cadets will receive their chromebooks tomorrow. Those cadets who plan on using their own chromebook, please bring in your computer tomorrow.",https://facebook.com/story.php?story_fbid=2803285653107089&id=507400826028928,,0.0,"Cadets will receive their chromebooks tomorrow. Those cadets who plan on using their own chromebook, please bring in your computer tomorrow.",2020-09-01 17:07:58,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762120_2801916139910707_7784968475952954442_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=V9ySspOi-XUAX-NpGLy&_nc_oc=AQlrS4CSamFmeDQPGFwDG95TXEcQZK1gK3M3JzT9zOc7I7S4Byqwn2He6r1By-cNi_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02be3877fc49e620dcfd97f4c8bf850f&oe=5F810A06,29.0,https://fsmilitary.org/apps/news/show_news.jsp?REC_ID=660585&id=0,2801919239910397,"Good Morning FSMA!

START OF HYBRID SCHEDULE
First State Military Academy will begin our hybrid Schedule on Tuesday, September 8th. Cadets can attend in-person the hybrid schedule once per week or choose to participate in 100% remote learning. Attached please find the calendar for September 8-11, 2020, and the September, 2020 calendar. Please check the website for more information. Our Plan Overview can be found by selecting the link below.

https://fsmilitary.org/apps/news/show_news.jsp?REC_ID=660585&id=0",https://facebook.com/story.php?story_fbid=2801919239910397&id=507400826028928,,0.0,"Good Morning FSMA!

START OF HYBRID SCHEDULE
First State Military Academy will begin our hybrid Schedule on Tuesday, September 8th. Cadets can attend in-person the hybrid schedule once per week or choose to participate in 100% remote learning. Attached please find the calendar for September 8-11, 2020, and the September, 2020 calendar. Please check the website for more information. Our Plan Overview can be found by selecting the link below.

https://fsmilitary.org/apps/news/show_news.jsp?REC_ID=660585&id=0",2020-09-01 07:19:05,,
25,1.0,,54.0,,2798887130213608,Good Morning FSMA! We hope everyone has a great day.,https://facebook.com/story.php?story_fbid=2798887130213608&id=507400826028928,,0.0,Good Morning FSMA! We hope everyone has a great day.,2020-08-31 06:00:08,,
26,0.0,,10.0,,2797878093647845,"To all new cadets. Please bring in any paper work due tomorrow. Most importantly the Emergency Treatment Form.

Thank you!",https://facebook.com/story.php?story_fbid=2797878093647845&id=507400826028928,,0.0,"To all new cadets. Please bring in any paper work due tomorrow. Most importantly the Emergency Treatment Form.

Thank you!",2020-08-30 20:19:50,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087943_2791339767635011_2816328686380403425_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ohUXJM8JqpAAX-2nCI3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbb2f2c2dd47339065f4caa511d35bcd&oe=5F812E9B,65.0,,2791340174301637,"Uniforms will be issued on Monday. This is always a big day for First State Military Academy. Each new Cadet will be issued their MARPATS (which stands for Marine Pattern uniform). They will be shown how to properly wear the uniform, how the cover should sit on the head, how to roll their sleeves (harder than it looks!), how to blouse the trousers and they will learn the rules, regulations and expectations when in uniform.",https://facebook.com/story.php?story_fbid=2791340174301637&id=507400826028928,,0.0,"Uniforms will be issued on Monday. This is always a big day for First State Military Academy. Each new Cadet will be issued their MARPATS (which stands for Marine Pattern uniform). They will be shown how to properly wear the uniform, how the cover should sit on the head, how to roll their sleeves (harder than it looks!), how to blouse the trousers and they will learn the rules, regulations and expectations when in uniform.",2020-08-28 13:37:44,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404199_2787341178034870_495407756406985114_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=rQw5dOzXyn4AX_HrYTw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0503c217e2c28b542ec9429623b0970&oe=5F83DF4B,33.0,,2787350278033960,"Welcome to all our new Cadets! If your Cadet is not riding the bus, there will be Cadets in the parking lot to direct your Cadet on where he or she will need to go. If you have any paperwork or payment, please give it to your Cadet before they arrive.

Have a wonderful day.",https://facebook.com/story.php?story_fbid=2787350278033960&id=507400826028928,,0.0,"Welcome to all our new Cadets! If your Cadet is not riding the bus, there will be Cadets in the parking lot to direct your Cadet on where he or she will need to go. If you have any paperwork or payment, please give it to your Cadet before they arrive.

Have a wonderful day.",2020-08-27 04:56:22,,
29,0.0,,4.0,https://secure.educationalnetworks.net/apps/s/index.jsp?ech=www.fsmilitary.org&f=20239,2786518231450498,"Remember you can pay for the New Cadet Orientation Camp online. Please follow the link below (Camp: $25.00).

https://secure.educationalnetworks.net/apps/s/index.jsp?ech=www.fsmilitary.org&f=20239",https://facebook.com/story.php?story_fbid=2786518231450498&id=507400826028928,"SECURE.EDUCATIONALNETWORKS.NET
New Cadet Orientation Week Payment - First State Military Academy",0.0,"Remember you can pay for the New Cadet Orientation Camp online. Please follow the link below (Camp: $25.00).

https://secure.educationalnetworks.net/apps/s/index.jsp?ech=www.fsmilitary.org&f=20239

SECURE.EDUCATIONALNETWORKS.NET
New Cadet Orientation Week Payment - First State Military Academy",2020-08-26 21:22:02,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118395899_2786436114792043_1005689215440878594_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ANAjdfeiz7IAX_uweEm&_nc_oc=AQkxQS_OFkDGOQ1kMo_z_NQXM8eYZlr8YTg5iUbqPTgm9G82dJpw5d4KbM7HJ7zzCv8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9afe090c2bb02e5c34335475bda2514&oe=5F845AA4,13.0,https://fsmilitary.org/apps/pages/index.jsp?uREC_ID=278228&type=d,2786436708125317,"Hello All! Our most up to date bus schedule can be found on our website. If you have any questions regarding the bus schedule please contact Mr. Newman.

https://fsmilitary.org/apps/pages/index.jsp?uREC_ID=278228&type=d",https://facebook.com/story.php?story_fbid=2786436708125317&id=507400826028928,,0.0,"Hello All! Our most up to date bus schedule can be found on our website. If you have any questions regarding the bus schedule please contact Mr. Newman.

https://fsmilitary.org/apps/pages/index.jsp?uREC_ID=278228&type=d",2020-08-26 20:38:23,,
31,0.0,,2.0,,2674934815942174,,https://facebook.com/story.php?story_fbid=2674934815942174&id=507400826028928,"Marine Barracks Washington 8th & I
March 11 at 5:00 PM ·

Yesterday, Barracks Marines paid a final tribute to repatriated WWII Marine Pfc. Alfred Edwards at Arlington National Cemetery.

Semper Fidelis, Marine.",0.0,"Marine Barracks Washington 8th & I
March 11 at 5:00 PM ·

Yesterday, Barracks Marines paid a final tribute to repatriated WWII Marine Pfc. Alfred Edwards at Arlington National Cemetery.

Semper Fidelis, Marine.",2020-07-17 07:08:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89736286_2497609617170614_8480320635694743552_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tyzcai1qx3oAX-uMuzz&_nc_ht=video-atl3-1.xx&oh=d0c0a6b0aa0319bfbd2b8e51261b0b1c&oe=5F5CFD59,
32,0.0,,36.0,,2564092473693076,,https://facebook.com/story.php?story_fbid=2564092473693076&id=507400826028928,"First State Military Academy Athletics
June 1 at 5:59 PM ·

CONGRATULATIONS TO THE CLASS OF 2020! Thank you for all you have accomplished over the past four years. Best of luck!! #Bulldogs",3.0,"First State Military Academy Athletics
June 1 at 5:59 PM ·

CONGRATULATIONS TO THE CLASS OF 2020! Thank you for all you have accomplished over the past four years. Best of luck!! #Bulldogs",2020-06-01 19:42:36,,
33,0.0,,0.0,,,CONGRATULATIONS TO THE CLASS OF 2020! Thank you for all you have accomplished over the past four years. Best of luck!! #Bulldogs,https://facebook.com/story.php?story_fbid=147475990260102&id=102295621444806,,0.0,CONGRATULATIONS TO THE CLASS OF 2020! Thank you for all you have accomplished over the past four years. Best of luck!! #Bulldogs,,,
34,16.0,,110.0,,2564014007034256,CONGRATULATIONS to the Class of 2020!!! You did it.,https://facebook.com/story.php?story_fbid=2564014007034256&id=507400826028928,,0.0,CONGRATULATIONS to the Class of 2020!!! You did it.,2020-06-01 18:54:46,,
35,176.0,,65.0,,1134137146943322,"Please join us as the Class of 2020 graduates from First State Military Academy on Monday, June 1, 2020 at 6:00 pm.",,,14.0,"Please join us as the Class of 2020 graduates from First State Military Academy on Monday, June 1, 2020 at 6:00 pm.",2020-06-01 17:50:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_337550407616007_5367824191414255879_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OWCuC_FLz6kAX_Xcovu&_nc_ht=scontent-atl3-1.xx&oh=4ba5e53898647361346d0f7ec4b3874e&oe=5F83FF9B,
36,4.0,,43.0,,2563890153713308,"Can you feel the excitement in the air? Soon, FSMA's Class of 2020 will officially be high school graduates! What a beautiful evening.",https://facebook.com/story.php?story_fbid=2563890153713308&id=507400826028928,,0.0,"Can you feel the excitement in the air? Soon, FSMA's Class of 2020 will officially be high school graduates! What a beautiful evening.",2020-06-01 17:35:57,,
37,1.0,,11.0,,2563817293720594,,https://facebook.com/story.php?story_fbid=2563817293720594&id=507400826028928,"U.S. Marine Corps
June 1 at 11:00 AM ·

Today, 102 years ago, the Marines at Belleau Wood forged a legacy that has stood the test of time.",2.0,"U.S. Marine Corps
June 1 at 11:00 AM ·

Today, 102 years ago, the Marines at Belleau Wood forged a legacy that has stood the test of time.",2020-06-01 16:47:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100853791_921547174935030_4052210508864946176_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uVNNmhkjACAAX_3lBUN&_nc_ht=video-atl3-1.xx&oh=117e60e8ac29221cf633be02e49d171e&oe=5F5D00F3,
38,0.0,,13.0,https://us02web.zoom.us/j/81427327736?status=success,2563699300399060,"ZOOM LINK: For all our guests onsite for FSMA's graduation, below is the zoom link.

https://us02web.zoom.us/j/81427327736?status=success",https://facebook.com/story.php?story_fbid=2563699300399060&id=507400826028928,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",6.0,"ZOOM LINK: For all our guests onsite for FSMA's graduation, below is the zoom link.

https://us02web.zoom.us/j/81427327736?status=success

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-06-01 15:34:44,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101581398_2558572817578375_8671437072524902400_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0zsqFe84IdMAX9NpiSB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be35edf36ca89321487a06b9ea491d1b&oe=5F817AF4,15.0,https://fsmilitary.org/apps/pages/index.jsp?uREC_ID=339277&type=d,2558573447578312,"For updated graduation information for the Class of 2020, please click on the link below.

https://fsmilitary.org/apps/pages/index.jsp?uREC_ID=339277&type=d",https://facebook.com/story.php?story_fbid=2558573447578312&id=507400826028928,,0.0,"For updated graduation information for the Class of 2020, please click on the link below.

https://fsmilitary.org/apps/pages/index.jsp?uREC_ID=339277&type=d",2020-05-30 09:21:06,,
40,1.0,,4.0,,2558562180912772,"GRADUATION LIVE VIDEO: Be sure to click ""Get Reminder"" on the Upcoming Live Video post to receive a one-time reminder notification shortly before the broadcast begins.",https://facebook.com/story.php?story_fbid=2558562180912772&id=507400826028928,,0.0,"GRADUATION LIVE VIDEO: Be sure to click ""Get Reminder"" on the Upcoming Live Video post to receive a one-time reminder notification shortly before the broadcast begins.",2020-05-30 09:14:38,,
