,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,9.0,,1429050447284777,Varsity football game will now start at 7:00 pm tonight!! Happy Homecoming!!!!,https://facebook.com/story.php?story_fbid=1429050447284777&id=1048641311992361,,0.0,Varsity football game will now start at 7:00 pm tonight!! Happy Homecoming!!!!,2020-09-11 11:09:22,,
11,0.0,,5.0,,1429035723952916,"West Marshall Freshman Football vs. Hampton-Dumont-CAL scheduled for 4:45 PM 9/11/20
has now been CANCELED
Varsity game will proceed as scheduled.
Kickoff at 7:00 PM",https://facebook.com/story.php?story_fbid=1429035723952916&id=1048641311992361,,0.0,"West Marshall Freshman Football vs. Hampton-Dumont-CAL scheduled for 4:45 PM 9/11/20
has now been CANCELED
Varsity game will proceed as scheduled.
Kickoff at 7:00 PM",2020-09-11 10:49:13,,
12,0.0,,7.0,https://docs.google.com/spreadsheets/d/1Eok0hD8H5depac7Hdxe5NZeUMtg06MESPHOfqcmzcMo/edit?usp=sharing,1428915590631596,"Here is our roster for tonight. Reminder below.

I am reminding those who plan to attend tomorrow night's football game to be within close proximity of family members only. We are not allowing “playing behind the crows-nest” or “hanging out with friends behind the crows-nest” and the softball field. It is important to value the academic needs of our students and realize tradition has allowed kids to run freely. During this pandemic it will not be allowed.",https://facebook.com/story.php?story_fbid=1428915590631596&id=1048641311992361,"DOCS.GOOGLE.COM
Football Roster 2020",0.0,"Here is our roster for tonight. Reminder below.

I am reminding those who plan to attend tomorrow night's football game to be within close proximity of family members only. We are not allowing “playing behind the crows-nest” or “hanging out with friends behind the crows-nest” and the softball field. It is important to value the academic needs of our students and realize tradition has allowed kids to run freely. During this pandemic it will not be allowed.

DOCS.GOOGLE.COM
Football Roster 2020",2020-09-11 07:55:58,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141257_1428626757327146_5726327819032746594_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=V8keWGkP2-QAX99hxOm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27bd0eaddec6be9aacb171fe078f958d&oe=5F80FBFD,1.0,,1428627317327090,For anyone planning to attend the East Marshall volleyball tournament on Saturday there are no tickets available. See post below,https://facebook.com/story.php?story_fbid=1428627317327090&id=1048641311992361,,0.0,For anyone planning to attend the East Marshall volleyball tournament on Saturday there are no tickets available. See post below,2020-09-10 22:57:00,,
14,0.0,,20.0,,734740710437059,,,,3.0,,2020-09-10 20:53:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3266655473451810_9047291479421395417_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Wzvjhn-ICJEAX-s65Hz&_nc_ht=scontent-atl3-1.xx&oh=d871c7527ef9670b0e8b6350367a73e7&oe=5F80ECD2,
15,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119188499_1428537990669356_4950977805505870538_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=BAuUmddP7qIAX9VXhxl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1237a5b1da6f7a68d4510757d47e0aa&oe=5F844F9A,116.0,,1428538414002647,Congratulations to Grant Nason and Delaney Nichols on bring your 2020 Homecoming King and Queen!,https://facebook.com/story.php?story_fbid=1428538414002647&id=1048641311992361,,0.0,Congratulations to Grant Nason and Delaney Nichols on bring your 2020 Homecoming King and Queen!,2020-09-10 20:36:31,,
16,0.0,,1.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJidWxsZXRpbl9saW5rX2lkIjoxMDAsInVyaSI6ImJwMjpjbGljayIsImJ1bGxldGluX2lkIjoiMjAyMDA5,1428385547351267,,https://facebook.com/story.php?story_fbid=1428385547351267&id=1048641311992361,,2.0,,2020-09-10 16:13:23,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123952_1428339210689234_699821007119343007_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=CFGEAQQz7LQAX9jaeao&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8a256fb4ee01da44b53891e2176c06b&oe=5F8090C3,32.0,,1428339397355882,"Ahhh red, white and blue day for our Preschoolers! Happy HOCO 2020.",https://facebook.com/story.php?story_fbid=1428339397355882&id=1048641311992361,,0.0,"Ahhh red, white and blue day for our Preschoolers! Happy HOCO 2020.",2020-09-10 14:57:29,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199110_1428332227356599_509180814154074227_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Epdul6cryRsAX-J66Fx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41ad33ec1f95c82044aaf5fe23a4cc5e&oe=5F82CB4D,25.0,,1428332714023217,America day at the Elementary on Thursday!,https://facebook.com/story.php?story_fbid=1428332714023217&id=1048641311992361,,0.0,America day at the Elementary on Thursday!,2020-09-10 14:48:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168327_1428331367356685_6957224208514755671_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=aKMVkpCvWhMAX8t1UgC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4609de9c649af06b32109243d1db454&oe=5F823A56,21.0,,1428331460690009,Sock Day is the best. HOCO 2020,https://facebook.com/story.php?story_fbid=1428331460690009&id=1048641311992361,,0.0,Sock Day is the best. HOCO 2020,2020-09-10 14:47:19,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087226_1428329760690179_6712982493636539630_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=KdSajPbWJpEAX_VeQ6D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b552aa4eec87d4be854e51f48d028cc4&oe=5F810F13,10.0,,1428330467356775,Check the elementary pajama day pics from Tuesday HOCO 2020,https://facebook.com/story.php?story_fbid=1428330467356775&id=1048641311992361,,0.0,Check the elementary pajama day pics from Tuesday HOCO 2020,2020-09-10 14:46:28,,
21,0.0,,0.0,,1428315430691612,Currently the website is down. Sorry for the inconvenience. Thanks,https://facebook.com/story.php?story_fbid=1428315430691612&id=1048641311992361,,0.0,Currently the website is down. Sorry for the inconvenience. Thanks,2020-09-10 14:30:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096636_1428310707358751_1032883046469647343_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=u3b-\-\NXBIAoAX92IJTm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d8a4ea014f6136ff9e7cd54e311562b&oe=5F830A09,25.0,,1428312934025195,4th - 8th grade Throwback to the decades! HOCO 2020,https://facebook.com/story.php?story_fbid=1428312934025195&id=1048641311992361,,0.0,4th - 8th grade Throwback to the decades! HOCO 2020,2020-09-10 14:26:11,,
23,1.0,,9.0,,1428256994030789,Reminder there will be NO CONCESSIONS STAND at Friday nights football game! Please bing your own drinks and snacks and thermos with hot chocolate! Go Trojans!!,https://facebook.com/story.php?story_fbid=1428256994030789&id=1048641311992361,,0.0,Reminder there will be NO CONCESSIONS STAND at Friday nights football game! Please bing your own drinks and snacks and thermos with hot chocolate! Go Trojans!!,2020-09-10 12:57:15,,
24,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfCcQXERtkshykBlASAs8_P0Dx_xpzWmB2CdtUQziVEL7OCJw/viewform?usp=pp_url,1428148704041618,"Senior parents there was an email September 3 via JMC for graduation stuff. Deadline is Friday September 11th. All parents and students CLICK HERE and complete the requested information. This form will help the school and Jostens assure that your diploma is correct and that your cap & gown fits properly. 🙂 This task takes less than one minute to complete and your DEADLINE IS FRIDAY, SEPTEMBER 11th. Thank you for helping us prepare for your graduation! https://docs.google.com/forms/d/e/1FAIpQLSfCcQXERtkshykBlASAs8_P0Dx_xpzWmB2CdtUQziVEL7OCJw/viewform?usp=pp_url",https://facebook.com/story.php?story_fbid=1428148704041618&id=1048641311992361,,0.0,"Senior parents there was an email September 3 via JMC for graduation stuff. Deadline is Friday September 11th. All parents and students CLICK HERE and complete the requested information. This form will help the school and Jostens assure that your diploma is correct and that your cap & gown fits properly. 🙂 This task takes less than one minute to complete and your DEADLINE IS FRIDAY, SEPTEMBER 11th. Thank you for helping us prepare for your graduation! https://docs.google.com/forms/d/e/1FAIpQLSfCcQXERtkshykBlASAs8_P0Dx_xpzWmB2CdtUQziVEL7OCJw/viewform?usp=pp_url",2020-09-10 10:11:15,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140431_1428134017376420_670566523080328611_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=xa_1nKKgtIkAX_FsCym&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1ab74659634ae4c5016558b122641a8&oe=5F82899B,32.0,,1428134870709668,Here are some of our Dynamic Duo’s from the 4-8th grade kids and staff! Happy HOCO 2020!,https://facebook.com/story.php?story_fbid=1428134870709668&id=1048641311992361,,0.0,Here are some of our Dynamic Duo’s from the 4-8th grade kids and staff! Happy HOCO 2020!,2020-09-10 09:51:19,,
26,1.0,,14.0,,1428116700711485,Parents and community! Please be patient with the changing of sport schedules. While we understand your student may of been given a schedule at the beginning of the season they are always subject to change especially this year. If you go the the school website and choose the school drop down you can choose either HS or MS and on the right side of both is athletics tab. You can click on your sport picture and it will give you the schedule. Changes are being made as we find out and we are posting them to social media also. Thank you for you patience and support!,https://facebook.com/story.php?story_fbid=1428116700711485&id=1048641311992361,,0.0,Parents and community! Please be patient with the changing of sport schedules. While we understand your student may of been given a schedule at the beginning of the season they are always subject to change especially this year. If you go the the school website and choose the school drop down you can choose either HS or MS and on the right side of both is athletics tab. You can click on your sport picture and it will give you the schedule. Changes are being made as we find out and we are posting them to social media also. Thank you for you patience and support!,2020-09-10 09:24:22,,
27,0.0,,0.0,,1428112244045264,The MS Football game scheduled for 9/17 vs Roland Story will now be played on 9/21. We will keep you posted if that changes. Thanks,https://facebook.com/story.php?story_fbid=1428112244045264&id=1048641311992361,,0.0,The MS Football game scheduled for 9/17 vs Roland Story will now be played on 9/21. We will keep you posted if that changes. Thanks,2020-09-10 09:17:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993598_127875209037038_2871794961332820613_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=hiQjyDECXD8AX8y4ESB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72d305fc153ae52950627365a3784f0e&oe=5F818B66,23.0,,1428025234053965,,https://facebook.com/story.php?story_fbid=1428025234053965&id=1048641311992361,"WMHS Counselor: Patti Edler
September 9 at 10:13 PM ·

Dynamic Duo Day at WMHS",0.0,"WMHS Counselor: Patti Edler
September 9 at 10:13 PM ·

Dynamic Duo Day at WMHS",2020-09-10 06:59:40,,
29,0.0,,4.0,,1427724680750687,Admission for Middle School games. Please note that with us moving into the Heart of Iowa Conference it will now cost you to attend middle school games. Cost is $3.00 per adult and students are free. So those of you attending the Volleyball matches on Thursday please have money at the door. Activity passes are accepted to these games also. Thanks,https://facebook.com/story.php?story_fbid=1427724680750687&id=1048641311992361,,0.0,Admission for Middle School games. Please note that with us moving into the Heart of Iowa Conference it will now cost you to attend middle school games. Cost is $3.00 per adult and students are free. So those of you attending the Volleyball matches on Thursday please have money at the door. Activity passes are accepted to these games also. Thanks,2020-09-09 21:18:13,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119109424_1427509134105575_7124104593923511025_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=DUfqAjDj-hoAX-sOqI8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a3612e6c83d04c5858408aaec8bdd9b&oe=5F8072DF,33.0,,1427509470772208,Patriotic Day @ MS. HOCO 2020!,https://facebook.com/story.php?story_fbid=1427509470772208&id=1048641311992361,,0.0,Patriotic Day @ MS. HOCO 2020!,2020-09-09 14:43:04,,
31,0.0,,2.0,http://www.clubschoicefundraising.com/,1427336097456212,,https://facebook.com/story.php?story_fbid=1427336097456212&id=1048641311992361,,0.0,,2020-09-09 10:25:33,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126793_126578915833334_1127429106430021534_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=pBFOU_fQJ2kAX-HdmBT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67fe2063f11fa1461b02b1de4238014e&oe=5F827BAF,29.0,,1426913307498491,,https://facebook.com/story.php?story_fbid=1426913307498491&id=1048641311992361,"WMHS Counselor: Patti Edler
September 8 at 9:47 PM ·

”Patriotic Day”
WMHS HO CO 2020!",0.0,"WMHS Counselor: Patti Edler
September 8 at 9:47 PM ·

”Patriotic Day”
WMHS HO CO 2020!",2020-09-08 22:51:28,,
33,0.0,,3.0,,1426744664182022,"Picture retake or missed picture day info:

K-5 Picture retake day is Thursday October 8th.

6-12 Picture retake day is Wednesday October 7th.

If you have already ordered pictures but want retakes done, you need to bring back your old photos and give them to the photographer the day of retakes.",https://facebook.com/story.php?story_fbid=1426744664182022&id=1048641311992361,,0.0,"Picture retake or missed picture day info:

K-5 Picture retake day is Thursday October 8th.

6-12 Picture retake day is Wednesday October 7th.

If you have already ordered pictures but want retakes done, you need to bring back your old photos and give them to the photographer the day of retakes.",2020-09-08 18:22:12,,
34,1.0,,1.0,,1426594014197087,"The Jr. High football games against Green Co. scheduled for this Thursday, Sept. 10 have been canceled.",https://facebook.com/story.php?story_fbid=1426594014197087&id=1048641311992361,,0.0,"The Jr. High football games against Green Co. scheduled for this Thursday, Sept. 10 have been canceled.",2020-09-08 14:32:05,,
35,2.0,,1.0,http://kdao.com/high-school-volleyball-bcluw-vs-west-marshall-september-8th-7-pm/,1426381200885035,Here is livestream info for tonight’s Volleyball game against BCLUW,https://facebook.com/story.php?story_fbid=1426381200885035&id=1048641311992361,"KDAO.COM
High School Volleyball BCLUW vs West Marshall September 8th 7 PM - KDAO Radio & Television",0.0,"Here is livestream info for tonight’s Volleyball game against BCLUW

KDAO.COM
High School Volleyball BCLUW vs West Marshall September 8th 7 PM - KDAO Radio & Television",2020-09-08 09:55:02,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057120_125486925942533_8601543088958802641_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=iI4FhLdKuhoAX_BBxBB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31826a3b811a43fd42f6fbe42f2b293a&oe=5F8373AE,30.0,,1425988524257636,Great job! Can’t wait to see the great pictures from this week!,https://facebook.com/story.php?story_fbid=1425988524257636&id=1048641311992361,"WMHS Counselor: Patti Edler
September 7 at 9:15 PM ·

It's beginning to look a lot like HOMECOMING at the high school. Tomorrow is 🇺🇸Patriotic Tuesday!",0.0,"Great job! Can’t wait to see the great pictures from this week!

WMHS Counselor: Patti Edler
September 7 at 9:15 PM ·

It's beginning to look a lot like HOMECOMING at the high school. Tomorrow is 🇺🇸Patriotic Tuesday!",2020-09-07 22:23:50,,
37,0.0,,0.0,,1425841270939028,,https://facebook.com/story.php?story_fbid=1425841270939028&id=1048641311992361,,0.0,,2020-09-07 18:33:13,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037230_1425827980940357_4587559580733490183_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Cz7_wWV2nBwAX-Vu-8G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf702c9dab8d72bc92fb8493691daa6e&oe=5F83C1F8,3.0,,1425828694273619,"Hey it is Homecoming week and we want everyone to dress up. For those of you at home we want to see you dressed up also. If you are PK-5th, email pictures to your teachers. 6-8 email mwilson@wmcsd.org if you are in HS send them to Dreah Eldridge for the yearbook. Have a GREAT week.",https://facebook.com/story.php?story_fbid=1425828694273619&id=1048641311992361,,0.0,"Hey it is Homecoming week and we want everyone to dress up. For those of you at home we want to see you dressed up also. If you are PK-5th, email pictures to your teachers. 6-8 email mwilson@wmcsd.org if you are in HS send them to Dreah Eldridge for the yearbook. Have a GREAT week.",2020-09-07 18:14:18,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040499_1425653427624479_3539058367987651230_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qE0UQA6QeuMAX9O5PXK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f68741d558aed7b9f99c60a61f09892e&oe=5F8296C8,88.0,,1425655364290952,Congratulations again to our Homecoming Court. Come out Thursday night for the Coronation ceremony at 7:00 pm and community pep rally at 7:30 out on the track. (Raining will be held in the gym),https://facebook.com/story.php?story_fbid=1425655364290952&id=1048641311992361,,0.0,Congratulations again to our Homecoming Court. Come out Thursday night for the Coronation ceremony at 7:00 pm and community pep rally at 7:30 out on the track. (Raining will be held in the gym),2020-09-07 13:52:39,,
40,0.0,,1.0,https://docs.google.com/document/d/1wp9Xv_-5j4k1LHvDRuscQJgpNO2UkcMGxAOM12Bhyzw/edit,1425509330972222,,https://facebook.com/story.php?story_fbid=1425509330972222&id=1048641311992361,,3.0,,2020-09-07 10:33:01,,
41,0.0,,6.0,https://wmcsd.org/2020/09/homecoming-2020/,1423732454483243,Here is the link with all the HOCO dress up day information. Reminder no parade or meal prior to the coronation at 7:00 pm on Thursday night. https://wmcsd.org/2020/09/homecoming-2020/,https://facebook.com/story.php?story_fbid=1423732454483243&id=1048641311992361,"WMCSD.ORG
Homecoming 2020 - West Marshall CSD",2.0,"Here is the link with all the HOCO dress up day information. Reminder no parade or meal prior to the coronation at 7:00 pm on Thursday night. https://wmcsd.org/2020/09/homecoming-2020/

WMCSD.ORG
Homecoming 2020 - West Marshall CSD",2020-09-05 11:47:08,,
42,0.0,,1.0,,1423730821150073,"West Marshall Junior Varsity Football vs. Aplington Parkersburg Originally Scheduled for 9-7-20

has now been CANCELED",https://facebook.com/story.php?story_fbid=1423730821150073&id=1048641311992361,,0.0,"West Marshall Junior Varsity Football vs. Aplington Parkersburg Originally Scheduled for 9-7-20

has now been CANCELED",2020-09-05 11:44:50,,
43,0.0,,6.0,https://docs.google.com/spreadsheets/d/1Eok0hD8H5depac7Hdxe5NZeUMtg06MESPHOfqcmzcMo/edit?usp=sharing,1422986744557814,Here is a better roster for tonight. https://docs.google.com/spreadsheets/d/1Eok0hD8H5depac7Hdxe5NZeUMtg06MESPHOfqcmzcMo/edit?usp=sharing,https://facebook.com/story.php?story_fbid=1422986744557814&id=1048641311992361,"DOCS.GOOGLE.COM
Football Roster 2020",0.0,"Here is a better roster for tonight. https://docs.google.com/spreadsheets/d/1Eok0hD8H5depac7Hdxe5NZeUMtg06MESPHOfqcmzcMo/edit?usp=sharing

DOCS.GOOGLE.COM
Football Roster 2020",2020-09-04 16:14:16,,
