,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSd4aUybuJ4il9fg6fApqtVYUDAvSfPKxW5pOuX2L4jVXHf0xA/viewform,3394002217289608,"Please take a moment to complete this brief survey on Community Engagement.
https://docs.google.com/forms/d/e/1FAIpQLSd4aUybuJ4il9fg6fApqtVYUDAvSfPKxW5pOuX2L4jVXHf0xA/viewform",https://facebook.com/story.php?story_fbid=3394002217289608&id=1011182762238244,"DOCS.GOOGLE.COM
Community Engagement Survey QCSS",0.0,"Please take a moment to complete this brief survey on Community Engagement.
https://docs.google.com/forms/d/e/1FAIpQLSd4aUybuJ4il9fg6fApqtVYUDAvSfPKxW5pOuX2L4jVXHf0xA/viewform

DOCS.GOOGLE.COM
Community Engagement Survey QCSS",2020-09-09 12:32:56,,
11,0.0,,2.0,https://support.schoology.com/hc/en-us/articles/201002673-Video-How-to-use-Schoology-Parent-View-,3393999987289831,"Schoology for parents 101: Video attached
https://support.schoology.com/hc/en-us/articles/201002673-Video-How-to-use-Schoology-Parent-View-",https://facebook.com/story.php?story_fbid=3393999987289831&id=1011182762238244,"SUPPORT.SCHOOLOGY.COM
Video: How to use Schoology (Parent View)",2.0,"Schoology for parents 101: Video attached
https://support.schoology.com/hc/en-us/articles/201002673-Video-How-to-use-Schoology-Parent-View-

SUPPORT.SCHOOLOGY.COM
Video: How to use Schoology (Parent View)",2020-09-09 12:31:58,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119140932_3393829877306842_5920706878641422516_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sd9BZgVhJJcAX-LOruk&_nc_ht=scontent-atl3-1.xx&oh=717491a0b7545970f1af0c9de1438e27&oe=5F85661C,1.0,,3393838213972675,"It's almost Thursday, which means that the QCSS Secondary Naviance Virtual Information Session is upon us! Come out and learn more about what College and Career will look like at QCSS Secondary! Hope you will be able to join us tomorrow at 5 PM via Zoom! Check the flyer details!",https://facebook.com/story.php?story_fbid=3393838213972675&id=1011182762238244,,0.0,"It's almost Thursday, which means that the QCSS Secondary Naviance Virtual Information Session is upon us! Come out and learn more about what College and Career will look like at QCSS Secondary! Hope you will be able to join us tomorrow at 5 PM via Zoom! Check the flyer details!",2020-09-09 11:26:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997321_3393467604009736_8827112612700683650_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=goXXEyOSHB8AX96DBF4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b41ddf06a2b0b4cc9f6c9f6e335ad0e&oe=5F829B72,1.0,,3393467600676403,"“The purpose of #education is not to validate #ignorance but to overcome it”
― @LKrauss1 Lawrence Krauss
#NCed #Physics #School #K12 #TMSAPCS",,,0.0,"“The purpose of #education is not to validate #ignorance but to overcome it”
― @LKrauss1 Lawrence Krauss
#NCed #Physics #School #K12 #TMSAPCS",2020-09-09 09:02:56,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119031602_3391732510849912_7858291135418151389_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=HoYS9M4Sl_oAX_A_n6T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=230af1a338451e34a6528c4fac44b4f9&oe=5F82B140,4.0,http://ow.ly/r6kt50Bl4RV,3391732507516579,"#9/11 Never Forget.. | The 9/11 Memorial & Museum is committed to providing students and teachers the tools to understand what happened on 9/11 and how the attacks continue to impact our lives.

Virtual Field Trips: The Museum offers live, interactive tours of the 9/11 Memorial & Museum for grades 3–12. These panoramic experiences, led by Education staff via Zoom, help students understand what happened on 9/11 and to consider the ongoing legacy of the attacks. http://ow.ly/r6kt50Bl4RV

Anniversary in the Schools Webinar: The interactive program connects participants with Museum staff and guest speakers to learn about the attacks and the importance of commemoration. Register here: http://ow.ly/Z5rI50Bl4RT

More here: http://ow.ly/i65R50Bl4RU
#Education #K12 #NCed #TMSAPCS",,,0.0,"#9/11 Never Forget.. | The 9/11 Memorial & Museum is committed to providing students and teachers the tools to understand what happened on 9/11 and how the attacks continue to impact our lives.

Virtual Field Trips: The Museum offers live, interactive tours of the 9/11 Memorial & Museum for grades 3–12. These panoramic experiences, led by Education staff via Zoom, help students understand what happened on 9/11 and to consider the ongoing legacy of the attacks. http://ow.ly/r6kt50Bl4RV

Anniversary in the Schools Webinar: The interactive program connects participants with Museum staff and guest speakers to learn about the attacks and the importance of commemoration. Register here: http://ow.ly/Z5rI50Bl4RT

More here: http://ow.ly/i65R50Bl4RU
#Education #K12 #NCed #TMSAPCS",2020-09-08 19:55:02,,
15,0.0,,1.0,,3390876030935560,"Guess what day it is?
TikTok Tuesday!
Submitted by: Jackson Shaw, 6th grade
Theme: ""Back to School""",,,0.0,"Guess what day it is?
TikTok Tuesday!
Submitted by: Jackson Shaw, 6th grade
Theme: ""Back to School""",2020-09-08 13:50:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119027338_728468561036217_6882982565117862135_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4lGzl7QbhyIAX9BVZZ8&_nc_ht=video-atl3-1.xx&oh=c21fa031edb20c1a6f348cfe9d07a557&oe=5F5ED5E8,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119078269_3390745224281974_4757659575279592178_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=IKTpdrXPcz4AX-CYsQh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbd3d80c7570e104878e3b7fe93cd9ea&oe=5F842F76,7.0,,3390751537614676,📣📣📣Join us tomorrow at 12:00 pm on Facebook Live for our monthly Dine with the Deans! Ms. Pickett will be joining us to discuss tips and tricks to help your kindergartner be successful during digital learning! See you there! 📣📣📣,https://facebook.com/story.php?story_fbid=3390751537614676&id=1011182762238244,,0.0,📣📣📣Join us tomorrow at 12:00 pm on Facebook Live for our monthly Dine with the Deans! Ms. Pickett will be joining us to discuss tips and tricks to help your kindergartner be successful during digital learning! See you there! 📣📣📣,2020-09-08 12:55:14,,
17,3.0,,4.0,,2788079268104911,,,,0.0,,2020-09-08 08:00:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1228370944186022_4421884678371057008_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uua2-N_5LNcAX8c9Moy&_nc_oc=AQmV1Y21yO16P7gWFP-MExIssdz19hxt6ILirkY4rFpsbxscSKHmzO1OE0d7YnTs1bM&_nc_ht=scontent-atl3-1.xx&oh=02c68ca0bfaac2efba651c4268070915&oe=5F83CFB2,
18,0.0,,1.0,https://www.amazon.com/hz/wishlist/ls/3UN9M2O9HN30R?ref_=wl_share,3388315421191621,,https://facebook.com/story.php?story_fbid=3388315421191621&id=1011182762238244,,0.0,,2020-09-07 18:11:50,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118935406_3387002514656245_1075209560035622894_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=5KBfcZxX8uMAX_ukVF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcb56c13658ee066275528578e18b33d&oe=5F8265BB,1.0,,3387002511322912,"“You can't stop a #teacher when they want to do something. They just do it.”
― J.D. Salinger, The Catcher in the Rye
#NCed #TMSAPCS #K12 #Education",,,0.0,"“You can't stop a #teacher when they want to do something. They just do it.”
― J.D. Salinger, The Catcher in the Rye
#NCed #TMSAPCS #K12 #Education",2020-09-07 09:04:18,,
20,0.0,,0.0,,3385427721480391,,https://facebook.com/story.php?story_fbid=3385427721480391&id=1011182762238244,,0.0,,2020-09-06 20:11:05,,
21,0.0,,1.0,http://ow.ly/9YbQ50B0JS7,3384775041545659,"The Secret Life of Scientists & Engineers: Meet @DavaExplorer Dava Newman | Dava is currently working with #NASA to develop a new, more efficient #spacesuit for future #space exploration. She is also a #sailor who has sailed around the world.
#TMSAPCS
http://ow.ly/9YbQ50B0JS7",https://facebook.com/story.php?story_fbid=3384775041545659&id=1011182762238244,"UNCTV.PBSLEARNINGMEDIA.ORG
The Secret Life of Scientists & Engineers | Dava Newman | PBS LearningMedia",0.0,"The Secret Life of Scientists & Engineers: Meet @DavaExplorer Dava Newman | Dava is currently working with #NASA to develop a new, more efficient #spacesuit for future #space exploration. She is also a #sailor who has sailed around the world.
#TMSAPCS
http://ow.ly/9YbQ50B0JS7

UNCTV.PBSLEARNINGMEDIA.ORG
The Secret Life of Scientists & Engineers | Dava Newman | PBS LearningMedia",2020-09-06 14:50:03,,
22,0.0,,2.0,http://ow.ly/m7Vc50B0JI8,3381706151852548,"The Secret Life of Scientists and Engineers: Meet @MIT_Physics Prof. Alan Adams | Allan Adams is a theoretical physicist. String is his theory of choice. He is a glider plane pilot, meaning that he joyfully glides in planes with no engines.
#NCed #TMSAPCS

http://ow.ly/m7Vc50B0JI8",,,0.0,"The Secret Life of Scientists and Engineers: Meet @MIT_Physics Prof. Alan Adams | Allan Adams is a theoretical physicist. String is his theory of choice. He is a glider plane pilot, meaning that he joyfully glides in planes with no engines.
#NCed #TMSAPCS

http://ow.ly/m7Vc50B0JI8",2020-09-05 14:45:07,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616550_3379163438773486_2159327534813299183_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=piOBC7aWmSoAX9A8gOD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdb0f68128a474148ff7ef1dc4f6bb30&oe=5F8399BF,6.0,,3379163435440153,,,,0.0,,2020-09-04 19:00:20,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833237_3377793068910523_5268838580428269997_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=2M7EQTq1lxcAX8IZgcT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83f4307dc80a2ecb872141679b571891&oe=5F826F07,2.0,,3377793065577190,"“People think of education as something they can finish.”
― Isaac Asimov
#NCed #TMSAPCS #K12 #Education",,,0.0,"“People think of education as something they can finish.”
― Isaac Asimov
#NCed #TMSAPCS #K12 #Education",2020-09-04 09:03:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835674_3376155982407565_6318447969147655011_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Exu1-wDqzAcAX8FVds8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03795fbff112e7b523b99112f924652e&oe=5F838187,19.0,http://NCShield.Org/,3376155979074232,"Aditya's NCShield.Org: Free Face Shields for Frontliners!

Triangle Senior Makes 3D-Printed Face Shields for Healthcare Workers

TMSA High School Student Aditya Shankar provides free face shields to as many healthcare and essential workers as he can in the RTP area.

He has already provided more than 150 face shields free of charge to those who risk their lives on the frontline to keep us safe against the pandemic.

When the lack of adequate PPE for frontline healthcare workers arose as a crisis, Aditya wanted to be a part of the solution and started to use his resources and skills for good.

Aditya has managed to produce face shields at a cost of $1.65. He needs your help to do more.

You can reach him at ncshield20@gmail.com or visit ncshield.org

#Healthcare #RTP #Faceshields #PPE #COVID19 #HelpHealthCareWorkers #TMSAPCS",,,0.0,"Aditya's NCShield.Org: Free Face Shields for Frontliners!

Triangle Senior Makes 3D-Printed Face Shields for Healthcare Workers

TMSA High School Student Aditya Shankar provides free face shields to as many healthcare and essential workers as he can in the RTP area.

He has already provided more than 150 face shields free of charge to those who risk their lives on the frontline to keep us safe against the pandemic.

When the lack of adequate PPE for frontline healthcare workers arose as a crisis, Aditya wanted to be a part of the solution and started to use his resources and skills for good.

Aditya has managed to produce face shields at a cost of $1.65. He needs your help to do more.

You can reach him at ncshield20@gmail.com or visit ncshield.org

#Healthcare #RTP #Faceshields #PPE #COVID19 #HelpHealthCareWorkers #TMSAPCS",2020-09-03 19:20:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761521_3374798149210015_5865177550056147622_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=zbhttxkAebwAX9iapmx&_nc_oc=AQnb1Q7JrFy_yV_WhhPb6tbPJ1UZWqL2_lIR1erLr0gWlI5q6yp80OOrYQuOO6Gq0f4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7984488d833e71edc6321f17f1591c37&oe=5F828F13,0.0,,3374798135876683,"“The advancement and diffusion of #knowledge is the only guardian of true #liberty.”
― James Madison
#NCed #K12 #TMSAPCS #Education",,,0.0,"“The advancement and diffusion of #knowledge is the only guardian of true #liberty.”
― James Madison
#NCed #K12 #TMSAPCS #Education",2020-09-03 09:02:45,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692972_3371629129526917_1792749427073100256_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=L41sASNJ_rkAX_GVjGS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1db1618ab006e1a7e19b6d6ab584a234&oe=5F85821B,2.0,,3371629122860251,"“In the little world in which #children have their existence, whosoever brings them up, there is nothing so finely perceived and so finely felt as #injustice.”
― Charles Dickens, Great Expectations
#NCed #K12 #TMSAPCS #Education #School",,,0.0,"“In the little world in which #children have their existence, whosoever brings them up, there is nothing so finely perceived and so finely felt as #injustice.”
― Charles Dickens, Great Expectations
#NCed #K12 #TMSAPCS #Education #School",2020-09-02 09:02:42,,
28,0.0,,6.0,,3369032779786552,"Check out Zavia, a 6th grade scholar at QCSS!
Theme: ""Back to School""",,,0.0,"Check out Zavia, a 6th grade scholar at QCSS!
Theme: ""Back to School""",2020-09-01 12:49:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118697985_325449782207740_8770356863341579422_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VOJvau9dlwoAX9QN43o&_nc_ht=video-atl3-1.xx&oh=b78b3624aeaecc944b6d66710b3a9aff&oe=5F5ED6C0,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475218_3368444513178712_8068842010963502431_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Vi9fleGWh3IAX8NQAPy&_nc_oc=AQkjgpdFmWa7-2dYxNuSKCMpD4ZzYgeAHCSBYjZXU-plorCMl4zWOukGBRSS0HMZfoI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22a61e48a420578563f34e368f48bf42&oe=5F85CF70,1.0,,3368444509845379,"“#Teaching is not a lost art, but the regard for it is a lost tradition.”
― Jacques Barzun
#NCed #TMSAPCS #K12 #Education #School",,,0.0,"“#Teaching is not a lost art, but the regard for it is a lost tradition.”
― Jacques Barzun
#NCed #TMSAPCS #K12 #Education #School",2020-09-01 09:02:47,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118620515_3366824666674030_3830082760178597068_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=KhLCoj01vIYAX8XXoSi&_nc_ht=scontent-atl3-1.xx&oh=26b960a65729011a3e0609a9d5448ac2&oe=5F832953,2.0,,3366824663340697,"Support TMSA Through Harris Teeter’s Together In Education Program |

The program donates a portion of what you spend back to your school of choice.

Harris Teeter has donated over $30 million to Together In Education schools since 1998!

Just add your school on your account page:

For Triangle, use code 1765,
For Triad, use code 7385,
For QCSS, use code 3762.",,,0.0,"Support TMSA Through Harris Teeter’s Together In Education Program |

The program donates a portion of what you spend back to your school of choice.

Harris Teeter has donated over $30 million to Together In Education schools since 1998!

Just add your school on your account page:

For Triangle, use code 1765,
For Triad, use code 7385,
For QCSS, use code 3762.",2020-08-31 19:40:03,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118714410_3365626320127198_6386539552518795862_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kRlAOoTrZgwAX87j6f2&_nc_ht=scontent-atl3-1.xx&oh=63b7e53e397bd5d646f604f08309f0c8&oe=5F84A4C2,2.0,https://bit.ly/qcsscollege,3365637510126079,"QCSS Secondary has some exciting updates!

1. The College and Career Website is now LIVE! This website will be the HUB for college and career resources and information for QCSS. The link will be available on the QCSS School Page soon, but for now, check it out here: http://bit.ly/qcsscollege

2. We will be having a Naviance Virtual Information Session for parents on September 10th from 5-6 PM. Naviance is the software that we will be using with students grades 6-10 (as well as 11th & 12th as we grow) to help them on their journey to post-secondary success! This event will be a chance to hear more about it and also learn more about College and Career at QCSS. We hope you can join us!

There's more to come, so stay tuned!",https://facebook.com/story.php?story_fbid=3365637510126079&id=1011182762238244,,0.0,"QCSS Secondary has some exciting updates!

1. The College and Career Website is now LIVE! This website will be the HUB for college and career resources and information for QCSS. The link will be available on the QCSS School Page soon, but for now, check it out here: http://bit.ly/qcsscollege

2. We will be having a Naviance Virtual Information Session for parents on September 10th from 5-6 PM. Naviance is the software that we will be using with students grades 6-10 (as well as 11th & 12th as we grow) to help them on their journey to post-secondary success! This event will be a chance to hear more about it and also learn more about College and Career at QCSS. We hope you can join us!

There's more to come, so stay tuned!",2020-08-31 10:54:22,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734098_3365368590152971_4492177432011180736_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=OqH25YQV43QAX98J6lB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee92e264ca4ba0a3ac305f051412ba5a&oe=5F83B4CB,2.0,,3365368586819638,"“Bodily exercise, when compulsory, does no harm to the body; but #knowledge which is acquired under compulsion obtains no hold on the #mind.”
- Plato
#NCed #Education #K12 #School #TMSAPCS",,,0.0,"“Bodily exercise, when compulsory, does no harm to the body; but #knowledge which is acquired under compulsion obtains no hold on the #mind.”
- Plato
#NCed #Education #K12 #School #TMSAPCS",2020-08-31 09:04:52,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118696827_3363205320369298_6277848280092123395_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=5r6Ju2J150oAX82Woyu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76d5d5b7dc5ad7caec0c9a6edd3ec4e5&oe=5F827548,0.0,http://ow.ly/mH1650B0JzD,3363205317035965,"A Radical Mind | Benoit Mandelbrot devised a new kind of visual mathematics based on such irregular shapes. ""Clouds are not spheres, mountains are not cones, coastlines are not circles, nor does lightning travel in a straight line.""
#TMSAPCS #NCed
http://ow.ly/mH1650B0JzD",,,0.0,"A Radical Mind | Benoit Mandelbrot devised a new kind of visual mathematics based on such irregular shapes. ""Clouds are not spheres, mountains are not cones, coastlines are not circles, nor does lightning travel in a straight line.""
#TMSAPCS #NCed
http://ow.ly/mH1650B0JzD",2020-08-30 14:35:04,,
34,0.0,,6.0,,3360369813986182,#wakandaforever #RIPKingTChalla,https://facebook.com/story.php?story_fbid=3360369813986182&id=1011182762238244,,0.0,#wakandaforever #RIPKingTChalla,2020-08-29 16:33:27,,
35,0.0,,3.0,http://ow.ly/izr750B0J60,3360067530683077,"Happy Saturday! | #Girls can change the world and be anything they want to be!
#TMSAPCS #NCed #CharterSchool #Education

http://ow.ly/izr750B0J60",https://facebook.com/story.php?story_fbid=3360067530683077&id=1011182762238244,"UNCTV.PBSLEARNINGMEDIA.ORG
Song: Change the World | Sesame Street | PBS LearningMedia",0.0,"Happy Saturday! | #Girls can change the world and be anything they want to be!
#TMSAPCS #NCed #CharterSchool #Education

http://ow.ly/izr750B0J60

UNCTV.PBSLEARNINGMEDIA.ORG
Song: Change the World | Sesame Street | PBS LearningMedia",2020-08-29 14:15:16,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118225788_3355954591094371_2648582168442486082_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=xo6hoG1_GEQAX-UX28I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7d7bb5cb4feacc43470b7124f08b917&oe=5F84B3A3,24.0,,3355954587761038,"“There is no #school equal to a decent #home and no #teacher equal to a virtuous #parent.”
― Gandhi
#NCed #TMSAPCS #K12 #Education",,,0.0,"“There is no #school equal to a decent #home and no #teacher equal to a virtuous #parent.”
― Gandhi
#NCed #TMSAPCS #K12 #Education",2020-08-28 08:03:51,,
