,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,https://youtu.be/IgS-hoSIjnw,1936457113144630,"Google Classroom has become an important tool for learning here at Valley Local Schools.

Many parents have asked how they can help their student stay on track. Here is a short clip that may help.

https://youtu.be/IgS-hoSIjnw",https://facebook.com/story.php?story_fbid=1936457113144630&id=158437654279927,"YOUTUBE.COM
How to Use Google Classroom for Parents!",29.0,"Google Classroom has become an important tool for learning here at Valley Local Schools.

Many parents have asked how they can help their student stay on track. Here is a short clip that may help.

https://youtu.be/IgS-hoSIjnw

YOUTUBE.COM
How to Use Google Classroom for Parents!",2020-09-01 19:13:40,,
11,0.0,,39.0,,1935033286620346,"Thank you to everyone that helps to make sure our kids have nutritious meals!
We have an awesome and caring community!",https://facebook.com/story.php?story_fbid=1935033286620346&id=158437654279927,"MarkandVirgie Hunter is with Tim Fuller and 6 others.
September 1 at 9:15 AM ·

Steven’s Power Packs were delivered early this foggy morning! Area schools started last week, this week, or next week, so this morning Power Packs, as well as orders for 3 area school pantries, were delivered. We are so grateful for all of our school partners for coming out so early to pick up Power Packs for their kiddos. We also want to thank Bob and Josh from Cincinnati FreeStore FoodBank for all of their hard work. And of course Heidi from FreeStore FoodBank. Without them there would be no Steven’s Power Pack Program. And finally, we want to Thank You for all of your support feeding hundreds of local hungry children ❤️",2.0,"Thank you to everyone that helps to make sure our kids have nutritious meals!
We have an awesome and caring community!

MarkandVirgie Hunter is with Tim Fuller and 6 others.
September 1 at 9:15 AM ·

Steven’s Power Packs were delivered early this foggy morning! Area schools started last week, this week, or next week, so this morning Power Packs, as well as orders for 3 area school pantries, were delivered. We are so grateful for all of our school partners for coming out so early to pick up Power Packs for their kiddos. We also want to thank Bob and Josh from Cincinnati FreeStore FoodBank for all of their hard work. And of course Heidi from FreeStore FoodBank. Without them there would be no Steven’s Power Pack Program. And finally, we want to Thank You for all of your support feeding hundreds of local hungry children ❤️",2020-09-01 09:21:26,,
12,1.0,,11.0,,1925247170932291,There will be a Live Stream of the Football Game tonight. The Stream will start at 6:30pm with Senior Night at 6:40pm. Kick off will be at 7:00pm. This will be be live streamed on the Valley District Facebook Page here: https://www.facebook.com/valleyindians45648/,https://facebook.com/story.php?story_fbid=1925247170932291&id=158437654279927,,0.0,There will be a Live Stream of the Football Game tonight. The Stream will start at 6:30pm with Senior Night at 6:40pm. Kick off will be at 7:00pm. This will be be live streamed on the Valley District Facebook Page here: https://www.facebook.com/valleyindians45648/,2020-08-28 15:56:51,,
13,0.0,,10.0,,1921603581296650,Saturday's VHS Soccer game that was scheduled to be a Home game has been changed to an Away game. It will be at New Boston at 10am.,https://facebook.com/story.php?story_fbid=1921603581296650&id=158437654279927,,0.0,Saturday's VHS Soccer game that was scheduled to be a Home game has been changed to an Away game. It will be at New Boston at 10am.,2020-08-27 08:36:05,,
14,0.0,,5.0,,1916649478458727,Info for those attending tonight’s soccer game at St. Joe: there will be no concession available. Please help share this info to soccer parents/players so they can plan accordingly.,https://facebook.com/story.php?story_fbid=1916649478458727&id=158437654279927,,0.0,Info for those attending tonight’s soccer game at St. Joe: there will be no concession available. Please help share this info to soccer parents/players so they can plan accordingly.,2020-08-25 12:04:17,,
15,2.0,,7.0,https://docs.google.com/document/d/1z4dIaI7najMX4YIOJqTdRnRRtn6DYvZCnDx20De89cI/edit?ts=5f451065,1916506918472983,"Fall Athletic Ticket Information-Letter to the Public
Please click here:
https://docs.google.com/document/d/1z4dIaI7najMX4YIOJqTdRnRRtn6DYvZCnDx20De89cI/edit?ts=5f451065",https://facebook.com/story.php?story_fbid=1916506918472983&id=158437654279927,,0.0,"Fall Athletic Ticket Information-Letter to the Public
Please click here:
https://docs.google.com/document/d/1z4dIaI7najMX4YIOJqTdRnRRtn6DYvZCnDx20De89cI/edit?ts=5f451065",2020-08-25 10:55:04,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118218597_1903592596431082_7784835447223517823_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dKClunQhef0AX_Y13sT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0be7a10d598b4e88e25564532051aab1&oe=5F81D79E,3.0,,1913721588751516,,https://facebook.com/story.php?story_fbid=1913721588751516&id=158437654279927,"Valley Local Schools
August 20 at 11:30 AM ·

🟣 Attn: VHS Parents! 🟣The High School Yearbook staff would like your help in documenting the “First Day of School.” Please email your “First Day of School” pictures 📷 to our adviser at karrie.daniels@valleyls.org. 📝",0.0,"Valley Local Schools
August 20 at 11:30 AM ·

🟣 Attn: VHS Parents! 🟣The High School Yearbook staff would like your help in documenting the “First Day of School.” Please email your “First Day of School” pictures 📷 to our adviser at karrie.daniels@valleyls.org. 📝",2020-08-24 09:28:48,,
17,0.0,,7.0,https://www.youtube.com/watch?v=LYgVqjt5yM8,1912185752238433,"A video message with 1st day reminders from Valley High School Principal Mrs. Thayer:
https://www.youtube.com/watch?v=LYgVqjt5yM8",https://facebook.com/story.php?story_fbid=1912185752238433&id=158437654279927,"YOUTUBE.COM
VHS 1st Day Reminders",6.0,"A video message with 1st day reminders from Valley High School Principal Mrs. Thayer:
https://www.youtube.com/watch?v=LYgVqjt5yM8

YOUTUBE.COM
VHS 1st Day Reminders",2020-08-23 18:15:10,,
18,0.0,,1.0,https://www.valleyindians.net/o/district/browse/159491,1912067185583623,"VHS Fall Sports Schedules
https://www.valleyindians.net/o/district/browse/159491",https://facebook.com/story.php?story_fbid=1912067185583623&id=158437654279927,,0.0,"VHS Fall Sports Schedules
https://www.valleyindians.net/o/district/browse/159491",2020-08-23 17:03:29,,
19,0.0,,16.0,,1911408652316143,https://facebook.com/events/s/park-pray-around-the-schools-v/340847857073504/?ti=icl,https://facebook.com/story.php?story_fbid=1911408652316143&id=158437654279927,"SUN, AUG 23
Park & Pray Around the Schools / Valley Local Schools",0.0,"https://facebook.com/events/s/park-pray-around-the-schools-v/340847857073504/?ti=icl

SUN, AUG 23
Park & Pray Around the Schools / Valley Local Schools",2020-08-23 11:16:46,,
20,9.0,,14.0,http://valleyindians.net/,1909789205811421,"Good Evening,
This is Food Services, we will be serving hot meals this year, everything will be in a covered container and all utensils wrapped.
Please go to our new website, valleyindians.net to access our Lunch menus. Please go to Nutrition information to find everything you will need.
We are also accepting Free & Reduced lunch applications online this year!
This is also on our website. You will see the myschoolapps logo, beneath this you will click on the application link. After you have entered all your information, the application will come straight to us. More secure, and hopefully faster results!
Paper applications are still available as well. Please know that we must have a new… More",https://facebook.com/story.php?story_fbid=1909789205811421&id=158437654279927,"VALLEYINDIANS.NET
Valley Local School District",11.0,"Good Evening,
This is Food Services, we will be serving hot meals this year, everything will be in a covered container and all utensils wrapped.
Please go to our new website, valleyindians.net to access our Lunch menus. Please go to Nutrition information to find everything you will need.
We are also accepting Free & Reduced lunch applications online this year!
This is also on our website. You will see the myschoolapps logo, beneath this you will click on the application link. After you have entered all your information, the application will come straight to us. More secure, and hopefully faster results!
Paper applications are still available as well. Please know that we must have a new… More

VALLEYINDIANS.NET
Valley Local School District",2020-08-22 20:09:30,,
21,0.0,,5.0,https://play.google.com/store/apps/details?id=com.apptegy.valleylocoh&hl=en,1908412399282435,"Valley Local Schools has an app now provided by our school website company.
For Android, you can download it here:
https://play.google.com/store/apps/details?id=com.apptegy.valleylocoh&hl=en

For iPhone, you can download it here:

https://apps.apple.com/us/app/valley-local-schools-oh/id1501734051",https://facebook.com/story.php?story_fbid=1908412399282435&id=158437654279927,"Valley Local Schools, OH",10.0,"Valley Local Schools has an app now provided by our school website company.
For Android, you can download it here:
https://play.google.com/store/apps/details?id=com.apptegy.valleylocoh&hl=en

For iPhone, you can download it here:

https://apps.apple.com/us/app/valley-local-schools-oh/id1501734051

Valley Local Schools, OH",2020-08-22 07:47:12,,
22,1.0,,3.0,,1906469566143385,We just wanted to be sure and share this video message from Valley Elementary Principal Mr. Clark.,https://facebook.com/story.php?story_fbid=1906469566143385&id=158437654279927,"Valley Elementary School
August 20 at 7:40 PM ·

A message from Mr. Clark about the upcoming school year at Valley Elementary. 💜💛",3.0,"We just wanted to be sure and share this video message from Valley Elementary Principal Mr. Clark.

Valley Elementary School
August 20 at 7:40 PM ·

A message from Mr. Clark about the upcoming school year at Valley Elementary. 💜💛",2020-08-21 14:00:19,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_1196489404044097_1597607876318043991_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WDtCHX6qzisAX_Vf-93&_nc_ht=video.fbna1-1.fna&oh=3346455d59037a61dcecf50a7104ac10&oe=5F5CC729,
23,0.0,,10.0,https://www.youtube.com/watch?v=yF5ZAplexqw,1906446479479027,Message from Valley Superintendent Mr. Rolfe: https://www.youtube.com/watch?v=yF5ZAplexqw,https://facebook.com/story.php?story_fbid=1906446479479027&id=158437654279927,"YOUTUBE.COM
Message from Mr Rolfe 8 21 2022",10.0,"Message from Valley Superintendent Mr. Rolfe: https://www.youtube.com/watch?v=yF5ZAplexqw

YOUTUBE.COM
Message from Mr Rolfe 8 21 2022",2020-08-21 13:48:26,,
24,0.0,,8.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/875419/Final_Forms_Parent_Intro_Letter.pdf,1906260062831002,Information for Final Forms for Parents. Please click here for a PDF with information on our new online forms website. https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/875419/Final_Forms_Parent_Intro_Letter.pdf,https://facebook.com/story.php?story_fbid=1906260062831002&id=158437654279927,"VALLEYLS.ORG
www.valleyls.org",11.0,"Information for Final Forms for Parents. Please click here for a PDF with information on our new online forms website. https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/875419/Final_Forms_Parent_Intro_Letter.pdf

VALLEYLS.ORG
www.valleyls.org",2020-08-21 12:17:04,,
25,0.0,,3.0,https://www.youtube.com/watch?v=_ES5JWZvWXA&feature=youtu.be,1905995652857443,Valley Middle School Orientation Video: https://www.youtube.com/watch?v=_ES5JWZvWXA&feature=youtu.be,https://facebook.com/story.php?story_fbid=1905995652857443&id=158437654279927,"YOUTUBE.COM
Valley Middle School Orientation",8.0,"Valley Middle School Orientation Video: https://www.youtube.com/watch?v=_ES5JWZvWXA&feature=youtu.be

YOUTUBE.COM
Valley Middle School Orientation",2020-08-21 10:06:04,,
26,0.0,,7.0,https://docs.google.com/document/d/e/2PACX-1vQ9v1Z7Nrfw2VIDeNDPJPR8tLXjzY-hjrqrTNtA6so1QQp-05Gz5-p2ec0RKixWU8-hDOv7S2qKAABd/pub,1905951672861841,"Here is a Google Document with Links for Valley Middle School with their Open House Videos.
https://docs.google.com/document/d/e/2PACX-1vQ9v1Z7Nrfw2VIDeNDPJPR8tLXjzY-hjrqrTNtA6so1QQp-05Gz5-p2ec0RKixWU8-hDOv7S2qKAABd/pub",https://facebook.com/story.php?story_fbid=1905951672861841&id=158437654279927,"DOCS.GOOGLE.COM
Valley Middle School Open House Video Links",11.0,"Here is a Google Document with Links for Valley Middle School with their Open House Videos.
https://docs.google.com/document/d/e/2PACX-1vQ9v1Z7Nrfw2VIDeNDPJPR8tLXjzY-hjrqrTNtA6so1QQp-05Gz5-p2ec0RKixWU8-hDOv7S2qKAABd/pub

DOCS.GOOGLE.COM
Valley Middle School Open House Video Links",2020-08-21 09:44:46,,
27,0.0,,1.0,https://docs.google.com/document/d/e/2PACX-1vRFJT4zkb0wiS_BaOm3SVMabM9MJJVt6lKz5dZBEEmYVmnIFDGw0B3rh3KCFGY11s-JdoqgpeV8LWgy/pub,1905948762862132,"Here is a Google Document with Links for Valley Elementary with their Open House Videos.
https://docs.google.com/document/d/e/2PACX-1vRFJT4zkb0wiS_BaOm3SVMabM9MJJVt6lKz5dZBEEmYVmnIFDGw0B3rh3KCFGY11s-JdoqgpeV8LWgy/pub",https://facebook.com/story.php?story_fbid=1905948762862132&id=158437654279927,"DOCS.GOOGLE.COM
Valley Elementary School Open House Video Links",10.0,"Here is a Google Document with Links for Valley Elementary with their Open House Videos.
https://docs.google.com/document/d/e/2PACX-1vRFJT4zkb0wiS_BaOm3SVMabM9MJJVt6lKz5dZBEEmYVmnIFDGw0B3rh3KCFGY11s-JdoqgpeV8LWgy/pub

DOCS.GOOGLE.COM
Valley Elementary School Open House Video Links",2020-08-21 09:43:26,,
28,0.0,,4.0,https://docs.google.com/document/d/e/2PACX-1vSlnXsW6AWwSN1fX8dFkIRRK_y7dCDa3EDniWH_wu9bw9CjoLXs97kr1wQhxONJo-Xl1ii_e2sm0HXG/pub,1905940709529604,You may also view many of the Valley High School Open House Videos from this Google Document with Links: https://docs.google.com/document/d/e/2PACX-1vSlnXsW6AWwSN1fX8dFkIRRK_y7dCDa3EDniWH_wu9bw9CjoLXs97kr1wQhxONJo-Xl1ii_e2sm0HXG/pub,https://facebook.com/story.php?story_fbid=1905940709529604&id=158437654279927,"DOCS.GOOGLE.COM
Valley High School Open House Video Links",4.0,"You may also view many of the Valley High School Open House Videos from this Google Document with Links: https://docs.google.com/document/d/e/2PACX-1vSlnXsW6AWwSN1fX8dFkIRRK_y7dCDa3EDniWH_wu9bw9CjoLXs97kr1wQhxONJo-Xl1ii_e2sm0HXG/pub

DOCS.GOOGLE.COM
Valley High School Open House Video Links",2020-08-21 09:39:43,,
29,0.0,,3.0,https://drive.google.com/drive/u/1/folders/1CJHYPVvj6up026YUsS9RvzUqWUPWnIlk,1905935806196761,"Valley High School Open House Videos:
https://drive.google.com/drive/u/1/folders/1CJHYPVvj6up026YUsS9RvzUqWUPWnIlk",https://facebook.com/story.php?story_fbid=1905935806196761&id=158437654279927,"DRIVE.GOOGLE.COM
20-21 VHS ""Open House"" videos - Google Drive",3.0,"Valley High School Open House Videos:
https://drive.google.com/drive/u/1/folders/1CJHYPVvj6up026YUsS9RvzUqWUPWnIlk

DRIVE.GOOGLE.COM
20-21 VHS ""Open House"" videos - Google Drive",2020-08-21 09:37:17,,
30,0.0,,0.0,,1904778716312470,"Latchkey is available for grades K-8 beginning Monday for both morning and afternoon sessions. For more information, visit the district website.",https://facebook.com/story.php?story_fbid=1904778716312470&id=158437654279927,,0.0,"Latchkey is available for grades K-8 beginning Monday for both morning and afternoon sessions. For more information, visit the district website.",2020-08-20 22:35:42,,
31,0.0,,12.0,https://youtu.be/IgS-hoSIjnw,1904688996321442,,https://facebook.com/story.php?story_fbid=1904688996321442&id=158437654279927,"YOUTUBE.COM
How to Use Google Classroom for Parents!",27.0,"YOUTUBE.COM
How to Use Google Classroom for Parents!",2020-08-20 21:42:52,,
32,7.0,,7.0,https://drive.google.com/file/d/1UKevREgv9gpMmC8NH0aUShWgmhIZarkm/view?usp=sharing,1904136729710002,"The following is a video message from Mr. Clark, Valley Elementary principal, about the upcoming school year at Valley Elementary.

https://drive.google.com/file/d/1UKevREgv9gpMmC8NH0aUShWgmhIZarkm/view?usp=sharing",https://facebook.com/story.php?story_fbid=1904136729710002&id=158437654279927,,0.0,"The following is a video message from Mr. Clark, Valley Elementary principal, about the upcoming school year at Valley Elementary.

https://drive.google.com/file/d/1UKevREgv9gpMmC8NH0aUShWgmhIZarkm/view?usp=sharing",2020-08-20 16:12:33,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118218597_1903592596431082_7784835447223517823_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dKClunQhef0AX_Y13sT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0be7a10d598b4e88e25564532051aab1&oe=5F81D79E,13.0,,1903598849763790,🟣 Attn: VHS Parents! 🟣The High School Yearbook staff would like your help in documenting the “First Day of School.” Please email your “First Day of School” pictures 📷 to our adviser at karrie.daniels@valleyls.org. 📝,https://facebook.com/story.php?story_fbid=1903598849763790&id=158437654279927,,0.0,🟣 Attn: VHS Parents! 🟣The High School Yearbook staff would like your help in documenting the “First Day of School.” Please email your “First Day of School” pictures 📷 to our adviser at karrie.daniels@valleyls.org. 📝,2020-08-20 11:30:34,,
34,0.0,,6.0,https://www.valleyls.org/article/287097?org=district,1888142494642759,Elementary Dismissal Survey Link. Please fill out this survey for Elementary Dismissal Information. You only need to fill this out if your child goes to the Elementary.,https://facebook.com/story.php?story_fbid=1888142494642759&id=158437654279927,"VALLEYLS.ORG
Elementary Dismissal Survey Link",21.0,"Elementary Dismissal Survey Link. Please fill out this survey for Elementary Dismissal Information. You only need to fill this out if your child goes to the Elementary.

VALLEYLS.ORG
Elementary Dismissal Survey Link",2020-08-14 11:36:12,,
35,7.0,,9.0,https://www.valleyindians.net/article/285840?org=district,1883895281734147,Please click here to go to the Valley Restart Informational Video.(Link fixed to play from Youtube now) https://www.valleyindians.net/article/285840?org=district,https://facebook.com/story.php?story_fbid=1883895281734147&id=158437654279927,,0.0,Please click here to go to the Valley Restart Informational Video.(Link fixed to play from Youtube now) https://www.valleyindians.net/article/285840?org=district,2020-08-12 18:36:35,,
36,10.0,,6.0,https://drive.google.com/drive/folders/0B0aegU-yqqRaTmtkbzhMOWVwTjg,1846497072140635,"Please click here for the Valley Local Schools District's Supply Lists for the 2020-2021 School Year:

Click here
https://drive.google.com/drive/folders/0B0aegU-yqqRaTmtkbzhMOWVwTjg

or click here
http://valleylocaloh.apptegy.us/article/276580?org=district",https://facebook.com/story.php?story_fbid=1846497072140635&id=158437654279927,,0.0,"Please click here for the Valley Local Schools District's Supply Lists for the 2020-2021 School Year:

Click here
https://drive.google.com/drive/folders/0B0aegU-yqqRaTmtkbzhMOWVwTjg

or click here
http://valleylocaloh.apptegy.us/article/276580?org=district",2020-07-28 09:04:24,,
37,0.0,,1.0,https://drive.google.com/drive/folders/1juUW1TGXI7dK59WFYAX_xAsnUyb4Fn5X?usp=sharing,1845503652239977,"FALL SPORTS PROGRAM Ads
If you or someone you know would like to place a personal or business ad in the Valley High School Sports Programs, please print and return the appropriate document below by August 7, 2020. Return information and address is included on the documents. Thank you!
https://drive.google.com/drive/folders/1juUW1TGXI7dK59WFYAX_xAsnUyb4Fn5X?usp=sharing",https://facebook.com/story.php?story_fbid=1845503652239977&id=158437654279927,"DRIVE.GOOGLE.COM
Fall Ad PDF Files - Google Drive",3.0,"FALL SPORTS PROGRAM Ads
If you or someone you know would like to place a personal or business ad in the Valley High School Sports Programs, please print and return the appropriate document below by August 7, 2020. Return information and address is included on the documents. Thank you!
https://drive.google.com/drive/folders/1juUW1TGXI7dK59WFYAX_xAsnUyb4Fn5X?usp=sharing

DRIVE.GOOGLE.COM
Fall Ad PDF Files - Google Drive",2020-07-27 22:29:46,,
38,15.0,,29.0,https://docs.google.com/document/d/1v_FZFXaFqCB5G57jaOpDGxw4019A8EN6LfMiGq7uCW8/edit?ts=5f1b327f,1837732339683775,Valley Local Schools Reopen/Restart Plan: https://docs.google.com/document/d/1v_FZFXaFqCB5G57jaOpDGxw4019A8EN6LfMiGq7uCW8/edit?ts=5f1b327f,https://facebook.com/story.php?story_fbid=1837732339683775&id=158437654279927,"DOCS.GOOGLE.COM
2020 Valley Local Schools Reopen/Restart Plan",164.0,"Valley Local Schools Reopen/Restart Plan: https://docs.google.com/document/d/1v_FZFXaFqCB5G57jaOpDGxw4019A8EN6LfMiGq7uCW8/edit?ts=5f1b327f

DOCS.GOOGLE.COM
2020 Valley Local Schools Reopen/Restart Plan",2020-07-24 15:29:39,,
39,0.0,,5.0,,1834649663325376,Girls Tennis Open Court will begin Tuesday July 28th at 7:30 pm at Valley Tennis Courts. Mandatory practice will begin on August 3rd.,https://facebook.com/story.php?story_fbid=1834649663325376&id=158437654279927,,0.0,Girls Tennis Open Court will begin Tuesday July 28th at 7:30 pm at Valley Tennis Courts. Mandatory practice will begin on August 3rd.,2020-07-23 09:44:53,,
40,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106976056_1795777563879253_5663274546917344423_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=AtxWSKjnAnoAX86fJAw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c0c6709bddfb65e07a9f260ffde8fa52&oe=5F841D42,0.0,,1823947741062235,,https://facebook.com/story.php?story_fbid=1823947741062235&id=158437654279927,"Valley Local Schools
July 6 at 2:06 PM ·",4.0,"Valley Local Schools
July 6 at 2:06 PM ·",2020-07-18 20:07:06,,
41,0.0,,0.0,https://pageants00.wixsite.com/river-days/contestant,1802676166522726,"For information on the Little Miss River Days Pageant, please click here: https://pageants00.wixsite.com/river-days/contestant",https://facebook.com/story.php?story_fbid=1802676166522726&id=158437654279927,"PAGEANTS00.WIXSITE.COM
Become A Contestant | river-days",0.0,"For information on the Little Miss River Days Pageant, please click here: https://pageants00.wixsite.com/river-days/contestant

PAGEANTS00.WIXSITE.COM
Become A Contestant | river-days",2020-07-09 14:27:08,,
42,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106976056_1795777563879253_5663274546917344423_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=AtxWSKjnAnoAX86fJAw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c0c6709bddfb65e07a9f260ffde8fa52&oe=5F841D42,8.0,,1795777833879226,,https://facebook.com/story.php?story_fbid=1795777833879226&id=158437654279927,,0.0,,2020-07-06 14:06:18,,
