,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
25,0.0,,16.0,,3083534635063515,Nuestros maestros certificados proporcionarán consejos sobre cómo usar su bolsa de preparación para kindergarten para ayudar a preparar a su estudiante para kindergarten.,,,0.0,Nuestros maestros certificados proporcionarán consejos sobre cómo usar su bolsa de preparación para kindergarten para ayudar a preparar a su estudiante para kindergarten.,2020-07-30 18:00:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116063918_762857207589350_7667732266622828320_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zS9xHU0xHkQAX8XQoy1&_nc_ht=video-atl3-1.xx&oh=ac8337bd04d437ac2a70cf326cf5c55c&oe=5F5D1EDA,
26,0.0,,21.0,,3083507108399601,Our certified teachers will provide tips on how to use your kindergarten readiness bag to help prepare your child for kindergarten.,,,0.0,Our certified teachers will provide tips on how to use your kindergarten readiness bag to help prepare your child for kindergarten.,2020-07-30 18:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116023271_2596705720584047_7961655863113979018_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FZpGxDpvJG0AX9Cyc14&_nc_ht=video-atl3-1.xx&oh=1f9ee1ee470855c12d2104e231259f83&oe=5F5D1A42,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114870856_3100736060010039_1364202503200259050_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KUskF4EyyvcAX8wy7IR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73b32f0ebdadda7e6ae1656875eeb841&oe=5F819007,105.0,,3100736310010014,,https://facebook.com/story.php?story_fbid=3100736310010014&id=201034396646901,,0.0,,2020-07-29 13:26:49,,
28,0.0,,39.0,,321722122545655,,,,17.0,,2020-07-28 16:34:07,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_749967995751527_6836469509855040033_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pdR1Bbw7u-AAX9DNI2-&_nc_ht=video-atl3-1.xx&oh=f266cf04ed436d9b0da291e5b5bb641c&oe=5F5D1DEF,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116432999_3095599657190346_5964840621120199776_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mv1pdnDJ8HgAX84Jf1J&_nc_ht=scontent-atl3-1.xx&oh=2220a16f12c952ec3b2bd9a2654a419b&oe=5F81DEF6,10.0,,3095599793856999,,https://facebook.com/story.php?story_fbid=3095599793856999&id=201034396646901,,0.0,,2020-07-27 16:44:37,,
30,1.0,,22.0,http://www.desotoschools.com/apps/pages/index.jsp?uREC_ID=1795220&type=d&pREC_ID=1966481,3094953067255005,"The DeSoto County School District has developed plans and documents that provide important information regarding the reopening procedures for the 2020-21 School Year. To view these documents, please visit our School Reopening 20-21 page on the District website, or click on the following link:
http://www.desotoschools.com/apps/pages/index.jsp?uREC_ID=1795220&type=d&pREC_ID=1966481

El Distrito Escolar del Condado de DeSoto ha desarrollado planes y documentos que contienen información importante sobre los procedimientos de reapertura para el año escolar 2020-21. Para ver estos documentos, por favor visite nuestra pagina School Reopening 20-21 en el sitio del Distrito, o siga el siguiente enlace:
http://www.desotoschools.com/apps/pages/index.jsp?uREC_ID=1795220&type=d&pREC_ID=1966481",https://facebook.com/story.php?story_fbid=3094953067255005&id=201034396646901,"DESOTOSCHOOLS.COM
Reopening the School District of DeSoto 2020.2021 – School Reopening 20-21 – The School District of DeSoto County",55.0,"The DeSoto County School District has developed plans and documents that provide important information regarding the reopening procedures for the 2020-21 School Year. To view these documents, please visit our School Reopening 20-21 page on the District website, or click on the following link:
http://www.desotoschools.com/apps/pages/index.jsp?uREC_ID=1795220&type=d&pREC_ID=1966481

El Distrito Escolar del Condado de DeSoto ha desarrollado planes y documentos que contienen información importante sobre los procedimientos de reapertura para el año escolar 2020-21. Para ver estos documentos, por favor visite nuestra pagina School Reopening 20-21 en el sitio del Distrito, o siga el siguiente enlace:
http://www.desotoschools.com/apps/pages/index.jsp?uREC_ID=1795220&type=d&pREC_ID=1966481

DESOTOSCHOOLS.COM
Reopening the School District of DeSoto 2020.2021 – School Reopening 20-21 – The School District of DeSoto County",2020-07-27 11:11:36,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115714260_3087342618016050_2758202625440504536_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Mf5gWZR0sxYAX-mLoRF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfa980a64d8043545bf06c99180e71dc&oe=5F819E93,21.0,,3087342744682704,,https://facebook.com/story.php?story_fbid=3087342744682704&id=201034396646901,,0.0,,2020-07-24 16:32:53,,
32,0.0,,4.0,,3075419082541737,The School District of DeSoto County will be presenting “It’s Story Time!” over the summer to encourage our students to read. Teachers from across the district will share their favorite books in weekly videos. This week's book is The Stolen Sun by Amanda Hall and Illustrator Amanda Hall.,,,0.0,The School District of DeSoto County will be presenting “It’s Story Time!” over the summer to encourage our students to read. Teachers from across the district will share their favorite books in weekly videos. This week's book is The Stolen Sun by Amanda Hall and Illustrator Amanda Hall.,2020-07-22 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_318321165875777_3023589068254771952_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p2Ctjd5W1dYAX_jOTzN&_nc_ht=video-atl3-1.xx&oh=08b5c1adb4bd6ef802650f6dc661123f&oe=5F5D2205,
33,0.0,,9.0,,639489660004281,,,,8.0,,2020-07-21 16:32:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_706407020214334_5454287757052748427_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NZn9TeK-vHkAX_IRkUV&_nc_ht=video-atl3-1.xx&oh=7d2772813a6e872f5f0b08132f0ae188&oe=5F5D1A88,
34,0.0,,8.0,,3075601802523465,,https://facebook.com/story.php?story_fbid=3075601802523465&id=201034396646901,,0.0,,2020-07-20 12:57:18,,
35,12.0,,30.0,,3064282030322109,"DeSoto Schools students that are no longer using their Chromebook in a summer program will need to return it to DeSoto Middle School, starting tomorrow until July 31st, from 8:00am – 4:00pm with the exception of lunch from 12-1:00pm. Extended return hours will be from 8:00am - 6pm Wednesday July 22nd and Wednesday July 29th. You may enter thru the parent pickup loop and look for the sign indicating the walk-up window for the drop off of the Chromebooks.

Students who will be doing Virtual Learning will be able to check out a Chromebook for the new school year. Those students/families will be notified to pick up a Chromebook at the school the student would normally attend. More information about the dates/times will be available in the coming weeks.",https://facebook.com/story.php?story_fbid=3064282030322109&id=201034396646901,,0.0,"DeSoto Schools students that are no longer using their Chromebook in a summer program will need to return it to DeSoto Middle School, starting tomorrow until July 31st, from 8:00am – 4:00pm with the exception of lunch from 12-1:00pm. Extended return hours will be from 8:00am - 6pm Wednesday July 22nd and Wednesday July 29th. You may enter thru the parent pickup loop and look for the sign indicating the walk-up window for the drop off of the Chromebooks.

Students who will be doing Virtual Learning will be able to check out a Chromebook for the new school year. Those students/families will be notified to pick up a Chromebook at the school the student would normally attend. More information about the dates/times will be available in the coming weeks.",2020-07-16 09:48:50,,
36,1.0,,9.0,,3064283076988671,"Estudiantes del Condado de DeSoto que no estén usando su Chromebook para programas de verano tendrán que devolverlo a la escuela DeSoto Middle School, empezando mañana hasta el 31 de julio, entre 8:00am - 4:00pm con la excepción de la hora de lonche de 12 - 1:00pm. Horas extendidas serán de 8:00am - 6:00pm el miércoles 22 de julio y miércoles 29 de julio. Pueden entrar en la bajada de estudiantes y buscar un letrero indicando una ventana donde podrán dejar el Chromebook.

Estudiantes que estarán aprendiendo de forma virtual podrán levantar un Chromebook para el nuevo año escolar. A aquellos estudiantes y sus familias, se les hará saber cuando podrán levantar un Chromebook en la escuela donde normalmente asistirían. Más información sobre las fechas y horarios se hará disponible en las siguientes semanas.",https://facebook.com/story.php?story_fbid=3064283076988671&id=201034396646901,,0.0,"Estudiantes del Condado de DeSoto que no estén usando su Chromebook para programas de verano tendrán que devolverlo a la escuela DeSoto Middle School, empezando mañana hasta el 31 de julio, entre 8:00am - 4:00pm con la excepción de la hora de lonche de 12 - 1:00pm. Horas extendidas serán de 8:00am - 6:00pm el miércoles 22 de julio y miércoles 29 de julio. Pueden entrar en la bajada de estudiantes y buscar un letrero indicando una ventana donde podrán dejar el Chromebook.

Estudiantes que estarán aprendiendo de forma virtual podrán levantar un Chromebook para el nuevo año escolar. A aquellos estudiantes y sus familias, se les hará saber cuando podrán levantar un Chromebook en la escuela donde normalmente asistirían. Más información sobre las fechas y horarios se hará disponible en las siguientes semanas.",2020-07-16 09:48:46,,
37,0.0,,6.0,,3056001011150211,The School District of DeSoto County will be presenting “It’s Story Time!” over the summer to encourage our students to read. Teachers from across the district will share their favorite books in weekly videos. This week's book is There Was an Old Lady Who Swallowed a Bat! by Lucille Colandro and Illustrator Jared Lee.,,,0.0,The School District of DeSoto County will be presenting “It’s Story Time!” over the summer to encourage our students to read. Teachers from across the district will share their favorite books in weekly videos. This week's book is There Was an Old Lady Who Swallowed a Bat! by Lucille Colandro and Illustrator Jared Lee.,2020-07-15 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109111990_810680849674473_6602580038516687880_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QWsUUnL1sB8AX_HAE_f&_nc_ht=video-atl3-1.xx&oh=587d5ce60841cca8b3ae8702638e8552&oe=5F5D17B6,
38,1.0,,34.0,,1638012306346674,,,,23.0,,2020-07-14 16:40:07,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_165227665045437_7117074886281475582_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pvWG-mrlu6wAX-Q8Q50&_nc_ht=video-atl3-1.xx&oh=22b18a55729b240ea1efa9b1d6d6654d&oe=5F5D143C,
39,0.0,,6.0,,3059212487495730,,https://facebook.com/story.php?story_fbid=3059212487495730&id=201034396646901,,0.0,,2020-07-14 14:28:25,,
40,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107800943_3045991605484485_6169860032073301850_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qwtEn5Wlb34AX-vVC2x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=439a55cc68b852af54aef8df93079847&oe=5F83C04B,53.0,,3045991665484479,,https://facebook.com/story.php?story_fbid=3045991665484479&id=201034396646901,,0.0,,2020-07-09 12:43:00,,
