,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
3,0.0,,25.0,,2776238962613781,"Welcome back Broncos! We are off to a great start and it is wonderful to have our students back at school. Just a reminder to please drop off students in the front of the building by the new cafeteria and not by the back doors. End of the day pick up will be in the front of the building at the new cafeteria. Thank you!
- Mrs. Erdody",https://facebook.com/story.php?story_fbid=2776238962613781&id=1486560908248266,,0.0,"Welcome back Broncos! We are off to a great start and it is wonderful to have our students back at school. Just a reminder to please drop off students in the front of the building by the new cafeteria and not by the back doors. End of the day pick up will be in the front of the building at the new cafeteria. Thank you!
- Mrs. Erdody",2020-09-01 09:50:28,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703525_2776233059281038_7780587570248319246_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=c-PXuDIp1_oAX9j0kMP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa1faf7f0e2a612747d3262a875be10d&oe=5F8207B6,98.0,,2776234185947592,Welcome Back! We're off to a great start this morning. It's a great day to be a Bronco!,https://facebook.com/story.php?story_fbid=2776234185947592&id=1486560908248266,,0.0,Welcome Back! We're off to a great start this morning. It's a great day to be a Bronco!,2020-09-01 09:44:09,,
>>>>>>> master
5,0.0,,5.0,,2775577622679915,Tickets for the September 1 volleyball game at Brh will be sold at the door. No pre-sales will occur. We are not anticipating selling out.,https://facebook.com/story.php?story_fbid=2775577622679915&id=1486560908248266,,0.0,Tickets for the September 1 volleyball game at Brh will be sold at the door. No pre-sales will occur. We are not anticipating selling out.,2020-08-31 15:54:19,,
6,0.0,,3.0,,2775305752707102,"There will be no Committee of the Whole meeting this month. Our School Board will meet next Wednesday, September 9th, at 7:00 p.m.",https://facebook.com/story.php?story_fbid=2775305752707102&id=1486560908248266,,0.0,"There will be no Committee of the Whole meeting this month. Our School Board will meet next Wednesday, September 9th, at 7:00 p.m.",2020-08-31 09:29:01,,
7,1.0,,43.0,,2774328062804871,"We are so excited for the first day of school, Tuesday, September 1st. The first week is a 3 day week (Tuesday, Wednesday, Thursday). Students enjoy your last day of freedom tomorrow (Monday)!",https://facebook.com/story.php?story_fbid=2774328062804871&id=1486560908248266,,0.0,"We are so excited for the first day of school, Tuesday, September 1st. The first week is a 3 day week (Tuesday, Wednesday, Thursday). Students enjoy your last day of freedom tomorrow (Monday)!",2020-08-30 09:38:36,,
8,0.0,,5.0,,2771020933135584,"Any student taking a 7th through 12th grade art or photography class needs to have their own plastic pencil box, pencils, erasers, & sharpeners.",https://facebook.com/story.php?story_fbid=2771020933135584&id=1486560908248266,,0.0,"Any student taking a 7th through 12th grade art or photography class needs to have their own plastic pencil box, pencils, erasers, & sharpeners.",2020-08-26 16:41:18,,
9,1.0,,3.0,,2770834573154220,"Reminder: Grades 9-12 Virtual Edgenuity students please remember to pick up your devices before your orientation, Thursday at 4:00 at the new bus garage.",https://facebook.com/story.php?story_fbid=2770834573154220&id=1486560908248266,,0.0,"Reminder: Grades 9-12 Virtual Edgenuity students please remember to pick up your devices before your orientation, Thursday at 4:00 at the new bus garage.",2020-08-26 12:14:37,,
<<<<<<< HEAD
10,0.0,,12.0,,2770265636544447,Virtual Open House by our Upper Elementary!,,,0.0,Virtual Open House by our Upper Elementary!,2020-08-25 21:01:45,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118053096_305381817583504_1959335333852736996_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gTJl_hv8rPYAX9Lbr8A&_nc_ht=video.fbna1-2.fna&oh=d62474edeb06ebe67de64b3db031135d&oe=5F5D65AC,
11,1.0,,18.0,,2770264736544537,Virtual Open House by our Lower Elementary!,,,0.0,Virtual Open House by our Lower Elementary!,2020-08-25 20:59:54,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118088979_635472437392499_175367923111472101_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qUa83BL1rTUAX9XFPAA&_nc_ht=video.fbna1-2.fna&oh=0fb6f9e997dca1b98eab40f3ec0af1d9&oe=5F5D6192,
=======
10,0.0,,12.0,,2770265636544447,Virtual Open House by our Upper Elementary!,,,0.0,Virtual Open House by our Upper Elementary!,2020-08-25 21:01:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118053096_305381817583504_1959335333852736996_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gTJl_hv8rPYAX_06_Qq&_nc_ht=video-atl3-1.xx&oh=a73ce72facda0055fcaa3c812c2f4bfd&oe=5F5E005C,
11,1.0,,18.0,,2770264736544537,Virtual Open House by our Lower Elementary!,,,0.0,Virtual Open House by our Lower Elementary!,2020-08-25 20:59:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118088979_635472437392499_175367923111472101_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qUa83BL1rTUAX_3ADXW&_nc_ht=video-atl3-1.xx&oh=b616955846db095db086574183dc3fc2&oe=5F5DFC42,
>>>>>>> master
12,0.0,,14.0,,2769809496590061,"Reminder: Grades 7-12 can pick up their device and folder with schedule tomorrow and Thursday from 10:00-5:00. We will be under the blue canopy in front of the new cafeteria.

Grades 9-12 Virtual Edgenuity students will have orientation, device & folder pickup on Thursday at 4:00 at the new bus garage.",https://facebook.com/story.php?story_fbid=2769809496590061&id=1486560908248266,,0.0,"Reminder: Grades 7-12 can pick up their device and folder with schedule tomorrow and Thursday from 10:00-5:00. We will be under the blue canopy in front of the new cafeteria.

Grades 9-12 Virtual Edgenuity students will have orientation, device & folder pickup on Thursday at 4:00 at the new bus garage.",2020-08-25 09:05:53,,
13,1.0,,0.0,,2769150439989300,"Attention K-6 Remote Online Learning

Parents EDP forms need to be completed and on file in the elementary office. They will be available at the Meet and Greet on Wednesday, August 26th. Thank you!",https://facebook.com/story.php?story_fbid=2769150439989300&id=1486560908248266,,0.0,"Attention K-6 Remote Online Learning

Parents EDP forms need to be completed and on file in the elementary office. They will be available at the Meet and Greet on Wednesday, August 26th. Thank you!",2020-08-24 13:13:21,,
14,0.0,,5.0,,2769142656656745,"We have 18 more tickets available for the girls volleyball game on Tuesday, August 25 in Menominee. You must have a pre-purchased ticket with your name on the list in order to get into the door. If you would like a ticket please contact Jeanne lippens at 906-280-4707 by 9 p.m. today.",https://facebook.com/story.php?story_fbid=2769142656656745&id=1486560908248266,,0.0,"We have 18 more tickets available for the girls volleyball game on Tuesday, August 25 in Menominee. You must have a pre-purchased ticket with your name on the list in order to get into the door. If you would like a ticket please contact Jeanne lippens at 906-280-4707 by 9 p.m. today.",2020-08-24 13:02:15,,
<<<<<<< HEAD
15,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118391737_2769065403331137_295307851010940357_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1q4r8m2gOqkAX_KS-_e&_nc_oc=AQkU8pM1tgVD7qonVvCYDYVrANMJ54FbQcDnMMhzLVY0p_hOgDr9OnEp23V9K3y5WNs&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5f2946da061014de8715c8aa7acc1176&oe=5F84C9FF,14.0,,2769065533331124,September Lunch and Breakfast Menus,https://facebook.com/story.php?story_fbid=2769065533331124&id=1486560908248266,,0.0,September Lunch and Breakfast Menus,2020-08-24 11:12:16,,
=======
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118391737_2769065403331137_295307851010940357_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gPqJGnXDl24AX-QKXve&_nc_oc=AQnBPB7Xmy0SB6MpCJh60dAbFgZArjEasQQfahXnEoO32urjre8S3VnA5MfK1B_Fefc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37f411220c6d46aa415519fa6dea746e&oe=5F84C9FF,14.0,,2769065533331124,September Lunch and Breakfast Menus,https://facebook.com/story.php?story_fbid=2769065533331124&id=1486560908248266,,0.0,September Lunch and Breakfast Menus,2020-08-24 11:12:16,,
>>>>>>> master
16,0.0,,10.0,,2766264766944534,"Update about the Elementary Meet and Greet:

BR-H
Meet and Greet Evening
Wednesday, August 26th
4:00-6:00

Readiness Kindergarten—6th grade-teachers social distancing in the FRONT of the building

*School supplies can be dropped off at this time. Please make sure they are packaged and have your child’s name attached.",https://facebook.com/story.php?story_fbid=2766264766944534&id=1486560908248266,,0.0,"Update about the Elementary Meet and Greet:

BR-H
Meet and Greet Evening
Wednesday, August 26th
4:00-6:00

Readiness Kindergarten—6th grade-teachers social distancing in the FRONT of the building

*School supplies can be dropped off at this time. Please make sure they are packaged and have your child’s name attached.",2020-08-21 08:52:40,,
17,0.0,,2.0,,2766259140278430,We have openings in our preschool program. Full day or half day slots are available. You may qualified for free tuition! Please contact Brenda Adiska at 906-241-8948 if interested. Your child must be 4 by December 1st.,https://facebook.com/story.php?story_fbid=2766259140278430&id=1486560908248266,,0.0,We have openings in our preschool program. Full day or half day slots are available. You may qualified for free tuition! Please contact Brenda Adiska at 906-241-8948 if interested. Your child must be 4 by December 1st.,2020-08-21 08:44:50,,
18,0.0,,6.0,http://www.brhschools.org/UserFiles/Servers/Server_248961/File/Covid%202020/Junior%20High%20Distance%20Learning%20Program.pdf,2765706587000352,"Click on the link below to see the junior high online program.

http://www.brhschools.org/UserFiles/Servers/Server_248961/File/Covid%202020/Junior%20High%20Distance%20Learning%20Program.pdf",https://facebook.com/story.php?story_fbid=2765706587000352&id=1486560908248266,"BRHSCHOOLS.ORG
www.brhschools.org",6.0,"Click on the link below to see the junior high online program.

http://www.brhschools.org/UserFiles/Servers/Server_248961/File/Covid%202020/Junior%20High%20Distance%20Learning%20Program.pdf

BRHSCHOOLS.ORG
www.brhschools.org",2020-08-20 16:50:37,,
19,1.0,,9.0,http://www.brhschools.org/UserFiles/Servers/Server_248961/File/Covid%202020/Orientation%20Document.pdf,2765704207000590,"Click on the link to see a letter from Mr. Bray to the junior high and high school.￼

http://www.brhschools.org/UserFiles/Servers/Server_248961/File/Covid%202020/Orientation%20Document.pdf",https://facebook.com/story.php?story_fbid=2765704207000590&id=1486560908248266,"BRHSCHOOLS.ORG
www.brhschools.org",17.0,"Click on the link to see a letter from Mr. Bray to the junior high and high school.￼

http://www.brhschools.org/UserFiles/Servers/Server_248961/File/Covid%202020/Orientation%20Document.pdf

BRHSCHOOLS.ORG
www.brhschools.org",2020-08-20 16:46:49,,
<<<<<<< HEAD
20,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117997860_2762841427286868_6346823138137327006_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HiaiijEHhmIAX8sVwE7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9586d667f89e9233116ca110fb0ff9ee&oe=5F811B28,6.0,,2762841643953513,"We are currently accepting bids for two of our buses.
=======
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117997860_2762841427286868_6346823138137327006_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HiaiijEHhmIAX_j9kG5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7d4dbb1ac33d7cc1bbe70402b19ab5d&oe=5F850FA8,6.0,,2762841643953513,"We are currently accepting bids for two of our buses.
>>>>>>> master
- Bus #3 - minimum bid of $1,500
- Bus #4 - no minimum bid
If you would like to place a bid, please send one in writing to
Eric Johnson, Transportation Director
PO Box 350
Harris, MI 49845

(The first 2 pics are bus #3, the last pic is #4)",https://facebook.com/story.php?story_fbid=2762841643953513&id=1486560908248266,,0.0,"We are currently accepting bids for two of our buses.
- Bus #3 - minimum bid of $1,500
- Bus #4 - no minimum bid
If you would like to place a bid, please send one in writing to
Eric Johnson, Transportation Director
PO Box 350
Harris, MI 49845

(The first 2 pics are bus #3, the last pic is #4)",2020-08-17 13:04:05,,
21,4.0,,2.0,https://www.mhsaa.com/News/Press-Releases/articleType/ArticleView/articleId/9189/MHSAA-Announces-Football-to-Move-to-Spring-Season-for-2020-21,2760318984205779,"I'm sure you have heard by now that the Council of the Michigan High School Athletic Association today announced it will move the 2020 Fall football season to Spring 2021. This is a difficult day for our Football Players and Cheerleaders who have worked very hard over the summer to stay in shape and have had a great week/two weeks of practice. We will be receiving further guidelines from MHSAA on Wednesday regarding allowed fall coach-player workouts as well as concepts for the spring football season dates, format and playoffs. The coaching staff and I are committed to helping our young athletes through this time and finding a way to make Spring Football the best experience we can for our athletes. As I receive more information, I will pass it on to the coaches and communicate through the BRH Facebook Page.

If you would like to read the MHSAA announcement, here is the link: https://www.mhsaa.com/News/Press-Releases/articleType/ArticleView/articleId/9189/MHSAA-Announces-Football-to-Move-to-Spring-Season-for-2020-21

Jeanne Lippens, Athletic Director",https://facebook.com/story.php?story_fbid=2760318984205779&id=1486560908248266,"MHSAA.COM
MHSAA Announces Football to Move to Spring Season for 2020-21 > MHSAA",4.0,"I'm sure you have heard by now that the Council of the Michigan High School Athletic Association today announced it will move the 2020 Fall football season to Spring 2021. This is a difficult day for our Football Players and Cheerleaders who have worked very hard over the summer to stay in shape and have had a great week/two weeks of practice. We will be receiving further guidelines from MHSAA on Wednesday regarding allowed fall coach-player workouts as well as concepts for the spring football season dates, format and playoffs. The coaching staff and I are committed to helping our young athletes through this time and finding a way to make Spring Football the best experience we can for our athletes. As I receive more information, I will pass it on to the coaches and communicate through the BRH Facebook Page.

If you would like to read the MHSAA announcement, here is the link: https://www.mhsaa.com/News/Press-Releases/articleType/ArticleView/articleId/9189/MHSAA-Announces-Football-to-Move-to-Spring-Season-for-2020-21

Jeanne Lippens, Athletic Director

MHSAA.COM
MHSAA Announces Football to Move to Spring Season for 2020-21 > MHSAA",2020-08-14 19:12:18,,
22,4.0,,13.0,,2759325164305161,"BR-H
Meet and Greet Evening
Wednesday, August 26th
4:00-6:00

Readiness Kindergarten—3rd grade-teachers social distancing in front of the building

4th grade—6th grade-teachers social distancing in the back of the building

*School supplies can be dropped off at this time.

We are also creating a virtual tour of our building that will be shared with families.

*Preschool Orientation will be scheduled with Mrs. Adiska.",https://facebook.com/story.php?story_fbid=2759325164305161&id=1486560908248266,,0.0,"BR-H
Meet and Greet Evening
Wednesday, August 26th
4:00-6:00

Readiness Kindergarten—3rd grade-teachers social distancing in front of the building

4th grade—6th grade-teachers social distancing in the back of the building

*School supplies can be dropped off at this time.

We are also creating a virtual tour of our building that will be shared with families.

*Preschool Orientation will be scheduled with Mrs. Adiska.",2020-08-13 15:22:55,,
23,5.0,,19.0,http://www.brhschools.org/,2759243310980013,"The deadline for enrolling in the online program for high school students is this Friday. Parents interested need to contact Joan Richer or Darren Bray by the deadline. If you have questions, please do not hesitate to call the HS office at 466-9981. A frequently asked question document related to our program can be found at www.brhschools.org

Additionally, we are very close to sharing our K-12 remote learning plans for those parents concerned about having their children return this fall, but know that at some point your child will return. We are still working out some details, and we will be sharing our plans next week.

http://www.brhschools.org/2020-2021_school_year_-_covid_info/high_school_online_learning",https://facebook.com/story.php?story_fbid=2759243310980013&id=1486560908248266,"BRHSCHOOLS.ORG
Home",24.0,"The deadline for enrolling in the online program for high school students is this Friday. Parents interested need to contact Joan Richer or Darren Bray by the deadline. If you have questions, please do not hesitate to call the HS office at 466-9981. A frequently asked question document related to our program can be found at www.brhschools.org

Additionally, we are very close to sharing our K-12 remote learning plans for those parents concerned about having their children return this fall, but know that at some point your child will return. We are still working out some details, and we will be sharing our plans next week.

http://www.brhschools.org/2020-2021_school_year_-_covid_info/high_school_online_learning

BRHSCHOOLS.ORG
Home",2020-08-13 13:12:03,,
<<<<<<< HEAD
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117599993_2757364974501180_4606186673427609934_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=p2mff3Jra4UAX_ik0Lv&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b0c70135c34d391f95f66efdd701af4c&oe=5F831BD7,6.0,,2757365274501150,Board of Education Meeting for Wednesday August 12th.,https://facebook.com/story.php?story_fbid=2757365274501150&id=1486560908248266,,0.0,Board of Education Meeting for Wednesday August 12th.,2020-08-11 10:02:10,,
=======
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117599993_2757364974501180_4606186673427609934_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=p2mff3Jra4UAX-ob7q8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e397fed9c39cf58e50919daf947e615&oe=5F831BD7,6.0,,2757365274501150,Board of Education Meeting for Wednesday August 12th.,https://facebook.com/story.php?story_fbid=2757365274501150&id=1486560908248266,,0.0,Board of Education Meeting for Wednesday August 12th.,2020-08-11 10:02:10,,
>>>>>>> master
25,3.0,,7.0,http://www.brhschools.org/UserFiles/Servers/Server_248961/File/Covid%202020/Parent%20online%20meeting.pdf,2753041331600211,"Informational Meeting regarding High School Online Program: Please see attached letter.

http://www.brhschools.org/UserFiles/Servers/Server_248961/File/Covid%202020/Parent%20online%20meeting.pdf",https://facebook.com/story.php?story_fbid=2753041331600211&id=1486560908248266,"BRHSCHOOLS.ORG
www.brhschools.org",9.0,"Informational Meeting regarding High School Online Program: Please see attached letter.

http://www.brhschools.org/UserFiles/Servers/Server_248961/File/Covid%202020/Parent%20online%20meeting.pdf

BRHSCHOOLS.ORG
www.brhschools.org",2020-08-06 13:44:53,,
26,4.0,,24.0,,2752459058325105,"Thank you to everyone that attended our Committee of the Whole Meeting tonight. We are so thankful for the community involvement and input. We have amazing parents, teachers, staff and community members. There was a lot of information shared tonight and we know we’ll have a great school year!",https://facebook.com/story.php?story_fbid=2752459058325105&id=1486560908248266,,0.0,"Thank you to everyone that attended our Committee of the Whole Meeting tonight. We are so thankful for the community involvement and input. We have amazing parents, teachers, staff and community members. There was a lot of information shared tonight and we know we’ll have a great school year!",2020-08-05 21:31:49,,
27,1.0,,11.0,,2752340635003614,"The Little Cedar River Conference (BR-H, Carney, North Central, Holy Name, and Stephenson) met today via zoom and the consensus was to reschedule the Girls Junior High Basketball season to the Spring. We will be meeting again later in the fall to work out logistics and schedules. No decision has been made yet for Boys JH Basketball.

We are posting this on the BRH Facebook page so that our student athletes and parents can see the information as soon as possible because the other schools are also alerting their teams.

As more information becomes available, I will be sure to pass it on.

Jeanne Lippens
Athletic Director",https://facebook.com/story.php?story_fbid=2752340635003614&id=1486560908248266,,0.0,"The Little Cedar River Conference (BR-H, Carney, North Central, Holy Name, and Stephenson) met today via zoom and the consensus was to reschedule the Girls Junior High Basketball season to the Spring. We will be meeting again later in the fall to work out logistics and schedules. No decision has been made yet for Boys JH Basketball.

We are posting this on the BRH Facebook page so that our student athletes and parents can see the information as soon as possible because the other schools are also alerting their teams.

As more information becomes available, I will be sure to pass it on.

Jeanne Lippens
Athletic Director",2020-08-05 18:05:32,,
28,0.0,,3.0,,2752340335003644,"Information on Dual Enrollment:

Fall Semester
Bay College Fall semester is scheduled to begin August 17, and finish November 25. Fall registration is open! Contact your high school or Bay’s Dual Enrollment Coordinator at rogersa@baycollege.edu to get registered. College Textbooks will be at BR-H on the 13th.

Blackboard
All classes are built in Blackboard. Refer to the Bay College Blackboard Quick Start Guide for Students to learn the basics of Blackboard, accessing courses, and online learning.

IT and Online Support
For any questions or support utilizing our online system, please contact our Online Learning Department at onlinehelp@baycollege.edu. For any technical support please contact our IT department at ithelp@baycollege.edu or call 906-217-4025.",https://facebook.com/story.php?story_fbid=2752340335003644&id=1486560908248266,,0.0,"Information on Dual Enrollment:

Fall Semester
Bay College Fall semester is scheduled to begin August 17, and finish November 25. Fall registration is open! Contact your high school or Bay’s Dual Enrollment Coordinator at rogersa@baycollege.edu to get registered. College Textbooks will be at BR-H on the 13th.

Blackboard
All classes are built in Blackboard. Refer to the Bay College Blackboard Quick Start Guide for Students to learn the basics of Blackboard, accessing courses, and online learning.

IT and Online Support
For any questions or support utilizing our online system, please contact our Online Learning Department at onlinehelp@baycollege.edu. For any technical support please contact our IT department at ithelp@baycollege.edu or call 906-217-4025.",2020-08-05 18:04:51,,
<<<<<<< HEAD
29,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117283038_2751972338373777_3462572155527639450_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=vzmU6SdRSuUAX-h-_qH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=647da6fd96451e2751eccd90b19b5b8d&oe=5F82813C,18.0,,2751972855040392,School Supply List,https://facebook.com/story.php?story_fbid=2751972855040392&id=1486560908248266,,0.0,School Supply List,2020-08-05 08:49:34,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035436_2751120655125612_444701935704979532_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KRVOC34TPsYAX-OB-r4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4611592ae44f2029a46b7ca9e9663c44&oe=5F8137D1,12.0,,2751121651792179,"Join us for our Committee of the Whole meeting tomorrow, August 5th, at 7:00 p.m. Note it will be held on the football field. Our Return to School Committees will be presenting their recommendations to the School Board.",https://facebook.com/story.php?story_fbid=2751121651792179&id=1486560908248266,,0.0,"Join us for our Committee of the Whole meeting tomorrow, August 5th, at 7:00 p.m. Note it will be held on the football field. Our Return to School Committees will be presenting their recommendations to the School Board.",2020-08-04 09:16:22,,
31,6.0,,19.0,,2750479451856399,"August 3, 2020

Dear Parents/Guardians,

Our school district is committed to ensuring the safety of our students and staff. We have been given guidance to follow with strict safety protocols. At BR-H we have established committees of stakeholders including teachers, support staff, parents, administrators, and school board members to serve in designing our return to school plans. There will be detailed information mid August that will be shared with parents.

As part of our return to school plan, we are following all safety protocols and working closely with physicians. These are some helpful hints on how to screen your child and symptoms to check your child for:
- Do you have a fever of…",https://facebook.com/story.php?story_fbid=2750479451856399&id=1486560908248266,,0.0,"August 3, 2020

Dear Parents/Guardians,

Our school district is committed to ensuring the safety of our students and staff. We have been given guidance to follow with strict safety protocols. At BR-H we have established committees of stakeholders including teachers, support staff, parents, administrators, and school board members to serve in designing our return to school plans. There will be detailed information mid August that will be shared with parents.

As part of our return to school plan, we are following all safety protocols and working closely with physicians. These are some helpful hints on how to screen your child and symptoms to check your child for:
- Do you have a fever of…",2020-08-03 13:59:17,,
=======
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117283038_2751972338373777_3462572155527639450_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=BN0sAg-nMDsAX9moVk3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6df5a6be1a9ccde11e76c5a5881c4e9&oe=5F82813C,18.0,,2751972855040392,School Supply List,https://facebook.com/story.php?story_fbid=2751972855040392&id=1486560908248266,,0.0,School Supply List,2020-08-05 08:49:34,,
