,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118405291_1424294754423001_7743951513474804729_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZpswShDWqDoAX8luvxZ&_nc_ht=scontent-atl3-1.xx&oh=271fe2714e95591c35001686e68fdce8&oe=5F8469AD,21.0,https://pro-bee-beepro-messages.s3.amazonaws.com/247381/225006/430741/5398923.html?modified=1598410079631,1424294837756326,"Please click below to view a letter from our co-interim superintendents.

https://pro-bee-beepro-messages.s3.amazonaws.com/247381/225006/430741/5398923.html?modified=1598410079631

Some information of note in the letter includes ...

* If students are ill, they should stay at home. If your child has health issues such as seasonal allergies, asthma, or other issues that may mimic Covid-19, please put this information on record in the nurse’s office.

* Students will be required to certify daily when walking into the building. Each child will receive a pad of certification forms and parents should complete the form and send it with the child in the morning each day.

* The final technology device and material pick up for remote learners will be Tuesday, September 1 from 1-7 p.m. at each home school.",https://facebook.com/story.php?story_fbid=1424294837756326&id=307192416133246,,0.0,"Please click below to view a letter from our co-interim superintendents.

https://pro-bee-beepro-messages.s3.amazonaws.com/247381/225006/430741/5398923.html?modified=1598410079631

Some information of note in the letter includes ...

* If students are ill, they should stay at home. If your child has health issues such as seasonal allergies, asthma, or other issues that may mimic Covid-19, please put this information on record in the nurse’s office.

* Students will be required to certify daily when walking into the building. Each child will receive a pad of certification forms and parents should complete the form and send it with the child in the morning each day.

* The final technology device and material pick up for remote learners will be Tuesday, September 1 from 1-7 p.m. at each home school.",2020-08-26 14:06:09,,
20,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117964544_1423715237814286_8946141620786860816_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kfk5FJtb7ewAX_Bl2M2&_nc_ht=scontent-atl3-1.xx&oh=40d424457de65a49f1a8043d3765cbbc&oe=5F84B016,33.0,,1423715364480940,"The Evergreen Park School District 124 Board of Education voted to begin In-Person Learning on Thursday, Sept. 3, for students whose last names begin with “A-Li,” and Friday, Sept. 4, for students whose names begin with “Lj-Z”. Students will return for a full day of in-person learning on Tuesday, Sept. 8 after the Labor Day Holiday.

Remote Learning orientation will occur on the same two half days, for students whose last names beginning with ""A-Li"" on Thursday, September 3rd and for students whose names begin with ""Lj-Z"" on Friday, Sept. 4. Full Day remote learning will begin on Tuesday, Sept. 8 after the Labor Day Holiday.

More information will be shared tomorrow.",https://facebook.com/story.php?story_fbid=1423715364480940&id=307192416133246,,0.0,"The Evergreen Park School District 124 Board of Education voted to begin In-Person Learning on Thursday, Sept. 3, for students whose last names begin with “A-Li,” and Friday, Sept. 4, for students whose names begin with “Lj-Z”. Students will return for a full day of in-person learning on Tuesday, Sept. 8 after the Labor Day Holiday.

Remote Learning orientation will occur on the same two half days, for students whose last names beginning with ""A-Li"" on Thursday, September 3rd and for students whose names begin with ""Lj-Z"" on Friday, Sept. 4. Full Day remote learning will begin on Tuesday, Sept. 8 after the Labor Day Holiday.

More information will be shared tomorrow.",2020-08-25 23:01:37,,
21,4.0,,5.0,https://www.youtube.com/watch?v=ZpvbvhvUcMU,1423543331164810,Tonight's Board of Education meeting will be live-streamed at the following link: https://www.youtube.com/watch?v=ZpvbvhvUcMU,https://facebook.com/story.php?story_fbid=1423543331164810&id=307192416133246,"YOUTUBE.COM
8/25 Board of Education Meeting",2.0,"Tonight's Board of Education meeting will be live-streamed at the following link: https://www.youtube.com/watch?v=ZpvbvhvUcMU

YOUTUBE.COM
8/25 Board of Education Meeting",2020-08-25 17:51:26,,
22,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118050496_1422698777915932_6242850342032287862_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ehOs4scAwGsAX9ZSUk1&_nc_ht=scontent-atl3-1.xx&oh=6cdb9edd7125f53b916a0160141122cb&oe=5F836E79,41.0,https://www.d124.org/apps/news/article/1281497,1422700291249114,"Concerns regarding the Covid-19 pandemic have led to a dramatic increase in the number of families opting for remote learning, resulting in major staffing shifts. This increase has forced the district’s administrative team to recommend to the Board of Education that Evergreen Park School District 124 move to a full remote learning platform to begin the 2020-2021 school year.

More Info: https://www.d124.org/apps/news/article/1281497",https://facebook.com/story.php?story_fbid=1422700291249114&id=307192416133246,,0.0,"Concerns regarding the Covid-19 pandemic have led to a dramatic increase in the number of families opting for remote learning, resulting in major staffing shifts. This increase has forced the district’s administrative team to recommend to the Board of Education that Evergreen Park School District 124 move to a full remote learning platform to begin the 2020-2021 school year.

More Info: https://www.d124.org/apps/news/article/1281497",2020-08-24 18:35:34,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118433876_1421871317998678_5247902562285599105_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=KFVgVyyzfG4AX8dnYF1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa3ec5851977178a6c35e05136e3723a&oe=5F821696,22.0,,1421871514665325,"A recent article in the Patch incorrectly stated that 10 D124 staff members had Covid-19. We are working to correct that information.

Thank you to our Teachers Union for working together with us to ensure the community receives accurate information.",https://facebook.com/story.php?story_fbid=1421871514665325&id=307192416133246,,0.0,"A recent article in the Patch incorrectly stated that 10 D124 staff members had Covid-19. We are working to correct that information.

Thank you to our Teachers Union for working together with us to ensure the community receives accurate information.",2020-08-23 18:30:52,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117745642_3280291862065239_97339582932533561_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PSGuxh-iHoEAX_rQktX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d15f0794891a3f379a6bce4e0e140d85&oe=5F84628F,25.0,,1420101961508947,Thank you to WellNow Urgent Care!,https://facebook.com/story.php?story_fbid=1420101961508947&id=307192416133246,"Evergreen Park District 124 Foundation
August 21 at 2:06 PM ·

Thank you to Evergreen Park WellNow Urgent Care for donating 1,000 pencils to the district! We truly appreciate the donation.",0.0,"Thank you to WellNow Urgent Care!

Evergreen Park District 124 Foundation
August 21 at 2:06 PM ·

Thank you to Evergreen Park WellNow Urgent Care for donating 1,000 pencils to the district! We truly appreciate the donation.",2020-08-21 15:08:24,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118126349_1420083458177464_9078409849456458897_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Z83I6nzjc2UAX-Ra1Pd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69c8c864b5914962da63bae3900c6979&oe=5F827DE8,50.0,,1420083554844121,"We love the new Btmoji bulletin boards going up around the district!

#D124Inspire",https://facebook.com/story.php?story_fbid=1420083554844121&id=307192416133246,,0.0,"We love the new Btmoji bulletin boards going up around the district!

#D124Inspire",2020-08-21 14:44:21,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118329822_1419314214921055_4383435116114775903_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=G8weQ4-93SYAX_ufDIu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=057304f6df4b16ef13e4d1a033832d30&oe=5F829CEB,120.0,,1419314571587686,"Thank you to Culver's for donating 2,000 masks and hand sanitizer for our students! A special thanks to the Evergreen Park District 124 Foundation for organizing the donation.

#D124Empower",https://facebook.com/story.php?story_fbid=1419314571587686&id=307192416133246,,0.0,"Thank you to Culver's for donating 2,000 masks and hand sanitizer for our students! A special thanks to the Evergreen Park District 124 Foundation for organizing the donation.

#D124Empower",2020-08-20 17:20:40,,
27,3.0,,4.0,https://www.youtube.com/watch?v=Z26bKdk-9-U,1418504901668653,"The D124 Board of Education meeting is now streaming live. The Board is in closed session and will not return to open session before 6:15 p.m.

Please click the link below to access the live stream:
https://www.youtube.com/watch?v=Z26bKdk-9-U",https://facebook.com/story.php?story_fbid=1418504901668653&id=307192416133246,"YOUTUBE.COM
8/19 D124 Board of Education Meeting",2.0,"The D124 Board of Education meeting is now streaming live. The Board is in closed session and will not return to open session before 6:15 p.m.

Please click the link below to access the live stream:
https://www.youtube.com/watch?v=Z26bKdk-9-U

YOUTUBE.COM
8/19 D124 Board of Education Meeting",2020-08-19 18:19:49,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118190785_1417462015106275_77977361868055274_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6sbeB4bDcR0AX-Qdw5I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=045f7ae7a8ef5810fea2c2fc5bea0351&oe=5F84F05A,7.0,https://4.files.edl.io/57ed/08/17/20/200416-66aca58d-eed9-4039-b251-1a6a8b4f7668.pdf,1417462148439595,"The D124 Board of Education will meet at 5 p.m. tomorrow, with the board quickly recessing into closed session. The public session will resume no sooner than 6 p.m.

A link to the live stream will be posted on the district website and on the D124 Facebook page on Wednesday.

Please click below to view the agenda and/or to submit a public comment.

View the Agenda: https://4.files.edl.io/57ed/08/17/20/200416-66aca58d-eed9-4039-b251-1a6a8b4f7668.pdf

Submit a Public Comment: https://www.d124.org/apps/form/form.EVEPE1.rTvLyO7.2t8?_=1597690518657",https://facebook.com/story.php?story_fbid=1417462148439595&id=307192416133246,,0.0,"The D124 Board of Education will meet at 5 p.m. tomorrow, with the board quickly recessing into closed session. The public session will resume no sooner than 6 p.m.

A link to the live stream will be posted on the district website and on the D124 Facebook page on Wednesday.

Please click below to view the agenda and/or to submit a public comment.

View the Agenda: https://4.files.edl.io/57ed/08/17/20/200416-66aca58d-eed9-4039-b251-1a6a8b4f7668.pdf

Submit a Public Comment: https://www.d124.org/apps/form/form.EVEPE1.rTvLyO7.2t8?_=1597690518657",2020-08-18 12:51:59,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595262_1416734365179040_6659452818434300510_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Lt_qDEglj9QAX8HTdHM&_nc_oc=AQlFfe4uSBPM4qrBYsZKL2hIvTL_3e8eFCrYwXxy16BWLDu7uXQpfDv1VZYgvwYPh4E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=181d01901ae3b56bbbec9e4b01a6970d&oe=5F84D5F9,4.0,,1416734485179028,"Device Pick-Up for Remote Learning students will be offered at Central Middle School on Monday and Tuesday, Aug. 24-25, from 7:30 a.m.-4 p.m. Families should enter down Spaulding Avenue and will pick up the devices at Door 17W.

An ID will be required and guardians will be the only individuals eligible to sign out a device. Please wear a mask and bring a pen to sign for the device.",https://facebook.com/story.php?story_fbid=1416734485179028&id=307192416133246,,0.0,"Device Pick-Up for Remote Learning students will be offered at Central Middle School on Monday and Tuesday, Aug. 24-25, from 7:30 a.m.-4 p.m. Families should enter down Spaulding Avenue and will pick up the devices at Door 17W.

An ID will be required and guardians will be the only individuals eligible to sign out a device. Please wear a mask and bring a pen to sign for the device.",2020-08-17 15:28:18,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117758594_1416661175186359_4387257643599714704_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cQ-dEGXHo54AX-lbOep&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1577c4412731f834e3e56d0a01a2e41&oe=5F8214BA,51.0,,1416661951852948,Great to see some of our awesome teachers back in the district today for our Tech Bootcamp training session!,https://facebook.com/story.php?story_fbid=1416661951852948&id=307192416133246,,0.0,Great to see some of our awesome teachers back in the district today for our Tech Bootcamp training session!,2020-08-17 13:48:20,,
