,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108187039_2781032968667746_9149911996406003718_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=jt2OrB3FbooAX_k9C9n&_nc_oc=AQnIMylaU_KOZvqRe6XcZr8L6K7m48jOjLg2DYTx0vLuGGQMwqvzpd11a5HTd4vaNjQ&_nc_ht=scontent-atl3-1.xx&oh=2ebb782363e78d5caf3668d0c4486eed&oe=5F82C3D3,17.0,,2781032958667747,"The Pickens Site of MECHS is proud to announce that the 37th graduate, of the Class of 2020, is Madison Nicole LeCroy. Congratulations Madison!! You did it!!!",,,0.0,"The Pickens Site of MECHS is proud to announce that the 37th graduate, of the Class of 2020, is Madison Nicole LeCroy. Congratulations Madison!! You did it!!!",2020-07-23 14:33:22,,
11,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110327787_2781010808669962_3168847767388902189_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=cAQIpXsHAy0AX8K8oJ2&_nc_ht=scontent-atl3-1.xx&oh=56aae40867c93a32dd6237c5a25321c3&oe=5F849002,28.0,,2781010802003296,"The Pickens Site of MECHS is proud to announce that our 36th graduate, of the Class of 2020, is Sarah Daniel Wilkins. We are very proud of Sarah's hard work and determination!",,,0.0,"The Pickens Site of MECHS is proud to announce that our 36th graduate, of the Class of 2020, is Sarah Daniel Wilkins. We are very proud of Sarah's hard work and determination!",2020-07-23 14:21:41,,
12,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107870195_2780981775339532_6992552934530295366_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=lAevpriiR8EAX8bUAYf&_nc_ht=scontent-atl3-1.xx&oh=0baca2d7296dc463df86f4f21aa26fce&oe=5F8355E3,19.0,,2780981768672866,The Pickens Site of MECHS is very proud to announce that our 34th graduate this year is Shawn Michael Holcomb. Michael plans to pursue a career in law enforcement. Congratulations Michael!!!,,,0.0,The Pickens Site of MECHS is very proud to announce that our 34th graduate this year is Shawn Michael Holcomb. Michael plans to pursue a career in law enforcement. Congratulations Michael!!!,2020-07-23 14:07:20,,
13,8.0,,21.0,,2773512166086493,"The Pickens Site of MECHS wishes to congratulate Sierra Retford, our 33rd graduate, of the Class of 2020!!",,,0.0,"The Pickens Site of MECHS wishes to congratulate Sierra Retford, our 33rd graduate, of the Class of 2020!!",2020-07-20 16:26:55,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109152886_2915913521870095_8741734342521070134_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=69_C4LhYZXsAX9SXMeD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dede54cc8729acfe17444dd325035fa7&oe=5F823432,4.0,,2754311748006535,All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online.,https://facebook.com/story.php?story_fbid=2754311748006535&id=189365047834564,"Mountain Education Charter High School
July 13 at 12:33 PM ·

All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact your Site's Registrar.",5.0,"All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online.

Mountain Education Charter High School
July 13 at 12:33 PM ·

All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact your Site's Registrar.",2020-07-13 08:40:17,,
15,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106398874_2881220308672750_4272902592725685693_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DjzcSzQ-WPgAX-E8UhA&_nc_ht=scontent-atl3-1.xx&oh=8ce4a95a6a99adc5154b62fd8dc05dcd&oe=5F81BAEB,25.0,,2722368564534187,,https://facebook.com/story.php?story_fbid=2722368564534187&id=189365047834564,"Mountain Education Charter High School
June 30 at 5:40 PM ·

Congratulations to Shyanna Holcomb from the Pickens Site! Shyanna came to MECHS from Pickens High School and was in search of a way to graduate early. Shyanna loved MECHS once she transferred because the teachers were all helpful and pushed her to get graduated. Shyanna says that Mrs. Zuidema and her parents are the reason she got to achieve her goals and graduate. Shyanna plans to attend Tennessee State where she will study to enter into the medical field. She wants to extend a special thanks to everyone at MECHS who helped her reach her goals. #classof2020 #senior2020 #seniorspotlight #mechsgrad2020 #mechsgrad #mountaineducationcharter #1stchoicefor2ndchance #highschoolgraduation",0.0,"Mountain Education Charter High School
June 30 at 5:40 PM ·

Congratulations to Shyanna Holcomb from the Pickens Site! Shyanna came to MECHS from Pickens High School and was in search of a way to graduate early. Shyanna loved MECHS once she transferred because the teachers were all helpful and pushed her to get graduated. Shyanna says that Mrs. Zuidema and her parents are the reason she got to achieve her goals and graduate. Shyanna plans to attend Tennessee State where she will study to enter into the medical field. She wants to extend a special thanks to everyone at MECHS who helped her reach her goals. #classof2020 #senior2020 #seniorspotlight #mechsgrad2020 #mechsgrad #mountaineducationcharter #1stchoicefor2ndchance #highschoolgraduation",2020-06-30 13:42:34,,
16,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105492694_2867176676743780_1670784562863521304_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3VDp0wQh3RAAX_7WA5w&_nc_oc=AQnNsBdY-E8iAQtfQtRYhUPhjXm6uGo6D7P6GuJB6lTtdkunUGlVdXxOC9DGCDQ0pU4&_nc_ht=scontent-atl3-1.xx&oh=6e9c2b38a0dc93d06fcb7c41a6bc5a37&oe=5F8416E7,31.0,,2709381599166217,,https://facebook.com/story.php?story_fbid=2709381599166217&id=189365047834564,"Mountain Education Charter High School
June 25 at 3:17 PM ·

Congratulations to Michael Joshua Matthew Rowe from the Pickens Site! Josh is going to serve our country in the United States Army! Best wishes Josh in his future endeavors. #classof2020 #graduation2020 #seniorspotlight #mechsgrad #mechsgrad2020 #mountaineducationcharter #1stchoicefor2ndchance",0.0,"Mountain Education Charter High School
June 25 at 3:17 PM ·

Congratulations to Michael Joshua Matthew Rowe from the Pickens Site! Josh is going to serve our country in the United States Army! Best wishes Josh in his future endeavors. #classof2020 #graduation2020 #seniorspotlight #mechsgrad #mechsgrad2020 #mountaineducationcharter #1stchoicefor2ndchance",2020-06-25 11:19:51,,
17,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83579047_2848076798653768_1760063840192697512_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1RK49eb15sMAX9Yd6Rq&_nc_ht=scontent-atl3-1.xx&oh=dd37c4813b05b2a3371ef91329311732&oe=5F830031,16.0,,2692803474157363,,https://facebook.com/story.php?story_fbid=2692803474157363&id=189365047834564,"Mountain Education Charter High School
June 18 at 10:00 PM ·

Congratulations to Danielle Flynn, the second Class of 2020 graduate from the Pickens Site. Danielle's future plans are to join the United States Navy and serve our country. She says that MECHS gave her an opportunity to graduate almost a whole year early. She appreciates the fact that all the interactions she had with the faculty and staff were positive and always supportive. Great job Danielle. We are so proud of you! #classof2020 #graduation2020 #graduated🎓 #senior2020 #seniorspotlight #mechsgrad2020 #mechsgrad #mountaineducationcharter #1stchoicefor2ndchance",0.0,"Mountain Education Charter High School
June 18 at 10:00 PM ·

Congratulations to Danielle Flynn, the second Class of 2020 graduate from the Pickens Site. Danielle's future plans are to join the United States Navy and serve our country. She says that MECHS gave her an opportunity to graduate almost a whole year early. She appreciates the fact that all the interactions she had with the faculty and staff were positive and always supportive. Great job Danielle. We are so proud of you! #classof2020 #graduation2020 #graduated🎓 #senior2020 #seniorspotlight #mechsgrad2020 #mechsgrad #mountaineducationcharter #1stchoicefor2ndchance",2020-06-18 20:05:21,,
18,15.0,,26.0,,2672933262811051,"Congratulations to the following graduates:
Shyanna Marie Holcomb
Michael Joshua Matthew Rowe
Cameron Tyler Childers

The Pickens Site now has 30 graduates for the 2019-2020 year! We are so proud of each and every one of you!",https://facebook.com/story.php?story_fbid=2672933262811051&id=189365047834564,,0.0,"Congratulations to the following graduates:
Shyanna Marie Holcomb
Michael Joshua Matthew Rowe
Cameron Tyler Childers

The Pickens Site now has 30 graduates for the 2019-2020 year! We are so proud of each and every one of you!",2020-06-10 16:17:32,,
19,14.0,,21.0,,2672267239544320,,https://facebook.com/story.php?story_fbid=2672267239544320&id=189365047834564,"Mountain Education Charter High School
June 10 at 2:07 PM ·

Jacob Reed is a Class of 2020 graduate from the Pickens Site. Jacob has a passion for Nascar and a 2300 car collection from various drivers. Jacob has traveled to several tracks, and last year Bob Levine invited him and his dad to Martinsville where they sat in the pits and met many drivers and teams. Jacob was the 18th graduate from the Pickens Site this year. Congratulations on your hard work! We wish you the best in your future endeavors. #classof2020 #graduation #mechsgrad2020 #mechsgrad #mountaineducationcharter #1stchoicefor2ndchance #seniorspotlight",0.0,"Mountain Education Charter High School
June 10 at 2:07 PM ·

Jacob Reed is a Class of 2020 graduate from the Pickens Site. Jacob has a passion for Nascar and a 2300 car collection from various drivers. Jacob has traveled to several tracks, and last year Bob Levine invited him and his dad to Martinsville where they sat in the pits and met many drivers and teams. Jacob was the 18th graduate from the Pickens Site this year. Congratulations on your hard work! We wish you the best in your future endeavors. #classof2020 #graduation #mechsgrad2020 #mechsgrad #mountaineducationcharter #1stchoicefor2ndchance #seniorspotlight",2020-06-10 10:25:17,,
20,11.0,,34.0,,2670660716371639,,https://facebook.com/story.php?story_fbid=2670660716371639&id=189365047834564,,0.0,,2020-06-09 17:51:35,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103536256_2821706367957478_7056961372018038965_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2kmjBl0d6YsAX-Bo_6C&_nc_ht=scontent-atl3-1.xx&oh=96806e269dcaec1ec51cffaed1883b76&oe=5F81D3F7,20.0,,2667301300040914,,https://facebook.com/story.php?story_fbid=2667301300040914&id=189365047834564,,0.0,,2020-06-08 08:45:25,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101924096_2805975736197208_7675046754827370496_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1nvZAokUct8AX8SOE_N&_nc_ht=scontent-atl3-1.xx&oh=369d1f014ea3350d06b399f3609a1b83&oe=5F82A8E5,28.0,,2657997560971288,,https://facebook.com/story.php?story_fbid=2657997560971288&id=189365047834564,"Mountain Education Charter High School
June 4 at 1:49 PM ·

Alexis Mulkey is a Class of 2020 graduate from the Pickens Site. She plans to attend Chattahoochee Tech to complete her core classes then transfer to Reinhardt University for the nursing program. Her goal is to work in a trauma hospital or be a trauma flight medic. Alexis is interested in dancing, boxing, and drawing. Her favorite memory at MECHS was being able to make new friends. Alexis says that all the teachers at MECHS were willing to help make any student succeed. Congratulations Alexis, we wish you the best in your future endeavours. #classof2020 #senior2020 #seniorspotlight #mountaineducationcharter #mechsgrad2020 #mechsgrad #1stchoicefor2ndchance #graduate",2.0,"Mountain Education Charter High School
June 4 at 1:49 PM ·

Alexis Mulkey is a Class of 2020 graduate from the Pickens Site. She plans to attend Chattahoochee Tech to complete her core classes then transfer to Reinhardt University for the nursing program. Her goal is to work in a trauma hospital or be a trauma flight medic. Alexis is interested in dancing, boxing, and drawing. Her favorite memory at MECHS was being able to make new friends. Alexis says that all the teachers at MECHS were willing to help make any student succeed. Congratulations Alexis, we wish you the best in your future endeavours. #classof2020 #senior2020 #seniorspotlight #mountaineducationcharter #mechsgrad2020 #mechsgrad #1stchoicefor2ndchance #graduate",2020-06-04 10:03:06,,
23,3.0,,10.0,,2650426201728424,"As we near the end of the 2019-2020 school year MECHS would like to celebrate our students with the Bragging Wagon! We will be providing a drive-thru meal at the site on Monday, June 8 at 6:00 pm. Students and families, please remain in your vehicle at all times as you drive by and pick up this celebratory meal. In your bag, you will receive a hotdog, little Debbie snack, condiments, and a water bottle.",https://facebook.com/story.php?story_fbid=2650426201728424&id=189365047834564,,0.0,"As we near the end of the 2019-2020 school year MECHS would like to celebrate our students with the Bragging Wagon! We will be providing a drive-thru meal at the site on Monday, June 8 at 6:00 pm. Students and families, please remain in your vehicle at all times as you drive by and pick up this celebratory meal. In your bag, you will receive a hotdog, little Debbie snack, condiments, and a water bottle.",2020-06-01 08:17:17,,
24,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101000587_2643904175713960_5009246234502758400_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qbk4yioB1qAAX9ys6SZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c012a411426bb3d7801879e52339f45&oe=5F81D223,36.0,,2643907055713672,Congratulations to our newest graduate Kassidy Blackwell. Kassidy is our 26th graduate for this school year and we could not be more proud of her hard work. Way to go Kassidy!,https://facebook.com/story.php?story_fbid=2643907055713672&id=189365047834564,,0.0,Congratulations to our newest graduate Kassidy Blackwell. Kassidy is our 26th graduate for this school year and we could not be more proud of her hard work. Way to go Kassidy!,2020-05-29 10:00:42,,
25,6.0,,35.0,,2608594352578276,,https://facebook.com/story.php?story_fbid=2608594352578276&id=189365047834564,,0.0,,2020-05-14 11:30:42,,
26,11.0,,16.0,,2591484714289240,We are proud to announce Kelley Lingerfelt as graduate #23! Congratulations on this accomplishment!,https://facebook.com/story.php?story_fbid=2591484714289240&id=189365047834564,,0.0,We are proud to announce Kelley Lingerfelt as graduate #23! Congratulations on this accomplishment!,2020-05-06 18:16:56,,
27,4.0,,20.0,,2579868818784163,"Congratulations to our 22nd graduate, Robert Morris! We are so proud of your hard work and dedication.",https://facebook.com/story.php?story_fbid=2579868818784163&id=189365047834564,,0.0,"Congratulations to our 22nd graduate, Robert Morris! We are so proud of your hard work and dedication.",2020-05-01 10:27:25,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94684260_2573956239375421_7244810324484816896_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tVVtrXayg3wAX-uRF86&_nc_ht=scontent-atl3-1.xx&oh=a398845de6ff88327c309f37ab725a7f&oe=5F843FD0,7.0,,2573956712708707,"The CDC developed a list of Frequently Asked Questions regarding COVID-19 and children. The questions, answers, and resources are included below.",https://facebook.com/story.php?story_fbid=2573956712708707&id=189365047834564,,0.0,"The CDC developed a list of Frequently Asked Questions regarding COVID-19 and children. The questions, answers, and resources are included below.",2020-04-28 14:57:03,,
29,1.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSfe9js48hgQmeW1gWR8k0B-rZKZk_UWvW8Nbr-JOuFpKvrALA/viewform?usp=sf_link,2562635230507522,"Parents: please watch this short message from the Family Engagement Liaison, Marjorie Poss. Attached are also some surveys we would love for you to complete so we can better serve your students.

MECHS Student Form https://docs.google.com/forms/d/e/1FAIpQLSfe9js48hgQmeW1gWR8k0B-rZKZk_UWvW8Nbr-JOuFpKvrALA/viewform?usp=sf_link

MECHS Parent Form
https://docs.google.com/forms/d/e/1FAIpQLSetp56zKnGUzBQxZ87tKLtemlnb3b2QBJLH6C1RHBX_eI5pXw/viewform?usp=sf_link

MECHS Comprehensive Needs Assessment: https://docs.google.com/forms/d/e/1FAIpQLSfkX8LHF1mtUA9vq0co79yKjoYXxjIgTyXm2IZMTzWsemLSQw/viewform",https://facebook.com/story.php?story_fbid=2562635230507522&id=189365047834564,"DOCS.GOOGLE.COM
MECHS Student Form",0.0,"Parents: please watch this short message from the Family Engagement Liaison, Marjorie Poss. Attached are also some surveys we would love for you to complete so we can better serve your students.

MECHS Student Form https://docs.google.com/forms/d/e/1FAIpQLSfe9js48hgQmeW1gWR8k0B-rZKZk_UWvW8Nbr-JOuFpKvrALA/viewform?usp=sf_link

MECHS Parent Form
https://docs.google.com/forms/d/e/1FAIpQLSetp56zKnGUzBQxZ87tKLtemlnb3b2QBJLH6C1RHBX_eI5pXw/viewform?usp=sf_link

MECHS Comprehensive Needs Assessment: https://docs.google.com/forms/d/e/1FAIpQLSfkX8LHF1mtUA9vq0co79yKjoYXxjIgTyXm2IZMTzWsemLSQw/viewform

DOCS.GOOGLE.COM
MECHS Student Form",2020-04-23 10:03:10,,
30,1.0,,10.0,,2562630117174700,,,,0.0,,2020-04-23 10:00:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94772999_155787909208758_6619622910510235648_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bIG19bP0nkUAX_w0179&_nc_ht=video-atl3-1.xx&oh=c46d9877351dee1f889f22f12d77178b&oe=5F5D57AC,
31,18.0,,34.0,,2557106804393698,"We are thrilled to recognize the following new graduates from the Pickens Site: #18 Jacob Reed, #19 Emily Bell, #20 Thomas Roper, and #21 Presley England. Congratulations on this accomplishment!",https://facebook.com/story.php?story_fbid=2557106804393698&id=189365047834564,,0.0,"We are thrilled to recognize the following new graduates from the Pickens Site: #18 Jacob Reed, #19 Emily Bell, #20 Thomas Roper, and #21 Presley England. Congratulations on this accomplishment!",2020-04-20 19:16:47,,
32,0.0,,8.0,,2550330801737965,,https://facebook.com/story.php?story_fbid=2550330801737965&id=189365047834564,"Mountain Education Charter High School
April 17 at 5:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",0.0,"Mountain Education Charter High School
April 17 at 5:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-04-17 13:43:36,,
33,0.0,,0.0,,,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",https://facebook.com/story.php?story_fbid=2695903727204410&id=375655312562608,,0.0,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-09-12 16:49:40.033189,,
34,0.0,,2.0,,2529350403836005,,https://facebook.com/story.php?story_fbid=2529350403836005&id=189365047834564,"Mountain Education Charter High School
April 7 at 2:55 PM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",0.0,"Mountain Education Charter High School
April 7 at 2:55 PM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",2020-04-07 10:59:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92849167_2546427982235621_7922849935261696000_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kHEL0Wj9iJAAX_lhz1O&_nc_ht=video-atl3-1.xx&oh=0d327a90628d8403df88b9b527226bdc&oe=5F5D5AE7,
35,0.0,,4.0,https://broadband.georgia.gov/georgia-internet-access-covid-19-update,2516971225073923,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update",https://facebook.com/story.php?story_fbid=2516971225073923&id=189365047834564,"BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",0.0,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update

BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",2020-04-01 08:25:42,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91364475_2656296544498462_5135334117692407808_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Gmltj1ooBhkAX_LLHd7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=650104119b4ef327b4e0fe3d51ac5176&oe=5F819B4C,3.0,,2513686202069092,,https://facebook.com/story.php?story_fbid=2513686202069092&id=189365047834564,"Mountain Education Charter High School
March 30 at 9:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",0.0,"Mountain Education Charter High School
March 30 at 9:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",2020-03-30 17:21:45,,
37,0.0,,6.0,,2496701593767553,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",https://facebook.com/story.php?story_fbid=2496701593767553&id=189365047834564,,0.0,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",2020-03-22 16:48:22,,
