,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118003623_3527821457239439_7731019880124490450_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=2Gm_o3x0sEYAX-073Om&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77cfdaa445f44ac3c92eaac394bb940b&oe=5F844740,4.0,,3527821450572773,"Are you on IG? We are! If you use that platform more than this one, follow us for updates there!",,,0.0,"Are you on IG? We are! If you use that platform more than this one, follow us for updates there!",2020-08-20 07:43:03,,
11,0.0,,1.0,https://myemail.constantcontact.com/Return-to-School-Plan-Details.html?soid=1131550814733&aid=o6LhT6ziI0w,3526247504063501,"Are you interested in Concord Academy Boyne?

Click the link below to see our Return to School Plan, and sign up for our parent emails!",https://facebook.com/story.php?story_fbid=3526247504063501&id=115032948518324,"MYEMAIL.CONSTANTCONTACT.COM
Return to School Plan Details",2.0,"Are you interested in Concord Academy Boyne?

Click the link below to see our Return to School Plan, and sign up for our parent emails!

MYEMAIL.CONSTANTCONTACT.COM
Return to School Plan Details",2020-08-19 18:20:39,,
12,1.0,,2.0,https://www.ncmich.edu/community-events/news-press-releases/north-central-offering-another-free-google-certificate-program.html,3525915184096733,"SENIORS: If you’re at all interested in the world of tech, this is a great opportunity for you! Spots are limited, so contact us ASAP!",https://facebook.com/story.php?story_fbid=3525915184096733&id=115032948518324,"NCMICH.EDU
NORTH CENTRAL OFFERING ANOTHER FREE GOOGLE CERTIFICATE PROGRAM",0.0,"SENIORS: If you’re at all interested in the world of tech, this is a great opportunity for you! Spots are limited, so contact us ASAP!

NCMICH.EDU
NORTH CENTRAL OFFERING ANOTHER FREE GOOGLE CERTIFICATE PROGRAM",2020-08-19 15:33:07,,
13,0.0,,1.0,https://forms.gle/A31pzv9c2xKeywgQ8,3525106040844314,"High School Registration is today from 9-1. If you prefer to register online here's the registration links:

9th Grade: https://forms.gle/A31pzv9c2xKeywgQ8

10th Grade: https://forms.gle/B3yv6tNoHNQCPiCa6

11th Grade: https://forms.gle/QkqjDwq8YDA534Z9A

12th Grade: https://forms.gle/PnLQeJSTA2H69Zpg7",https://facebook.com/story.php?story_fbid=3525106040844314&id=115032948518324,"DOCS.GOOGLE.COM
9th Grade Online Registration",3.0,"High School Registration is today from 9-1. If you prefer to register online here's the registration links:

9th Grade: https://forms.gle/A31pzv9c2xKeywgQ8

10th Grade: https://forms.gle/B3yv6tNoHNQCPiCa6

11th Grade: https://forms.gle/QkqjDwq8YDA534Z9A

12th Grade: https://forms.gle/PnLQeJSTA2H69Zpg7

DOCS.GOOGLE.COM
9th Grade Online Registration",2020-08-19 09:42:13,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117909708_3524680937553491_3008617405154812596_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=2Xdoga2KoeMAX-Ywqgp&_nc_ht=scontent-atl3-1.xx&oh=2bc445005fff82a2c14a4361d04cbc86&oe=5F82BA89,1.0,,3524680930886825,"New Parents:

If you haven’t yet, sign up for our Remind texting service! We use this for snow day notification and quick reminders about things happening at school!",,,0.0,"New Parents:

If you haven’t yet, sign up for our Remind texting service! We use this for snow day notification and quick reminders about things happening at school!",2020-08-19 06:35:22,,
15,0.0,,6.0,,3523170607704524,"Good Evening Parents!

Please check your email for the latest newsletter--supply lists, Meet & Greet info, & Kindergarten Round Up info!

High schoolers: we'll see you in the morning for registration!",https://facebook.com/story.php?story_fbid=3523170607704524&id=115032948518324,,0.0,"Good Evening Parents!

Please check your email for the latest newsletter--supply lists, Meet & Greet info, & Kindergarten Round Up info!

High schoolers: we'll see you in the morning for registration!",2020-08-18 18:23:15,,
16,0.0,,1.0,https://forms.gle/Dihu4KVAsWZejQbV7,3519595228062062,"HIGH SCHOOL REGISTRATION

High school registration is this Wednesday, August 19th from 10-1pm.

Can't make it to registration? You can register online as well. Please click on or copy and paste the link for the grade you will be entering and complete the form with your choices. Please read all directions carefully. If you have any questions, you may contact Ms. Dopke at kdopke@concordboyne.org.

9th Grade: https://forms.gle/Dihu4KVAsWZejQbV7
10th Grade: https://forms.gle/H2GZVDNE2hosEX2C8
11th Grade: https://forms.gle/1u4vnRzvLnN6765b7
12th grade: https://forms.gle/8SbsNBYaz28LZTQQ6",https://facebook.com/story.php?story_fbid=3519595228062062&id=115032948518324,"DOCS.GOOGLE.COM
12th Grade Online Registration",2.0,"HIGH SCHOOL REGISTRATION

High school registration is this Wednesday, August 19th from 10-1pm.

Can't make it to registration? You can register online as well. Please click on or copy and paste the link for the grade you will be entering and complete the form with your choices. Please read all directions carefully. If you have any questions, you may contact Ms. Dopke at kdopke@concordboyne.org.

9th Grade: https://forms.gle/Dihu4KVAsWZejQbV7
10th Grade: https://forms.gle/H2GZVDNE2hosEX2C8
11th Grade: https://forms.gle/1u4vnRzvLnN6765b7
12th grade: https://forms.gle/8SbsNBYaz28LZTQQ6

DOCS.GOOGLE.COM
12th Grade Online Registration",2020-08-17 13:29:47,,
17,1.0,,4.0,,3501502599871325,"Good Morning Parents!

If you haven't checked your email, please do! I sent the Return to School Plan details to you yesterday afternoon, and you will also be seeing one today about 6-8th grade basketball!

Please let me know if you didn't get it! Have a fantastic day!!

Mrs. Leist",https://facebook.com/story.php?story_fbid=3501502599871325&id=115032948518324,,0.0,"Good Morning Parents!

If you haven't checked your email, please do! I sent the Return to School Plan details to you yesterday afternoon, and you will also be seeing one today about 6-8th grade basketball!

Please let me know if you didn't get it! Have a fantastic day!!

Mrs. Leist",2020-08-11 11:23:50,,
18,0.0,,0.0,,3501290319892553,"MIDDLE SCHOOL BASKETBALL ANNOUNCEMENT

If you have a 6th, 7th, or 8th grader interested in playing middle school basketball this fall through our co-op with Boyne Falls Public School, please let me know via email: jclearymatelski@concordboyne.org and I will get them on the list.

For more information check your parent email.

Thanks! Mrs. Cleary Matelski",https://facebook.com/story.php?story_fbid=3501290319892553&id=115032948518324,,0.0,"MIDDLE SCHOOL BASKETBALL ANNOUNCEMENT

If you have a 6th, 7th, or 8th grader interested in playing middle school basketball this fall through our co-op with Boyne Falls Public School, please let me know via email: jclearymatelski@concordboyne.org and I will get them on the list.

For more information check your parent email.

Thanks! Mrs. Cleary Matelski",2020-08-11 09:51:06,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316271_3498062080215377_4481987024647200774_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=P97UwKTJuRgAX9TlWub&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0057cf0e10e73ecebf596c5c524a5717&oe=5F8355EA,6.0,,3498062076882044,,,,0.0,,2020-08-10 07:39:01,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110131887_3448397528515166_8756217216972267095_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=vxn02HyPAwEAX9vbjog&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a511e7950f1a27a9b93f818f9996ae84&oe=5F839245,3.0,,3448397525181833,Good Morning! Please check your emails for a chance to update your enrollment status if needed. We look forward to hearing from you!,,,0.0,Good Morning! Please check your emails for a chance to update your enrollment status if needed. We look forward to hearing from you!,2020-07-24 11:20:22,,
21,14.0,,12.0,,2888108847982886,Concord BOYNE graduation 2020 starts at noon,,,2.0,Concord BOYNE graduation 2020 starts at noon,2020-06-27 11:55:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_178634090477845_82437294075160754_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XeAdbUmyQhcAX8zjfDx&_nc_ht=video-atl3-1.xx&oh=a990b463ebfd64d83c14b9afe3f32132&oe=5F5E14BF,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88346951_3370810062940580_3538526693416870839_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=FO9JhwyIav0AX-wR4lL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b17554f9a0d6cef26700b84598f4b96&oe=5F82FADD,16.0,,3370810059607247,"It’s almost here! Senior Graduation is upon us!!

As long as the rain is gone by morning, we’ll be outside, but we are prepared either way! Graduation starts at noon, and here are some things to remember:

*Social distancing guidelines will be followed. We want to keep everyone safe!
*Since we are likely outside, masks are recommended, but not required.
*Seats will be sanitized prior to the ceremony, and rows are spread apart.
*Each graduate family will have a section of seats reserved for them. There will also be additional seating for staff and guests.

If you prefer to watch from another location, please tune in here to FB Live! We’ll be starting at noon!

CONGRATULATIONS TO OUR CLASS OF 2020!!",,,0.0,"It’s almost here! Senior Graduation is upon us!!

As long as the rain is gone by morning, we’ll be outside, but we are prepared either way! Graduation starts at noon, and here are some things to remember:

*Social distancing guidelines will be followed. We want to keep everyone safe!
*Since we are likely outside, masks are recommended, but not required.
*Seats will be sanitized prior to the ceremony, and rows are spread apart.
*Each graduate family will have a section of seats reserved for them. There will also be additional seating for staff and guests.

If you prefer to watch from another location, please tune in here to FB Live! We’ll be starting at noon!

CONGRATULATIONS TO OUR CLASS OF 2020!!",2020-06-26 18:59:58,,
23,0.0,,10.0,https://youtu.be/hd_JxF4CFmE,3329088053779448,"It’s the 1st day of summer break! Even though the weather doesn’t say it, the calendar does.

Here is some information about Pick Up, Graduation, an Exit Survey, and a preview of next year. Please let me know if you aren’t receiving parent emails or Remind messages, and we’ll make sure you’re on the list!

Watch for a Parent Email later today with this information as well!

Enjoy your day everyone!

https://youtu.be/hd_JxF4CFmE",https://facebook.com/story.php?story_fbid=3329088053779448&id=115032948518324,"YOUTUBE.COM
School Updates",5.0,"It’s the 1st day of summer break! Even though the weather doesn’t say it, the calendar does.

Here is some information about Pick Up, Graduation, an Exit Survey, and a preview of next year. Please let me know if you aren’t receiving parent emails or Remind messages, and we’ll make sure you’re on the list!

Watch for a Parent Email later today with this information as well!

Enjoy your day everyone!

https://youtu.be/hd_JxF4CFmE

YOUTUBE.COM
School Updates",2020-06-11 11:40:54,,
24,0.0,,10.0,,1558517330992201,,,"SAT, JUN 27
Senior Graduation",0.0,"SAT, JUN 27
Senior Graduation",2020-06-09 07:49:12,,
25,0.0,,4.0,,3323337117687875,"The end of the school year is almost here! A reminder that tomorrow is the last day for students to hand in work!

We will also be at school Monday 6/15 and Tuesday 6/16 from 9-12 to collect any Chromebooks, instruments, textbooks, or other school supplies that need to be returned. Drive around to the HS entrance, and a staff member will help you with your items.

Please contact Mrs. Matelski if you are unable to make those times.

Stay cool today!",https://facebook.com/story.php?story_fbid=3323337117687875&id=115032948518324,,0.0,"The end of the school year is almost here! A reminder that tomorrow is the last day for students to hand in work!

We will also be at school Monday 6/15 and Tuesday 6/16 from 9-12 to collect any Chromebooks, instruments, textbooks, or other school supplies that need to be returned. Drive around to the HS entrance, and a staff member will help you with your items.

Please contact Mrs. Matelski if you are unable to make those times.

Stay cool today!",2020-06-09 07:46:27,,
26,0.0,,0.0,,283816176128543,,,"TUE, JUN 16
Chromebook Drop-off",0.0,"TUE, JUN 16
Chromebook Drop-off",2020-06-09 07:40:26,,
27,0.0,,1.0,,252548066017693,,,"MON, JUN 15
Chromebook Drop-off",0.0,"MON, JUN 15
Chromebook Drop-off",2020-06-09 07:39:02,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101684618_3304546739566913_8916156311821877248_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=5KlNTV3higAAX8JwEoe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5599134fa4001e6286b7da8d6d06f704&oe=5F846C26,21.0,,3304546736233580,Congratulations Nathan! 🎉🎉🎉,,,0.0,Congratulations Nathan! 🎉🎉🎉,2020-06-02 07:09:59,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100700133_3292283080793279_137911880910897152_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=PujRRdUI_bYAX_GIC7C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d762b14435ef5626aaaba5df276b0ec&oe=5F83E021,19.0,,3292283077459946,Congratulations Anthony!! 🎉🎉🎉,,,0.0,Congratulations Anthony!! 🎉🎉🎉,2020-05-28 09:37:13,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101420543_3289850644369856_7883528513234403328_o.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=-nP7C6fHHtwAX-MDuXv&_nc_ht=scontent-atl3-1.xx&oh=1ccd37fbc03f902088a2d6126a0b10de&oe=5F849C14,7.0,,3289851181036469,,,,0.0,,2020-05-27 11:14:42,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101281142_3289825401039047_4027540590378876928_o.png?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=vscijvycVDUAX_JX-3Z&_nc_ht=scontent-atl3-1.xx&oh=8dacfef1455b49591f60b65fc9b59720&oe=5F82481A,1.0,,3289826351038952,,,,0.0,,2020-05-27 11:03:39,,
32,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100614937_3288049904549930_1037892668283158528_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=9VoOiP47U7AAX8GS6Ew&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54cd33ae02ac99bda98a787d71cf09d1&oe=5F82F115,24.0,,3288049901216597,Congratulations Zack!! 🎉🎉🎉,,,0.0,Congratulations Zack!! 🎉🎉🎉,2020-05-26 16:47:18,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98437047_3287377877950466_4786227570871894016_n.png?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=oAPSc4eP7PEAX_nAhvr&_nc_ht=scontent-atl3-1.xx&oh=a2b9d92d5ed13fbb70ad1a625ef900ad&oe=5F84F95D,16.0,,3287378791283708,,,,0.0,,2020-05-26 10:36:54,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99123340_3275823019105952_7584660847415263232_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=vESY-tBiB6UAX-kpxaJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c1310a9273e2011a39a825420e2e5d1&oe=5F84A12C,25.0,,3275823015772619,Congratulations Skyeler! 🎉🎉,,,0.0,Congratulations Skyeler! 🎉🎉,2020-05-21 14:59:58,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96512083_3261164630571791_8229909409384366080_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=-M0ldLuSVeoAX_KNtGO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2fbac2a96e5c84d8d86cf3f439bf7eb&oe=5F81DD78,25.0,,3261164623905125,"Our senior class is small but mighty this year! This group of 7 is mighty in accomplishments, and in making an impact on others!

As we begin to recognize and celebrate our Class of 2020, feel free to celebrate with us!",,,0.0,"Our senior class is small but mighty this year! This group of 7 is mighty in accomplishments, and in making an impact on others!

As we begin to recognize and celebrate our Class of 2020, feel free to celebrate with us!",2020-05-16 09:18:01,,
36,0.0,,1.0,https://meet.google.com/pfr-jkpm-jhb,3258441840844070,"Good Afternoon CAB Community!

Our regular Board meeting will be held at 6:00pm Monday, May 18 at the school building, with all social distancing and safety measures in place. If you would like to attend, but few uncomfortable joining in person, please feel free to join us via Google Meet. Contact Mrs. Leist if you have any problems or questions!

Google Meet Link: meet.google.com/pfr-jkpm-jhb
Join by phone +1 337-445-0267 (PIN: 635885642)",https://facebook.com/story.php?story_fbid=3258441840844070&id=115032948518324,"LINKMEET.GOOGLE.COM
linkmeet.google.com",0.0,"Good Afternoon CAB Community!

Our regular Board meeting will be held at 6:00pm Monday, May 18 at the school building, with all social distancing and safety measures in place. If you would like to attend, but few uncomfortable joining in person, please feel free to join us via Google Meet. Contact Mrs. Leist if you have any problems or questions!

Google Meet Link: meet.google.com/pfr-jkpm-jhb
Join by phone +1 337-445-0267 (PIN: 635885642)

LINKMEET.GOOGLE.COM
linkmeet.google.com",2020-05-15 12:16:19,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96796354_3247648641923390_8647690743806164992_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Cos4jZrdczoAX_W_mxg&_nc_ht=scontent-atl3-1.xx&oh=2ca21464dd00cf0cf4dc5dba004b9aae&oe=5F8476B7,6.0,https://forms.gle/pBTB6MrUc1mu83Rw8,3247664608588460,"Current Concord families can reenroll for the 2020-21 school year here: https://forms.gle/pBTB6MrUc1mu83Rw8

New Kindergarten families can register here: https://forms.gle/9GBjHDKzYqZhqYUs6",https://facebook.com/story.php?story_fbid=3247664608588460&id=115032948518324,,0.0,"Current Concord families can reenroll for the 2020-21 school year here: https://forms.gle/pBTB6MrUc1mu83Rw8

New Kindergarten families can register here: https://forms.gle/9GBjHDKzYqZhqYUs6",2020-05-11 08:27:44,,
38,4.0,,14.0,,3245008892187365,"Happy Mother’s Day to all the moms out there! Being a mom isn’t just about who you give birth to, it’s about the role you play in caring for, loving, and guiding young people. And many young people have more than one “mom” in their lives, whether they be an aunt, other relative, a family friend, a teacher, or any other role. Happy Day to all of you!

May the love and warmth you receive today make up for the snow outside! 😆❤️❤️",https://facebook.com/story.php?story_fbid=3245008892187365&id=115032948518324,,0.0,"Happy Mother’s Day to all the moms out there! Being a mom isn’t just about who you give birth to, it’s about the role you play in caring for, loving, and guiding young people. And many young people have more than one “mom” in their lives, whether they be an aunt, other relative, a family friend, a teacher, or any other role. Happy Day to all of you!

May the love and warmth you receive today make up for the snow outside! 😆❤️❤️",2020-05-10 06:47:28,,
39,3.0,,10.0,,3236217663066488,"Good Afternoon CAB Community!

Not many updates today, but if you're on our email list, you should be receiving an email shortly! We hope you are all staying healthy and safe, and we want you to know WE MISS YOU!!! ❤️❤️❤️",https://facebook.com/story.php?story_fbid=3236217663066488&id=115032948518324,,0.0,"Good Afternoon CAB Community!

Not many updates today, but if you're on our email list, you should be receiving an email shortly! We hope you are all staying healthy and safe, and we want you to know WE MISS YOU!!! ❤️❤️❤️",2020-05-06 14:16:42,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96239645_3234472689907652_2999196261459951616_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=FZz0qTYjksYAX-kphx-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5f1d5896e50443d66ef315cd3576007&oe=5F82D37C,29.0,,3234472683240986,"Happy Teacher’s Appreciation Week to all of our teachers and staff, who are appreciated always! ❤️❤️🎉🎉",,,0.0,"Happy Teacher’s Appreciation Week to all of our teachers and staff, who are appreciated always! ❤️❤️🎉🎉",2020-05-05 20:28:18,,
41,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94560184_3204848329536755_7842158516360970240_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=NdVNZLkvVa8AX-KuMfh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82f62b364ba6312563242c5d8c0f2437&oe=5F82940F,74.0,,3204849329536655,Senior Salute!! Congrats to the Class of 2020!,https://facebook.com/story.php?story_fbid=3204849329536655&id=115032948518324,,0.0,Senior Salute!! Congrats to the Class of 2020!,2020-04-23 11:46:11,,
