,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018371_10157365032186921_264811723344784397_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=obOsBjvYsKsAX_UrC1G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e06a2f6a6c904871ee8f7f910ede842e&oe=5F84475B,11.0,,10157365032181921,The truth is this: Optimism is a great example of having a sense of hopefulness and confidence about the future. Share with us how YOU are being optimistic about the upcoming school year!,,,0.0,The truth is this: Optimism is a great example of having a sense of hopefulness and confidence about the future. Share with us how YOU are being optimistic about the upcoming school year!,2020-09-09 18:15:09,,
12,1.0,,7.0,http://ow.ly/sK1d50Bm0JG,10157364619476921,"“Keys for success are robust training and support for teachers and regular communication with parents, students, and staff,” said K12 President, Kevin Chavous in a recent interview with EdTech Digest.

He spoke about the role of online learning amid the coronavirus pandemic, the future of education, and K12’s leadership in this space.",https://facebook.com/story.php?story_fbid=10157364619476921&id=20947361920,"EDTECHDIGEST.COM
On the Brink of the 2020 School Year | EdTech Digest",0.0,"“Keys for success are robust training and support for teachers and regular communication with parents, students, and staff,” said K12 President, Kevin Chavous in a recent interview with EdTech Digest.

He spoke about the role of online learning amid the coronavirus pandemic, the future of education, and K12’s leadership in this space.

EDTECHDIGEST.COM
On the Brink of the 2020 School Year | EdTech Digest",2020-09-09 15:05:08,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118959389_10157364107281921_3191268129522809560_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=8mkrb_FaLE0AX8_bY39&_nc_ht=scontent-atl3-1.xx&oh=135ec84180de282ded964a3781d0682f&oe=5F819C12,10.0,,10157364107276921,"Goals are a great way to teach your children about time management and to help them track their progress. #K12Learn #OnlineLearning

📚 What are ways you help your children keep up with their goals?",,,0.0,"Goals are a great way to teach your children about time management and to help them track their progress. #K12Learn #OnlineLearning

📚 What are ways you help your children keep up with their goals?",2020-09-09 11:05:16,,
14,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006941_10157362983936921_1540386268244883347_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=69gZLXu9UKgAX_hN3-W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ad45580e2aa3bcd91b916e2ed0351ab&oe=5F83ACC1,325.0,http://ow.ly/NdJL50AZQ9T,10157362984021921,"Welcome to the K12 family! Share your #K12Unbox pictures with us for a chance to win one of 1,000 ""#IAmOne"" t-shirts! ⁣Giveaway ends 9/18.

Enter here: http://ow.ly/NdJL50AZQ9T",https://facebook.com/story.php?story_fbid=10157362984021921&id=20947361920,,0.0,"Welcome to the K12 family! Share your #K12Unbox pictures with us for a chance to win one of 1,000 ""#IAmOne"" t-shirts! ⁣Giveaway ends 9/18.

Enter here: http://ow.ly/NdJL50AZQ9T",2020-09-08 21:04:49,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119053999_10157361528386921_359441001455330727_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=m_PVbazO6bAAX8wLgop&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc684f768b1e41c83421dec1aacaac28&oe=5F82FE2A,4.0,,,,,"K12 Inc. added 2 new photos.
September 8 at 6:01 PM ·

Questions and Answers for Trivia Tuesday!",0.0,"K12 Inc. added 2 new photos.
September 8 at 6:01 PM ·

Questions and Answers for Trivia Tuesday!",2020-09-08 19:01:18,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118925148_10157360151801921_3489170590155782169_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=4FhOdERYSogAX8sqrtE&_nc_ht=scontent-atl3-1.xx&oh=a8accf894c677c6a28fd45fd83edd9a7&oe=5F82A39A,12.0,,10157360151791921,"COVID-19 has changed how many people experience work and school, so we want to hear about your experiences. #K12Learn #OnlineLearning

📚 Tell us your thoughts in the comments!",,,0.0,"COVID-19 has changed how many people experience work and school, so we want to hear about your experiences. #K12Learn #OnlineLearning

📚 Tell us your thoughts in the comments!",2020-09-07 19:05:04,,
17,0.0,,5.0,,314819663131075,The passion we see in our students and staff is amazing! What things are you passionate about?,,,0.0,The passion we see in our students and staff is amazing! What things are you passionate about?,2020-09-07 13:05:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118968228_3382187872006796_6358403850840414044_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AZjZGucY5t0AX_yr2ux&_nc_ht=video-atl3-1.xx&oh=e251d82c87b555a7678ee7fce974aaf4&oe=5F5D94DB,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994460_10157358845241921_7433894230491337234_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=2jOTUnRosysAX-4BPM4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24219e527175f9af5452cd042fa702ec&oe=5F831821,36.0,,10157358845236921,"“All labor that uplifts humanity has dignity and importance and should be undertaken with painstaking excellence."" — Martin Luther King Jr.

Today, we are thankful for the workers who have helped achieve the social and economic success of the American workforce!",,,0.0,"“All labor that uplifts humanity has dignity and importance and should be undertaken with painstaking excellence."" — Martin Luther King Jr.

Today, we are thankful for the workers who have helped achieve the social and economic success of the American workforce!",2020-09-07 09:10:17,,
19,16.0,,884.0,http://ow.ly/vxbm50AWRBA,10157356935771921,Going back to school can be scary and intimidating. Here are a few ways to help your student manage any anxiety. http://ow.ly/vxbm50AWRBA,https://facebook.com/story.php?story_fbid=10157356935771921&id=20947361920,"LEARNINGLIFTOFF.COM
6 Ways to Ease Your Child's Back-to-School Anxiety - Learning Liftoff",49.0,"Going back to school can be scary and intimidating. Here are a few ways to help your student manage any anxiety. http://ow.ly/vxbm50AWRBA

LEARNINGLIFTOFF.COM
6 Ways to Ease Your Child's Back-to-School Anxiety - Learning Liftoff",2020-09-06 14:10:05,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118955584_10157353974276921_769502322172509261_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=GSIFfMR6C1kAX9JmbmK&_nc_oc=AQlpqqDQKEv1KOEOiCwaTte69t5LW6dVDc62Y0tg9hBMLRL9TMm_I47zcUq6frvLkT4&_nc_ht=scontent-atl3-1.xx&oh=c93fcf4e435c8c3b28a401540bcffd5d&oe=5F8181F3,11.0,,10157353974271921,We’d love to see all those artists! 🎨 We encourage all our K12 families to download this coloring sheet and have your child color it for us. Take a picture of your child holding it up to share with us! Leave your photo in the comments or share it with us on any social platform using #K12Learn 📚,,,0.0,We’d love to see all those artists! 🎨 We encourage all our K12 families to download this coloring sheet and have your child color it for us. Take a picture of your child holding it up to share with us! Leave your photo in the comments or share it with us on any social platform using #K12Learn 📚,2020-09-05 10:55:04,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118912574_10157352698861921_6588838620757573899_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=8hWuV7JC6aQAX8h_n2R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=968f4b97726d08ff806368c5f7687c58&oe=5F8460B4,25.0,,10157352698856921,"Our community is committed to using education as a means to support racial equity and justice in our world.

How are you including conversations around equity with your students?",,,0.0,"Our community is committed to using education as a means to support racial equity and justice in our world.

How are you including conversations around equity with your students?",2020-09-04 19:05:07,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118654796_10157352122191921_367014903643302118_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Vyq4hg0eqUUAX9YbGf-&_nc_oc=AQl4Pkc-crJi_TpN30RHojFh9soSinAYcZZdzFxGCEqIS4-D8w9MgZqJ-Jl1tpDqCOU&_nc_ht=scontent-atl3-1.xx&oh=a6b822be971e4789e6191ecb683c054a&oe=5F834F31,255.0,http://ow.ly/sl1U50AWQbC,10157352122186921,"So many families are concerned about the future of learning as districts work to adapt to new and changing circumstances. Here at K12, we stand ready with effective and engaging online learning.

Learn more about how our learning solutions can be a right fit for you and your family: http://ow.ly/sl1U50AWQbC",,,0.0,"So many families are concerned about the future of learning as districts work to adapt to new and changing circumstances. Here at K12, we stand ready with effective and engaging online learning.

Learn more about how our learning solutions can be a right fit for you and your family: http://ow.ly/sl1U50AWQbC",2020-09-04 14:05:12,,
23,11.0,,117.0,http://www.k12.com/,599354800731218,We hope everyone has a fantastic school year!,,"WWW.K12.COM
Have a great school year!",11.0,"We hope everyone has a fantastic school year!

WWW.K12.COM
Have a great school year!",2020-09-04 10:06:58,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118829065_2654270124820707_734169077080870690_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s9_EivOo-RoAX-zvyLq&_nc_ht=scontent-atl3-1.xx&oh=3a355aab57ea5a75d13008b93421db72&oe=5F5D9C4C,
24,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118797611_10157350558511921_4950183154435549131_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=wTg8-u0iD_cAX-O5Sjm&_nc_oc=AQm6ZULJGElSu_OFzQnYEBdwlaU61zUlUvqDsH15iXcRrFctNT2JVRyGzh8wgfaMnx8&_nc_ht=scontent-atl3-1.xx&oh=ab85dd6eee7c4b67bf057a92f17782b1&oe=5F84DB06,614.0,https://bit.ly/K12Diversity,10157350558506921,"Nathan Crawford believes that it is important to have an open and honest conversation about Diversity & Inclusion, not just in education, but in how we can make the world a better place. Learn more about K12's commitment: bit.ly/K12Diversity",,,0.0,"Nathan Crawford believes that it is important to have an open and honest conversation about Diversity & Inclusion, not just in education, but in how we can make the world a better place. Learn more about K12's commitment: bit.ly/K12Diversity",2020-09-03 20:55:02,,
25,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786972_10157350230096921_3683311606417031172_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=HT2OqCwng0QAX9PjMUR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44e5c914f5ab65d664bc7ed1f2ed4aec&oe=5F81914C,10.0,,10157350230091921,,,,0.0,,2020-09-03 17:05:09,,
26,0.0,,12.0,,10157260192196921,Our favorite part of going back to school is:,https://facebook.com/story.php?story_fbid=10157260192196921&id=20947361920,,0.0,Our favorite part of going back to school is:,2020-09-03 10:00:53,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766587_10157348355061921_8208896511075750489_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=NK_OgBhQriMAX9noueT&_nc_ht=scontent-atl3-1.xx&oh=cb4ba7c2002807f1ef2e578037858b69&oe=5F81C657,26.0,,10157348355051921,A consistent and predictable routine for learning every day gives children a sense of stability. What sort of daily routines and schedules do you follow?,,,0.0,A consistent and predictable routine for learning every day gives children a sense of stability. What sort of daily routines and schedules do you follow?,2020-09-02 19:45:06,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588429_10157347820431921_7672282490272002237_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=KP4mKO3jze4AX_Ajk8N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da8cb509794947da55e9125c188d2684&oe=5F81341D,24.0,http://ow.ly/QPG250Bg5ps,10157347820421921,"You’re enrolled at a K12-Powered school, now what?
With incredibly high interest and call volumes, we want to provide support to our families who have already enrolled and need a little extra help setting up their Learning Coach and Student accounts.

Please watch this webinar of us answering some of your most frequently asked questions. http://ow.ly/QPG250Bg5ps",,,0.0,"You’re enrolled at a K12-Powered school, now what?
With incredibly high interest and call volumes, we want to provide support to our families who have already enrolled and need a little extra help setting up their Learning Coach and Student accounts.

Please watch this webinar of us answering some of your most frequently asked questions. http://ow.ly/QPG250Bg5ps",2020-09-02 15:05:06,,
29,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118779814_10157347374876921_420610595783343741_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=QSJbA83MZdUAX_RKxCO&_nc_ht=scontent-atl3-1.xx&oh=87a7e87b0aa4da4f6c58fa3cad609072&oe=5F844D72,63.0,,10157347374866921,"Online education powered by K12 provides families a lot of flexibility throughout the school day. A great way to involve your children in school is to let them pick activities that they love. This may include playing outside, coloring, or even watching educational tv. #K12Learn #OnlineLearning

📚 What activities do your children love doing during the school day?",,,0.0,"Online education powered by K12 provides families a lot of flexibility throughout the school day. A great way to involve your children in school is to let them pick activities that they love. This may include playing outside, coloring, or even watching educational tv. #K12Learn #OnlineLearning

📚 What activities do your children love doing during the school day?",2020-09-02 11:05:15,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615209_10157346100831921_546030558869222206_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=o3oBVEPtVigAX-Ojp5a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea5efba8db0f1591e51dfe1ec5ae2f56&oe=5F815530,73.0,http://ow.ly/NdJL50AZQ9T,10157346100876921,"Here’s the thing, over one million students have chosen K12-powered schools. Are you ONE, too? Share your #K12Unbox pictures and videos, and you could win an #IAmOne t-shirt! Enter here: http://ow.ly/NdJL50AZQ9T",https://facebook.com/story.php?story_fbid=10157346100876921&id=20947361920,,0.0,"Here’s the thing, over one million students have chosen K12-powered schools. Are you ONE, too? Share your #K12Unbox pictures and videos, and you could win an #IAmOne t-shirt! Enter here: http://ow.ly/NdJL50AZQ9T",2020-09-01 21:04:54,,
31,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118564279_10157345445526921_129132840741569683_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=VTnI4eeocrEAX9u_cDk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcd673c0afd2e5f9958eab887ecd6f9b&oe=5F84B10C,63.0,http://ow.ly/PWQi50AWPmD,10157345445521921,"Did you know that over 2,000 school districts across all 50 states and 100 countries are supported by K12?

Check out our school finder to see if there is a K12-powered option near you: http://ow.ly/PWQi50AWPmD",,,0.0,"Did you know that over 2,000 school districts across all 50 states and 100 countries are supported by K12?

Check out our school finder to see if there is a K12-powered option near you: http://ow.ly/PWQi50AWPmD",2020-09-01 14:55:06,,
32,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327091_10157343414121921_4815627925289834402_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=V3hxbO0pzGoAX9rmjD4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c74efec33f870f0edc7aa7a024f1183&oe=5F811623,47.0,http://ow.ly/VITM50AZZIJ,10157343414111921,"We want to remind everyone that your materials (including computers) are on their way! This year, the kits were broken up and are being shipped in individual course boxes instead of being consolidated into one big shipment. This means you won’t receive everything at once.
You can track materials and view your order: http://ow.ly/VITM50AZZIJ",,,0.0,"We want to remind everyone that your materials (including computers) are on their way! This year, the kits were broken up and are being shipped in individual course boxes instead of being consolidated into one big shipment. This means you won’t receive everything at once.
You can track materials and view your order: http://ow.ly/VITM50AZZIJ",2020-08-31 17:55:02,,
33,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118361956_10157342786521921_216058911055256788_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Lpk_pwbIlWAAX8iWDgS&_nc_ht=scontent-atl3-1.xx&oh=2f176b31012f2b2bb3a3512f5248d766&oe=5F84788D,29.0,,10157342786516921,"Flexibility is an important part of our K12 programs!
#K12Learn #OnlineLearning

📚 What are your tips on organizing your school days?",,,0.0,"Flexibility is an important part of our K12 programs!
#K12Learn #OnlineLearning

📚 What are your tips on organizing your school days?",2020-08-31 14:05:11,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118539772_10157342175526921_7410270689510300196_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=mLCVLd2AM3UAX_Tl5q0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89e9916eecd2b972ab546e939300df32&oe=5F82165D,43.0,,10157342175521921,Last Monday of the month already! Let’s make it a great one!,,,0.0,Last Monday of the month already! Let’s make it a great one!,2020-08-31 08:31:21,,
35,0.0,,12.0,http://ow.ly/Rncn50B3Pbu,10157340917331921,"Equal opportunity is at the heart of our schools across the country to ensure that every student has an opportunity to succeed. One student, Devon C, seized that opportunity in third grade and continues to succeed today! As a student at Destinations Career Academy of Wisconsin he has been able to follow his passion for technology.
Watch to learn more about his incredible story: http://ow.ly/Rncn50B3Pbu",https://facebook.com/story.php?story_fbid=10157340917331921&id=20947361920,"NBC15.COM
Online learning helps Janesville teen with autism follow passion",3.0,"Equal opportunity is at the heart of our schools across the country to ensure that every student has an opportunity to succeed. One student, Devon C, seized that opportunity in third grade and continues to succeed today! As a student at Destinations Career Academy of Wisconsin he has been able to follow his passion for technology.
Watch to learn more about his incredible story: http://ow.ly/Rncn50B3Pbu

NBC15.COM
Online learning helps Janesville teen with autism follow passion",2020-08-30 18:40:03,,
36,2.0,,16.0,http://ow.ly/REka50AMDmX,10157340229851921,"We hope you have a successful 2020-2021 school year!
http://ow.ly/REka50AMDmX",https://facebook.com/story.php?story_fbid=10157340229851921&id=20947361920,"LEARNINGLIFTOFF.COM
Prepare Your Family for Back-to-School Season - Learning Liftoff",0.0,"We hope you have a successful 2020-2021 school year!
http://ow.ly/REka50AMDmX

LEARNINGLIFTOFF.COM
Prepare Your Family for Back-to-School Season - Learning Liftoff",2020-08-30 14:05:13,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118482812_10157327455301921_9078053315903212754_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FEpeRFaJE0YAX8r0kDp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acf09f0f09a3dca8f74613dd7120976a&oe=5F822225,5.0,https://www.k12.com/career-readiness-education/business/curriculum.html,10157327456066921,"Through Career Readiness Education, students explore career paths via classroom lessons, hands-on projects, and job shadowing. See how teens in a Business pathway get a jump start on their plan for after high school: https://www.k12.com/career-readiness-education/business/curriculum.html",https://facebook.com/story.php?story_fbid=10157327456066921&id=20947361920,,0.0,"Through Career Readiness Education, students explore career paths via classroom lessons, hands-on projects, and job shadowing. See how teens in a Business pathway get a jump start on their plan for after high school: https://www.k12.com/career-readiness-education/business/curriculum.html",2020-08-29 17:40:02,,
38,0.0,,14.0,http://ow.ly/attj50AMzDU,10157337857131921,"We are so excited for all the new students and families who are joining K12 this year! We know that online learning may be new for a lot of you, so we are thankful that our experienced Learning Coaches are sharing tips! Emater Pleasant’s daughter attends Friendship Public Charter School and recently spoke with WUSA 9 Washington DC about navigating online learning: http://ow.ly/attj50AMzDU",https://facebook.com/story.php?story_fbid=10157337857131921&id=20947361920,"WUSA9.COM
Tips for making virtual learning easier from a mom who does it every day",0.0,"We are so excited for all the new students and families who are joining K12 this year! We know that online learning may be new for a lot of you, so we are thankful that our experienced Learning Coaches are sharing tips! Emater Pleasant’s daughter attends Friendship Public Charter School and recently spoke with WUSA 9 Washington DC about navigating online learning: http://ow.ly/attj50AMzDU

WUSA9.COM
Tips for making virtual learning easier from a mom who does it every day",2020-08-29 15:20:08,,
39,0.0,,21.0,http://ow.ly/c1bt50B3P6K,10157337187626921,"With so many new families joining our K12 community across the country this year, we are so proud of the tireless work our team continues to put in ensuring the success of each student! Fadia Afaneh, Wisconsin Virtual Academy at K12 Head of School, spoke with the Wisconsin State Journal about her background and tips for success in online schools.

Read more: http://ow.ly/c1bt50B3P6K",https://facebook.com/story.php?story_fbid=10157337187626921&id=20947361920,"MADISON.COM
Tips for success at online school",5.0,"With so many new families joining our K12 community across the country this year, we are so proud of the tireless work our team continues to put in ensuring the success of each student! Fadia Afaneh, Wisconsin Virtual Academy at K12 Head of School, spoke with the Wisconsin State Journal about her background and tips for success in online schools.

Read more: http://ow.ly/c1bt50B3P6K

MADISON.COM
Tips for success at online school",2020-08-29 09:50:07,,
