,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107759794_3496720790357484_2833260465828951470_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KUkZM5FlgGgAX9x0thk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49ee62d94cc3f549dff9adc7b0142fd2&oe=5F842732,2.0,,3499128913450005,"We have the 50% sale going on today, from 3pm-5pm.

We also have extended the times for tomorrow, Friday, July 17th! You will be able to stop by anytime between 9am and 5pm.",https://facebook.com/story.php?story_fbid=3499128913450005&id=451686931527567,"Collegiate Charter School of Lowell
July 15 at 5:52 PM ·

Dear Parents and Guardians,

Please join us Thursday, July 16 from 3pm-5pm, and Friday, July 17 from 9am-5pm for a flash sale on uniforms. All articles of clothing will be 50% off, and the sale price is reflected in the flyer attached.

We only have a small inventory, so come while supplies last! Please note: students will not be allowed to try clothing on due to COVID-19 regulations, please come prepared with sizes and the articles of clothing you would like. We will only be accepting check made out to CCSL, or exact cash.

Thank you.",0.0,"We have the 50% sale going on today, from 3pm-5pm.

We also have extended the times for tomorrow, Friday, July 17th! You will be able to stop by anytime between 9am and 5pm.

Collegiate Charter School of Lowell
July 15 at 5:52 PM ·

Dear Parents and Guardians,

Please join us Thursday, July 16 from 3pm-5pm, and Friday, July 17 from 9am-5pm for a flash sale on uniforms. All articles of clothing will be 50% off, and the sale price is reflected in the flyer attached.

We only have a small inventory, so come while supplies last! Please note: students will not be allowed to try clothing on due to COVID-19 regulations, please come prepared with sizes and the articles of clothing you would like. We will only be accepting check made out to CCSL, or exact cash.

Thank you.",2020-07-16 13:34:54,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107759794_3496720790357484_2833260465828951470_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KUkZM5FlgGgAX9x0thk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49ee62d94cc3f549dff9adc7b0142fd2&oe=5F842732,9.0,,3496695140360049,"Dear Parents and Guardians,

Please join us Thursday, July 16 from 3pm-5pm, and Friday, July 17 from 9am-5pm for a flash sale on uniforms. All articles of clothing will be 50% off, and the sale price is reflected in the flyer attached.

We only have a small inventory, so come while supplies last! Please note: students will not be allowed to try clothing on due to COVID-19 regulations, please come prepared with sizes and the articles of clothing you would like. We will only be accepting check made out to CCSL, or exact cash.

Thank you.",https://facebook.com/story.php?story_fbid=3496695140360049&id=451686931527567,,0.0,"Dear Parents and Guardians,

Please join us Thursday, July 16 from 3pm-5pm, and Friday, July 17 from 9am-5pm for a flash sale on uniforms. All articles of clothing will be 50% off, and the sale price is reflected in the flyer attached.

We only have a small inventory, so come while supplies last! Please note: students will not be allowed to try clothing on due to COVID-19 regulations, please come prepared with sizes and the articles of clothing you would like. We will only be accepting check made out to CCSL, or exact cash.

Thank you.",2020-07-15 17:52:51,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105752539_3433537846675779_1872950477838343278_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=4PBPBykgKEwAX_rL9p1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baef90fa1381d59eef9ffd2a609a58d2&oe=5F83EF54,43.0,,,,,"Collegiate Charter School of Lowell added 76 new photos from June.
June 23 at 12:47 PM ·",0.0,"Collegiate Charter School of Lowell added 76 new photos from June.
June 23 at 12:47 PM ·",2020-06-23 12:47:01,,
13,7.0,,21.0,https://youtu.be/AciiRwy6p7k,3402369816459249,"Good Morning Wolves! Here's a special video for our 8th graders which was created by the CCSL community.
Can't wait to see everyone at the parade today at 6pm!
https://youtu.be/AciiRwy6p7k",https://facebook.com/story.php?story_fbid=3402369816459249&id=451686931527567,"YOUTUBE.COM
Congratulatory 8th grade video",0.0,"Good Morning Wolves! Here's a special video for our 8th graders which was created by the CCSL community.
Can't wait to see everyone at the parade today at 6pm!
https://youtu.be/AciiRwy6p7k

YOUTUBE.COM
Congratulatory 8th grade video",2020-06-12 08:25:51,,
14,0.0,,4.0,https://youtu.be/GYe5naFcbj0,3397322626963968,Here’s today’s morning announcements with a special video celebrating our kindergartners: https://youtu.be/GYe5naFcbj0,https://facebook.com/story.php?story_fbid=3397322626963968&id=451686931527567,"YOUTUBE.COM
Special Morning Announcements with Emily for June 10, 2020",0.0,"Here’s today’s morning announcements with a special video celebrating our kindergartners: https://youtu.be/GYe5naFcbj0

YOUTUBE.COM
Special Morning Announcements with Emily for June 10, 2020",2020-06-10 11:19:45,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101971223_3392541417442089_2594018760272159611_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=8TYdAK0w_VMAX_thBK1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd0e89453f29851504e2135f32647769&oe=5F874BD5,23.0,,3392542667441964,Thank you to everyone who participated in Field Day last Friday. Take a look at some the pictures. We love seeing the smiles on the student’s faces. Special thanks to our very own Ms. Z for putting this all together. Great Job Wolves !!!,https://facebook.com/story.php?story_fbid=3392542667441964&id=451686931527567,,0.0,Thank you to everyone who participated in Field Day last Friday. Take a look at some the pictures. We love seeing the smiles on the student’s faces. Special thanks to our very own Ms. Z for putting this all together. Great Job Wolves !!!,2020-06-08 15:40:53,,
16,0.0,,2.0,https://youtu.be/u-JYen4fNs0,3391761437520087,"Morning Announcements with Jocelyn for 6/8/2020: https://youtu.be/u-JYen4fNs0

We’ll see you all on Friday 8th graders! #GoWolves",https://facebook.com/story.php?story_fbid=3391761437520087&id=451686931527567,"YOUTUBE.COM
Morning announcements for 6/8/2020",0.0,"Morning Announcements with Jocelyn for 6/8/2020: https://youtu.be/u-JYen4fNs0

We’ll see you all on Friday 8th graders! #GoWolves

YOUTUBE.COM
Morning announcements for 6/8/2020",2020-06-08 09:19:01,,
17,17.0,,33.0,,3384058264957071,The Collegiate Charter School of Lowell Learning Community is very proud to celebrate our amazing 8th Graders!,,,0.0,The Collegiate Charter School of Lowell Learning Community is very proud to celebrate our amazing 8th Graders!,2020-06-05 15:00:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102800740_593130141320823_9145274622369483264_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_qUh4xz9FPoAX9LUqRC&_nc_ht=video-atl3-1.xx&oh=fc4c07302ef77c26770f327208307a8a&oe=5F606574,
18,0.0,,3.0,https://youtu.be/MWTpB_Lk8oo,3381790991850465,"Field Day is tomorrow:
K-4: 11:35-2:00 and 5-9: 12:20- 2:00
Check out some of the events on our YouTube channel
https://youtu.be/MWTpB_Lk8oo",https://facebook.com/story.php?story_fbid=3381790991850465&id=451686931527567,,0.0,"Field Day is tomorrow:
K-4: 11:35-2:00 and 5-9: 12:20- 2:00
Check out some of the events on our YouTube channel
https://youtu.be/MWTpB_Lk8oo",2020-06-04 16:39:53,,
19,1.0,,18.0,,3378762758819955,,https://facebook.com/story.php?story_fbid=3378762758819955&id=451686931527567,,0.0,,2020-06-03 14:05:14,,
20,0.0,,3.0,https://youtu.be/M_FR3dcweRw,3378293148866916,"Good Morning Wolves! Here’s today’s morning announcements with Sergie, Emily, Ms. Z and Ms. Bailey: https://youtu.be/M_FR3dcweRw",https://facebook.com/story.php?story_fbid=3378293148866916&id=451686931527567,"YOUTUBE.COM
Morning Announcements with Sergie & Emily. Guest appearance by Ns. Bailey & Ms. Zenevitch for 6/3",0.0,"Good Morning Wolves! Here’s today’s morning announcements with Sergie, Emily, Ms. Z and Ms. Bailey: https://youtu.be/M_FR3dcweRw

YOUTUBE.COM
Morning Announcements with Sergie & Emily. Guest appearance by Ns. Bailey & Ms. Zenevitch for 6/3",2020-06-03 10:15:52,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101982916_3377916288904602_7051578358563340288_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=nT66PFeje9cAX9e75wM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcebfd2f054206bf7d7f3ddc4b423c1e&oe=5F84DA49,2.0,https://youtu.be/wxYs10fMxq8,3377923138903917,"Field Day is only two days away..Take a look at the equipment list so you are ready to participate on Friday. Check your email for the official scorecard and a list of the events.

Collegiate Charter Athletics YouTube channel:

https://youtu.be/wxYs10fMxq8",https://facebook.com/story.php?story_fbid=3377923138903917&id=451686931527567,,0.0,"Field Day is only two days away..Take a look at the equipment list so you are ready to participate on Friday. Check your email for the official scorecard and a list of the events.

Collegiate Charter Athletics YouTube channel:

https://youtu.be/wxYs10fMxq8",2020-06-03 07:02:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101468767_3373858092643755_4092166855907606528_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=BIt1_z62KgQAX8U4kSD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7cacd009c4288f49e8a558a9ab08c10&oe=5F83FAD9,14.0,,3373858322643732,,https://facebook.com/story.php?story_fbid=3373858322643732&id=451686931527567,,0.0,,2020-06-01 19:33:06,,
23,0.0,,13.0,,3365454523484112,"Did you know? As a parent or guardian of a student at Collegiate, you can get involved by joining the Parent Connection organization. This organization was created to maintain a positive relationship and close connections among parents, teachers, and faculty by encouraging parent involvement, providing community resources, supporting educational and enrichment programs, and providing volunteer support. Collegiate thanks all of our parents for their support!",https://facebook.com/story.php?story_fbid=3365454523484112&id=451686931527567,,0.0,"Did you know? As a parent or guardian of a student at Collegiate, you can get involved by joining the Parent Connection organization. This organization was created to maintain a positive relationship and close connections among parents, teachers, and faculty by encouraging parent involvement, providing community resources, supporting educational and enrichment programs, and providing volunteer support. Collegiate thanks all of our parents for their support!",2020-05-31 14:04:18,,
24,0.0,,4.0,,3308152485880983,Collegiate has a great community of parents supporting the school and its mission! Check out what parents at the school have to say about what they value most.,,,0.0,Collegiate has a great community of parents supporting the school and its mission! Check out what parents at the school have to say about what they value most.,2020-05-30 12:00:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95965989_232475654678847_5445558488790990848_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=I9xqeM0n7l8AX_vdtNl&_nc_ht=video-atl3-1.xx&oh=6c67fbb2d0b24ea54755677117306e05&oe=5F606988,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101907712_3365462033483361_5561028246457286656_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ztRRAB80mHwAX8HdvqW&_nc_ht=scontent-atl3-1.xx&oh=c59f4c989e34062d3aa2ff12741b8ea8&oe=5F84A8C0,8.0,,3365466210149610,Collegiate has outstanding teachers and staff who share a passion for teaching! Every day they work hard to help students reach their greatest potential. Here is what some of our teachers and staff have to say about the most rewarding part of their job working at Collegiate !,https://facebook.com/story.php?story_fbid=3365466210149610&id=451686931527567,,0.0,Collegiate has outstanding teachers and staff who share a passion for teaching! Every day they work hard to help students reach their greatest potential. Here is what some of our teachers and staff have to say about the most rewarding part of their job working at Collegiate !,2020-05-29 13:59:45,,
26,0.0,,9.0,https://youtu.be/IkupOBUJH2o,3362311500465081,"Good Morning Wolves!
Here’s Dr. Hodgdon’s Weekly Message: https://youtu.be/IkupOBUJH2o",https://facebook.com/story.php?story_fbid=3362311500465081&id=451686931527567,"YOUTUBE.COM
Weekly Message from Dr. Hodgdon for Thursday, May 28,2020",0.0,"Good Morning Wolves!
Here’s Dr. Hodgdon’s Weekly Message: https://youtu.be/IkupOBUJH2o

YOUTUBE.COM
Weekly Message from Dr. Hodgdon for Thursday, May 28,2020",2020-05-28 08:33:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101079128_3362344463795118_5987976084765802496_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=M9QklzigPJUAX_mssT3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bae8b01bab49483ee6abf8d633a740c&oe=5F8454AF,2.0,,3362159640480267,"Hi Collegiate Families!

We hope everyone has been enjoying the beautiful weather this week! This is the fourth week of Field Day preparation! This week for Field Day preparation participants will be practicing relay races. Make sure to send in pictures and videos of students and family members practicing the Field Day events to, athletics@lowell.sabis.net. Field Day is NEXT WEEK! FRIDAY, JUNE 5th! Happy practicing!",https://facebook.com/story.php?story_fbid=3362159640480267&id=451686931527567,,0.0,"Hi Collegiate Families!

We hope everyone has been enjoying the beautiful weather this week! This is the fourth week of Field Day preparation! This week for Field Day preparation participants will be practicing relay races. Make sure to send in pictures and videos of students and family members practicing the Field Day events to, athletics@lowell.sabis.net. Field Day is NEXT WEEK! FRIDAY, JUNE 5th! Happy practicing!",2020-05-28 07:18:51,,
28,0.0,,4.0,https://youtu.be/lmy-aW6BM0Q,3359824150713816,"Good Morning CCSL Community!
Here’s today’s Morning Announcementa with Emily & Jocelyn: https://youtu.be/lmy-aW6BM0Q",https://facebook.com/story.php?story_fbid=3359824150713816&id=451686931527567,"YOUTUBE.COM
Morning Announcements with Emily and Jocelyn for Wednesday, May 27, 2020",0.0,"Good Morning CCSL Community!
Here’s today’s Morning Announcementa with Emily & Jocelyn: https://youtu.be/lmy-aW6BM0Q

YOUTUBE.COM
Morning Announcements with Emily and Jocelyn for Wednesday, May 27, 2020",2020-05-27 08:41:41,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99427854_3358701097492788_8689943034336378880_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SjtMHMmkOtMAX8_IWu2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6ebda5d8f1a45c7f73acad6cd85f0e8&oe=5F8489E7,5.0,,3358704034159161,"Dear Collegiate Families,

Please see this letter and flyer regarding P-EBT cards that are being sent to you.

Thank you.",https://facebook.com/story.php?story_fbid=3358704034159161&id=451686931527567,,0.0,"Dear Collegiate Families,

Please see this letter and flyer regarding P-EBT cards that are being sent to you.

Thank you.",2020-05-26 20:21:44,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97307221_3347945781901653_2374116625394696192_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=H9Y5WX1ecXwAX_8amnj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eeb294e90ecd167947965d033154c06&oe=5F853185,10.0,,3347947711901460,"Please vote for your favorite photo! Photos can be submitted until 5pm today showing our students celebrating National ""No Dirty Dishes"" Day by completing chores around the home. The photo with the most likes will be chosen on Monday and a gift card will be mailed to that winner by Tuesday.
**More photo submissions are in the comments.

Please submit your photo to studentlife@lowell.sabis.net",https://facebook.com/story.php?story_fbid=3347947711901460&id=451686931527567,,0.0,"Please vote for your favorite photo! Photos can be submitted until 5pm today showing our students celebrating National ""No Dirty Dishes"" Day by completing chores around the home. The photo with the most likes will be chosen on Monday and a gift card will be mailed to that winner by Tuesday.
**More photo submissions are in the comments.

Please submit your photo to studentlife@lowell.sabis.net",2020-05-22 12:33:33,,
31,2.0,,13.0,,3347643041931927,"Dear Collegiate Parents and Guardians,

This coming Monday, May 25th, in observance of Memorial Day, school will be closed and no online classes will be held. We will resume online classes on Tuesday, May 26th.

Thank you.",https://facebook.com/story.php?story_fbid=3347643041931927&id=451686931527567,,0.0,"Dear Collegiate Parents and Guardians,

This coming Monday, May 25th, in observance of Memorial Day, school will be closed and no online classes will be held. We will resume online classes on Tuesday, May 26th.

Thank you.",2020-05-22 10:00:24,,
32,2.0,,5.0,https://youtu.be/bQcw6qFa-DU,3347463401949891,Happy Friday! Here’s Sergie with today’s morning announcements: https://youtu.be/bQcw6qFa-DU,https://facebook.com/story.php?story_fbid=3347463401949891&id=451686931527567,"YOUTUBE.COM
Morning Announcements with Sergie for 5/22/2020",0.0,"Happy Friday! Here’s Sergie with today’s morning announcements: https://youtu.be/bQcw6qFa-DU

YOUTUBE.COM
Morning Announcements with Sergie for 5/22/2020",2020-05-22 08:28:37,,
33,1.0,,7.0,https://youtu.be/d1IQAoD1D1c,3344894592206772,"Good Morning CCSL Community!
Here’s Dr. Hodgdon with the morning announcements: https://youtu.be/d1IQAoD1D1c",https://facebook.com/story.php?story_fbid=3344894592206772&id=451686931527567,"YOUTUBE.COM
Weekly message from Dr. Hodgdon 5/21/2020",0.0,"Good Morning CCSL Community!
Here’s Dr. Hodgdon with the morning announcements: https://youtu.be/d1IQAoD1D1c

YOUTUBE.COM
Weekly message from Dr. Hodgdon 5/21/2020",2020-05-21 07:37:44,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100074067_3343385999024298_8233769339442954240_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JgXtv5Sz5J4AX8bfqaQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=183385e6f7333978219a6da3ed7d40af&oe=5F848179,3.0,,3343344535695111,"Hello everyone!,

It is time for week three of Virtual Field Day! I hope you all have had a chance to practice and participate in some of the activities that we have shared so far. Attached you will find some activities that you can practice at home to prepare yourself for the BIG DAY on June 5th! Make sure to check out the student practice plan so you can write down your scores. The main thing to focus on while doing these activities is to HAVE FUN. If you can, send us pictures and/or videos of you trying these fun activities.

Thank you everyone and… GO WOLVES!!",https://facebook.com/story.php?story_fbid=3343344535695111&id=451686931527567,,0.0,"Hello everyone!,

It is time for week three of Virtual Field Day! I hope you all have had a chance to practice and participate in some of the activities that we have shared so far. Attached you will find some activities that you can practice at home to prepare yourself for the BIG DAY on June 5th! Make sure to check out the student practice plan so you can write down your scores. The main thing to focus on while doing these activities is to HAVE FUN. If you can, send us pictures and/or videos of you trying these fun activities.

Thank you everyone and… GO WOLVES!!",2020-05-20 15:49:50,,
35,0.0,,5.0,https://youtu.be/SfA0wlzjq3o,3342673562428875,"Good Morning Wolves! Here's the morning announcements for 5/20/2020 with Jocelyn: https://youtu.be/SfA0wlzjq3o

As well as a Goodnight CCSL story with Ms. Williams: https://youtu.be/US-QWCv0b-o",https://facebook.com/story.php?story_fbid=3342673562428875&id=451686931527567,"YOUTUBE.COM
Morning announcements with Jocelyn 5/20/2020",0.0,"Good Morning Wolves! Here's the morning announcements for 5/20/2020 with Jocelyn: https://youtu.be/SfA0wlzjq3o

As well as a Goodnight CCSL story with Ms. Williams: https://youtu.be/US-QWCv0b-o

YOUTUBE.COM
Morning announcements with Jocelyn 5/20/2020",2020-05-20 09:51:01,,
36,0.0,,5.0,https://youtu.be/IM6894QJah4,3340195419343356,"Weekly Wolf: Episode 1 - New Hobbies
https://youtu.be/IM6894QJah4",https://facebook.com/story.php?story_fbid=3340195419343356&id=451686931527567,"YOUTUBE.COM
Weekly Wolf: Week 1 - New Hobbies",0.0,"Weekly Wolf: Episode 1 - New Hobbies
https://youtu.be/IM6894QJah4

YOUTUBE.COM
Weekly Wolf: Week 1 - New Hobbies",2020-05-19 09:44:32,,
