,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/95568025_1837675506369412_3614733197453033472_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=6JPi3NTti0kAX8x-qF3&_nc_ht=scontent.fbna1-2.fna&oh=5e7c6960b5daf323fc32e0335f6ad4e2&oe=5F812532,0.0,,1837675503036079,"Looking for a school for your child; have a friend/family member/ neighbor looking for a school? Horizon Science Academy Denison, is an award-winning, K-8. Newly enrolled families will receive a Chromebook to help students with their educational journey. #enrollingnow #HSADPride",,,0.0,"Looking for a school for your child; have a friend/family member/ neighbor looking for a school? Horizon Science Academy Denison, is an award-winning, K-8. Newly enrolled families will receive a Chromebook to help students with their educational journey. #enrollingnow #HSADPride",2020-05-01 13:33:37,,
11,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95556334_1837563093047320_3704621666047885312_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=SVijC0Cb7toAX_gHBxl&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cfd9623784ea359367688939cd71833c&oe=5F81D495,0.0,https://lichess.org/signup,1837563086380654,"Concept Online Chess Tournament sections will be:Elementary 3-5, Middle School 6-8,High School 9-12 & Staff/Parents. Players will play multiple games. Players will have up to 10 minutes to win the game. Sign up today! https://lichess.org/signup",,,0.0,"Concept Online Chess Tournament sections will be:Elementary 3-5, Middle School 6-8,High School 9-12 & Staff/Parents. Players will play multiple games. Players will have up to 10 minutes to win the game. Sign up today! https://lichess.org/signup",2020-05-01 12:14:16,,
12,0.0,,3.0,https://grades.horizondenison.org/applyonline.aspx,1833867343416895,,,Horizon Science Academy Denison School added a button to help you learn more about them.,0.0,Horizon Science Academy Denison School added a button to help you learn more about them.,2020-04-28 00:28:06,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94483612_1829106430559653_1401021252532961280_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2ciPAOItoZUAX-KzJqs&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2a574aeaf308927a13bb0a7b3b9d6501&oe=5F806762,3.0,,1829106463892983,"We are still enrolling for 2020-2021 school year. If you refer a family that enrolls for next year, you will receive a gift basket of summer fun activities or candy! If you refer three families, you will also receive a Kindle Fire! #HSADPride #EnrollingNow #ReferFriendsFamily",https://facebook.com/story.php?story_fbid=1829106463892983&id=216733025130343,,0.0,"We are still enrolling for 2020-2021 school year. If you refer a family that enrolls for next year, you will receive a gift basket of summer fun activities or candy! If you refer three families, you will also receive a Kindle Fire! #HSADPride #EnrollingNow #ReferFriendsFamily",2020-04-23 12:08:42,,
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92948265_1812452548891708_3159680978650136576_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=i-XMPjE7gtgAX-Z6NzS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e3694fe97ef33dd553b41e92d654bedc&oe=5F836058,0.0,,1812452542225042,HSADs office is currently open 9-3 M thru F to pick up K-3 student work/drop off finished K-8 work from March.The office is closed Fri- Apr. 10 & Mon-Apr. 13th for the holiday. We are ready to help w/at home learning & our office will reopen Apr. 14th! #HSADPride #WeAreConcept,,,0.0,HSADs office is currently open 9-3 M thru F to pick up K-3 student work/drop off finished K-8 work from March.The office is closed Fri- Apr. 10 & Mon-Apr. 13th for the holiday. We are ready to help w/at home learning & our office will reopen Apr. 14th! #HSADPride #WeAreConcept,2020-04-08 12:16:49,,
15,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90316741_1789655874504709_5532472976001204224_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RcMLV4Zh4fMAX8ZjC78&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=843db177e560088446d6696989851a2a&oe=5F81CE35,1.0,,1789655924504704,"The Admin, teachers, and staff are ready to help your child online with their learning. Please feel free to reach out through email or #ClassDojo Please see the attached information to help navigate these difficult times. #HSADPride #WeAreinThisTogether #WashYourHands",https://facebook.com/story.php?story_fbid=1789655924504704&id=216733025130343,,0.0,"The Admin, teachers, and staff are ready to help your child online with their learning. Please feel free to reach out through email or #ClassDojo Please see the attached information to help navigate these difficult times. #HSADPride #WeAreinThisTogether #WashYourHands",2020-03-18 12:24:26,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84413727_1788612771275686_2598782761170894848_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=jX0v-EzKxlQAX9YJfqu&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8ac88b4813febf8e1114cd02d66ec563&oe=5F804698,1.0,http://ow.ly/hCOV50yO8h1,1788612767942353,"Spectrum is currently offering free internet during the Coronavirus school closure. If you family doesn't currently have access to the internet, this is a great time to get connected! #connectwithschool #teachersareavailableonline #HSADPride
http://ow.ly/hCOV50yO8h1",,,0.0,"Spectrum is currently offering free internet during the Coronavirus school closure. If you family doesn't currently have access to the internet, this is a great time to get connected! #connectwithschool #teachersareavailableonline #HSADPride
http://ow.ly/hCOV50yO8h1",2020-03-17 13:47:34,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89620690_1787437844726512_1772609599505956864_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DGk3sAbOHTQAX8FFqnZ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=997accb3717a232341f3c1b13d41fe75&oe=5F81A1AF,0.0,,1787437914726505,Parents here is the information on where to get meals for students in Cleveland during the school closures. #HSAD #Staysafe #schoolmealpickup #freeforallchildren,https://facebook.com/story.php?story_fbid=1787437914726505&id=216733025130343,,0.0,Parents here is the information on where to get meals for students in Cleveland during the school closures. #HSAD #Staysafe #schoolmealpickup #freeforallchildren,2020-03-16 11:35:25,,
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/89509112_1784454255024871_3953366062795325440_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=fszeD4Q2dv8AX9Eo3f_&_nc_ht=scontent.fbna1-1.fna&oh=c5d190c757c0e9b362982faa420c9c82&oe=5F80891C,2.0,,1784454251691538,"As I'm sure you all know, our school will be closed from March 16th through April 3rd. Classes will resume on April 6th. If your child was absent, please pick up their break packets after school today or Monday from 10 AM to 2 PM. #StaySafe #HSADPride #WashYourHands",,,0.0,"As I'm sure you all know, our school will be closed from March 16th through April 3rd. Classes will resume on April 6th. If your child was absent, please pick up their break packets after school today or Monday from 10 AM to 2 PM. #StaySafe #HSADPride #WashYourHands",2020-03-13 11:22:21,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89361412_1783711975099099_8310240394629611520_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=cYS8r0ppwVAAX8b6zdh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1ba727ae39ea01e854d96b34fb5a5d42&oe=5F82FBD6,3.0,,1783711971765766,"We will have school tomorrow, Friday, March 13th. Please send all healthy students to school tomorrow, so we can prepare them for the extended spring break. More information will be sent home tomorrow about the upcoming school closure.",,,0.0,"We will have school tomorrow, Friday, March 13th. Please send all healthy students to school tomorrow, so we can prepare them for the extended spring break. More information will be sent home tomorrow about the upcoming school closure.",2020-03-12 17:01:43,,
20,0.0,,1.0,https://www.donorschoose.org/project/chromebooks-for-learning/4845122/?utm_source=dc&utm_medium=facebook&utm_campaign=tpc_complete&utm_term=teacher_7169196&rf=facebook-dc-2020-03-tpc_complete-teacher_7169196&challengeid=21578587,1781675871969376,,https://facebook.com/story.php?story_fbid=1781675871969376&id=216733025130343,"DONORSCHOOSE.ORG
Chromebooks for Learning, a project from Mr. Cameron",0.0,"DONORSCHOOSE.ORG
Chromebooks for Learning, a project from Mr. Cameron",2020-03-10 15:42:11,,
21,0.0,,2.0,https://www.donorschoose.org/project/chromebooks-for-learning/4845104/?utm_source=dc&utm_medium=facebook&utm_campaign=tpc_complete&utm_term=teacher_5647826&rf=facebook-dc-2020-03-tpc_complete-teacher_5647826&challengeid=21239274,1781664815303815,,https://facebook.com/story.php?story_fbid=1781664815303815&id=216733025130343,"DONORSCHOOSE.ORG
Chromebooks for Learning, a project from Ms. Johnson",0.0,"DONORSCHOOSE.ORG
Chromebooks for Learning, a project from Ms. Johnson",2020-03-10 15:27:09,,
22,0.0,,1.0,https://www.donorschoose.org/project/chromebooks-for-learning/4844908/?utm_source=dc&utm_medium=facebook&utm_campaign=ifproject&utm_term=teacher_5946503&rf=facebook-dc-2020-03-ifproject-teacher_5946503&challengeid=21382218,1781660371970926,,https://facebook.com/story.php?story_fbid=1781660371970926&id=216733025130343,"DONORSCHOOSE.ORG
Chromebooks for Learning, a project from Ms. Elenbaum",0.0,"DONORSCHOOSE.ORG
Chromebooks for Learning, a project from Ms. Elenbaum",2020-03-10 15:20:40,,
23,0.0,,2.0,https://www.donorschoose.org/project/chromebooks-for-learning/4844650/?utm_source=dc&utm_medium=facebook&utm_campaign=ifproject&utm_term=donor_849708&rf=facebook-dc-2020-03-ifproject-donor_849708,1781590621977901,,https://facebook.com/story.php?story_fbid=1781590621977901&id=216733025130343,"DONORSCHOOSE.ORG
Chromebooks for Learning, a project from Mrs. Corbin",0.0,"DONORSCHOOSE.ORG
Chromebooks for Learning, a project from Mrs. Corbin",2020-03-10 13:45:32,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89614179_1781523308651299_7759646662686932992_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=LTZkHqgum3sAX_UPNp4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=37bd2cb307fb098c2cde48fada9e326a&oe=5F839D54,3.0,,1781523298651300,"HSA Denison is monitoring the coronavirus & is following recommendations from the CDC & the Ohio Department of Health to develop plans to reduce risk to our HSAD family.
Check your emails for an update today from the administration. #HSADPride #StaySafe #Washthosehands",,,0.0,"HSA Denison is monitoring the coronavirus & is following recommendations from the CDC & the Ohio Department of Health to develop plans to reduce risk to our HSAD family.
Check your emails for an update today from the administration. #HSADPride #StaySafe #Washthosehands",2020-03-10 12:22:30,,
25,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88141225_1775354295934867_4951393884019097600_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=rL-jQhxOv34AX-AIEfC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ecd462acf9073f5c753cb80ea1b3aea8&oe=5F7FD4A9,7.0,,1775354285934868,"#SOPROUD of our 7th and 8th grade mathletes who competed at @HSACleveland this past weekend. All five earned honorable mentions and won gift cards! Well done, team! #HSADPride #GoHammerheadsGo #WeAreConcept #STEAM #Mathletes",,,0.0,"#SOPROUD of our 7th and 8th grade mathletes who competed at @HSACleveland this past weekend. All five earned honorable mentions and won gift cards! Well done, team! #HSADPride #GoHammerheadsGo #WeAreConcept #STEAM #Mathletes",2020-03-04 14:10:08,,
26,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89104360_1775348102602153_612306884363288576_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=DALkO6q_igIAX8Fh-DL&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=15b8b43424ee259f0f40156338cba313&oe=5F826CB3,6.0,,1775348099268820,Excited to announce that we've also been awarded the Ohio Auditor of State Award for our school's fiscal responsibility! #HSADPride #GoHammerheadsGo #WeAreConcept,,,0.0,Excited to announce that we've also been awarded the Ohio Auditor of State Award for our school's fiscal responsibility! #HSADPride #GoHammerheadsGo #WeAreConcept,2020-03-04 14:02:42,,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88331225_1774364349367195_2249167741762142208_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OipNYmDtrPYAX81eRbC&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3cdd518c34755cd22bbd5d32e87f84b6&oe=5F7FEE69,4.0,,1774365272700436,"We had a wonderful time at the African Drums and Culture Assembly today. The guest speaker taught us Swahili, how to play the drums, and how to do an African dance.",https://facebook.com/story.php?story_fbid=1774365272700436&id=216733025130343,,0.0,"We had a wonderful time at the African Drums and Culture Assembly today. The guest speaker taught us Swahili, how to play the drums, and how to do an African dance.",2020-03-03 14:33:47,,
28,1.0,,4.0,,1774363659367264,"We had a wonderful time at the African Drums and Culture Assembly today. The guest speaker taught us Swahili, how to play the drums, and how to do an African dance. In this video, our students are learning the dance! (Who danced it better?)",,,0.0,"We had a wonderful time at the African Drums and Culture Assembly today. The guest speaker taught us Swahili, how to play the drums, and how to do an African dance. In this video, our students are learning the dance! (Who danced it better?)",2020-03-03 14:32:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/87223693_523532971879410_6819809025484390400_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UTiCdrtwabEAX_OuSFb&_nc_ht=video.fbna1-2.fna&oh=1f11b07545192426bb559af2f10d7bb0&oe=5F5C47FF,
29,2.0,,8.0,,1774362952700668,"We had a wonderful time at the African Drums and Culture Assembly today. The guest speaker taught us Swahili, how to play the drums, and how to do an African dance. In this video, our teachers are learning the dance!",,,0.0,"We had a wonderful time at the African Drums and Culture Assembly today. The guest speaker taught us Swahili, how to play the drums, and how to do an African dance. In this video, our teachers are learning the dance!",2020-03-03 14:30:48,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/88997480_2562073280733945_6173444583767146496_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oSwc_RBxt7cAX9rWtDn&_nc_ht=video.fbna1-1.fna&oh=63982fb7f14720a5a022627cfc64d668&oe=5F5C4D45,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88039607_1774231582713805_3552943985456578560_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Csz6TinQt_UAX8HgzWR&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6f2b20fac1979a2e2dfc17f219f0cc1d&oe=5F81B13F,3.0,,1774231649380465,"We are enrolling for the 2020-2021 school year. Be sure to share with your family and friends. Spots are going fast, so be sure to enroll before your child's grade fills up! #HSADPride #EnrollingNow #GoHammerheadsGo #WeAreConcept",https://facebook.com/story.php?story_fbid=1774231649380465&id=216733025130343,,0.0,"We are enrolling for the 2020-2021 school year. Be sure to share with your family and friends. Spots are going fast, so be sure to enroll before your child's grade fills up! #HSADPride #EnrollingNow #GoHammerheadsGo #WeAreConcept",2020-03-03 11:24:00,,
31,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88175493_1773378859465744_6210883757851803648_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BdHPrySPR48AX-ix4MM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=afdf272d84efeade81c20dae011579b9&oe=5F813ED5,6.0,,1773379136132383,It's #ReadAcrossAmericaDay and our students and teachers are enjoying #DrSeuss related reading assignments and reading stories aloud in class. #ReadersAreLeaders #HSADPride #GoHammerheadsGo #WeAreConcept,https://facebook.com/story.php?story_fbid=1773379136132383&id=216733025130343,,0.0,It's #ReadAcrossAmericaDay and our students and teachers are enjoying #DrSeuss related reading assignments and reading stories aloud in class. #ReadersAreLeaders #HSADPride #GoHammerheadsGo #WeAreConcept,2020-03-02 13:43:16,,
32,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88077084_1770056383131325_171173194277847040_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=q6thBr0VoIIAX__85ZW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=25e27267c8a6ac699878328f0a135ce6&oe=5F810C5F,3.0,https://conta.cc/2TqzkKm,1770056589797971,"Enjoy February's Newsletter and share with friends and family!
#HSADPride #GoHammerheadsGo #WeAreConcept #STEAM #newsletter https://conta.cc/2TqzkKm",https://facebook.com/story.php?story_fbid=1770056589797971&id=216733025130343,,0.0,"Enjoy February's Newsletter and share with friends and family!
#HSADPride #GoHammerheadsGo #WeAreConcept #STEAM #newsletter https://conta.cc/2TqzkKm",2020-02-28 08:16:27,,
33,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87453456_1768343989969231_2505184952660787200_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ymlndL-v_zEAX_-BY4r&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b480523ebe754bf6cf2c5bd995b1e8a0&oe=5F83AFDE,3.0,,1768344029969227,Students are working hard on their #scienceprojects and #mathprojects for #CONSEF They are excited for this weekend's #mathcompetition at @HSACleveland #GoHammerheadsGo #STEAM #WeAreConcept,https://facebook.com/story.php?story_fbid=1768344029969227&id=216733025130343,,0.0,Students are working hard on their #scienceprojects and #mathprojects for #CONSEF They are excited for this weekend's #mathcompetition at @HSACleveland #GoHammerheadsGo #STEAM #WeAreConcept,2020-02-26 14:17:30,,
34,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/86932355_1762337137236583_3060138553150275584_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=xIaWxlSN8i0AX-MZmwJ&_nc_oc=AQlmSLIpbXYvSfAp23SF-6XVC6LplC6-uNCSeUDMA0XdnrNzrKPP0IvfhmamdN9e-Hs&_nc_ht=scontent.fbna1-1.fna&oh=2b138d21645adcd4c54e3342e1a8bf16&oe=5F8333DD,1.0,,1762337123903251,"Just a reminder, parent/teacher conferences are from 3-6 PM tonight. There is NO SCHOOL tomorrow. Parent/teacher conferences tomorrow are from 8AM-1PM. #HSADPride #GoHammerheadsGo #WeAreConcept",,,0.0,"Just a reminder, parent/teacher conferences are from 3-6 PM tonight. There is NO SCHOOL tomorrow. Parent/teacher conferences tomorrow are from 8AM-1PM. #HSADPride #GoHammerheadsGo #WeAreConcept",2020-02-20 11:51:33,,
35,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87105879_1761491077321189_3321026102343761920_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SzHWZjnIUvcAX97L4KS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3e9823d69f80d86c861660ae0a111ac7&oe=5F82ACC8,0.0,,1761491117321185,"Thursday, Feb. 20th, will be our evening parent/teacher conference from 3-6 PM. Friday, Feb. 21st, there is NO SCHOOL. We will be having our daytime conference from 8AM-1PM. Please choose a day/time that works best for your family. #gohammerheadsgo #WeAreConcept #HSADPride",https://facebook.com/story.php?story_fbid=1761491117321185&id=216733025130343,,0.0,"Thursday, Feb. 20th, will be our evening parent/teacher conference from 3-6 PM. Friday, Feb. 21st, there is NO SCHOOL. We will be having our daytime conference from 8AM-1PM. Please choose a day/time that works best for your family. #gohammerheadsgo #WeAreConcept #HSADPride",2020-02-19 15:24:07,,
36,0.0,,3.0,,1755293704607593,Testing Incentives for the 3rd-8th grade spring Ohio AIR Tests! Let's Rock the Test!!!,,,0.0,Testing Incentives for the 3rd-8th grade spring Ohio AIR Tests! Let's Rock the Test!!!,2020-02-13 13:06:18,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/86171713_2300382030266117_6337518261529214976_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hbl_2LvYq5IAX94YMN4&_nc_ht=video.fbna1-1.fna&oh=263ff2ae9fe23c6baee240e111a6c67b&oe=5F5C4280,
