,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119177326_1205446899811529_1723255354316841961_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ykd6pwrhM4gAX8hkbe9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ada2043ba4300db03da1ab241be23c66&oe=5F829D5E,106.0,,1205447733144779,A few peeks inside of Katonah Elementary School moments before the students arrived. Teachers were as excited as the students!,https://facebook.com/story.php?story_fbid=1205447733144779&id=473429139679979,,0.0,A few peeks inside of Katonah Elementary School moments before the students arrived. Teachers were as excited as the students!,2020-09-10 18:14:41,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119112507_1205442303145322_7715385237604644046_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=flCjTYRIFrYAX-iYELA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=921c6e6d5ac08c00e79195e4e2da2af2&oe=5F84872B,59.0,,1205443349811884,First day of school--remotely and in person! Half of the kindergarten and first grade started in person at all three elementary schools. The drizzle and mist couldn't dampen the smiles and excitement at Katonah Elementary School this morning!,https://facebook.com/story.php?story_fbid=1205443349811884&id=473429139679979,,0.0,First day of school--remotely and in person! Half of the kindergarten and first grade started in person at all three elementary schools. The drizzle and mist couldn't dampen the smiles and excitement at Katonah Elementary School this morning!,2020-09-10 18:06:16,,
12,0.0,,0.0,https://conta.cc/2FdcWBj,1205428059813413,"There is a Board of Education Meeting tonight, Thursday, September 10, at 7:30 pm. The public is welcome to participate via Zoom.

The following items will be presented and/or discussed:

- Recognition of Staff with 25 Years of Service with the District
- Discussion of Board Goals for the 2020 - 2021 School Year

The link for the video conference and the agenda may be accessed here: https://conta.cc/2FdcWBj",https://facebook.com/story.php?story_fbid=1205428059813413&id=473429139679979,"MYEMAIL.CONSTANTCONTACT.COM
September 10, 2020 Board of Education Regular Meeting",4.0,"There is a Board of Education Meeting tonight, Thursday, September 10, at 7:30 pm. The public is welcome to participate via Zoom.

The following items will be presented and/or discussed:

- Recognition of Staff with 25 Years of Service with the District
- Discussion of Board Goals for the 2020 - 2021 School Year

The link for the video conference and the agenda may be accessed here: https://conta.cc/2FdcWBj

MYEMAIL.CONSTANTCONTACT.COM
September 10, 2020 Board of Education Regular Meeting",2020-09-10 17:38:55,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138982_1204742799881939_6195126263286787453_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gPXzI2OicrkAX8Y2c2g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bcfd7ffc8a8f3e4683769c8d622b7f8&oe=5F851A0A,17.0,https://bit.ly/3m9I3hC,1204746516548234,"All district families received a letter from Superintendent Selesnick today with first day of school information about:

1. Mandatory daily health screener
2. Student log-in credentials (for use with KLSD devices, Schoology, Zoom, etc.)
3. Bus Transportation
4. School lunch & meal plan
5. How to access school from home if you’re learning remotely tomorrow
6. Additional information on setting up your school-issued iPad or laptop

This letter is posted on each school's website. Here's an easy access link to this information: https://bit.ly/3m9I3hC",https://facebook.com/story.php?story_fbid=1204746516548234&id=473429139679979,,0.0,"All district families received a letter from Superintendent Selesnick today with first day of school information about:

1. Mandatory daily health screener
2. Student log-in credentials (for use with KLSD devices, Schoology, Zoom, etc.)
3. Bus Transportation
4. School lunch & meal plan
5. How to access school from home if you’re learning remotely tomorrow
6. Additional information on setting up your school-issued iPad or laptop

This letter is posted on each school's website. Here's an easy access link to this information: https://bit.ly/3m9I3hC",2020-09-09 21:02:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119042708_1204735869882632_8145078926434624479_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=OqjZvehhbbwAX_EWc0c&_nc_ht=scontent-atl3-1.xx&oh=9d96bbd1315601d9c6cba85067c89586&oe=5F84B072,11.0,,1204739289882290,"Hybrid and remote, we'd love to see and share your first day of school photos!",https://facebook.com/story.php?story_fbid=1204739289882290&id=473429139679979,,0.0,"Hybrid and remote, we'd love to see and share your first day of school photos!",2020-09-09 20:51:50,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787353_1199679567054929_582474603783078735_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5Ug3coLczs0AX-CzvRV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acb31ba059f2a11c11292049e644b09c&oe=5F83C597,43.0,,1199680707054815,"Sparkling eyes above brightly colored masks showed eager back-to-school excitement as students picked up district-issued iPads/laptops.

Personal devices are a key part of the Katonah-Lewisboro School District’s reopening plan. They will deter sharing high-touch surfaces and ensure that all students have access to their teachers, no matter how learning is delivered.

More than sixty parents volunteered to assist the Technology Department in the three-day distribution. “Thank you to everyone, especially district parents, for making our distribution run so smoothly,” said Director of Technology Chris Nelson.

For returning students, passwords necessary to access school software remain the same as last year. A change will be required shortly after school begins. New students will be notified as soon as passwords are available.",https://facebook.com/story.php?story_fbid=1199680707054815&id=473429139679979,,0.0,"Sparkling eyes above brightly colored masks showed eager back-to-school excitement as students picked up district-issued iPads/laptops.

Personal devices are a key part of the Katonah-Lewisboro School District’s reopening plan. They will deter sharing high-touch surfaces and ensure that all students have access to their teachers, no matter how learning is delivered.

More than sixty parents volunteered to assist the Technology Department in the three-day distribution. “Thank you to everyone, especially district parents, for making our distribution run so smoothly,” said Director of Technology Chris Nelson.

For returning students, passwords necessary to access school software remain the same as last year. A change will be required shortly after school begins. New students will be notified as soon as passwords are available.",2020-09-03 14:54:39,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786401_1199549643734588_1212874500740425268_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=synV16lv6nUAX9AAT11&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf83c760a4d29a114d6686136d99e321&oe=5F8654B6,85.0,https://bit.ly/2DvUJOE,1199550110401208,"We look forward to welcoming our students soon!

Here are three ways we can all work together:

1. All students and staff must wear masks on the bus and in school. Cloth and single-use surgical (disposable paper) masks are acceptable.
2. All students and staff will be asked to complete a health screener at home each morning. We will use an APP called ezSCRN. More information will be provided very soon.
3. Continue to talk at home about the importance of maintaining six-foot social distancing to the greatest extent possible and regular hand washing.

Please see Superintendent Selesnick’s September 2 letter which includes more information: https://bit.ly/2DvUJOE",https://facebook.com/story.php?story_fbid=1199550110401208&id=473429139679979,,0.0,"We look forward to welcoming our students soon!

Here are three ways we can all work together:

1. All students and staff must wear masks on the bus and in school. Cloth and single-use surgical (disposable paper) masks are acceptable.
2. All students and staff will be asked to complete a health screener at home each morning. We will use an APP called ezSCRN. More information will be provided very soon.
3. Continue to talk at home about the importance of maintaining six-foot social distancing to the greatest extent possible and regular hand washing.

Please see Superintendent Selesnick’s September 2 letter which includes more information: https://bit.ly/2DvUJOE",2020-09-03 11:17:24,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118617719_1195368484152704_5746636626794328910_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fVhe-LrDppkAX9Rh8AX&_nc_ht=scontent-atl3-1.xx&oh=dad1a2f11c75185922d16c8faa25136d&oe=5F840542,86.0,https://on.ny.gov/32zomqN,1195368560819363,"As we approach the first day of school, we need your help! Let's keep the regional infection rate low. Wear a mask, maintain social distancing, and practice proper hand hygiene. If you have traveled to states that are on the NYS Travel Advisory list, there is a 14-day mandatory quarantine (https://on.ny.gov/32zomqN). We want to open schools and keep them open. We all need to play our part.",https://facebook.com/story.php?story_fbid=1195368560819363&id=473429139679979,,0.0,"As we approach the first day of school, we need your help! Let's keep the regional infection rate low. Wear a mask, maintain social distancing, and practice proper hand hygiene. If you have traveled to states that are on the NYS Travel Advisory list, there is a 14-day mandatory quarantine (https://on.ny.gov/32zomqN). We want to open schools and keep them open. We all need to play our part.",2020-08-29 12:23:30,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615777_1195363800819839_1587792668717061525_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yY1c0_OMLBgAX8milZ5&_nc_ht=scontent-atl3-1.xx&oh=04a52419f8d73173f81fbf9498ad42db&oe=5F83A5D5,33.0,https://bit.ly/3hDwwom,1195364144153138,"KLSD will distribute digital devices to all students this coming Tuesday - Thursday from 8:30 a.m. to 2:30 p.m. and from 5:00 - 7:00 p.m.

The devices are prepped and ready to go and we need some additional hands to help them get them safely into the hands of parents/students.

If you would like to help out, please sign up by clicking the link below.

Everyone is asked to wear masks and socially distance.

Thank you in advance!

https://bit.ly/3hDwwom",https://facebook.com/story.php?story_fbid=1195364144153138&id=473429139679979,,0.0,"KLSD will distribute digital devices to all students this coming Tuesday - Thursday from 8:30 a.m. to 2:30 p.m. and from 5:00 - 7:00 p.m.

The devices are prepped and ready to go and we need some additional hands to help them get them safely into the hands of parents/students.

If you would like to help out, please sign up by clicking the link below.

Everyone is asked to wear masks and socially distance.

Thank you in advance!

https://bit.ly/3hDwwom",2020-08-29 12:16:08,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118663328_1195359877486898_5917208923683844016_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Svz8T04S_f0AX_25RGZ&_nc_ht=scontent-atl3-1.xx&oh=e54a5f1c07398c3eb9fefd2e148911ea&oe=5F83E0C3,12.0,,1195360210820198,"Next week is Digital Device Distribution!

Digital devices are being distributed to all KLSD students this year. All district families should have received an email with pickup details.

See the photo below for an overview.

Please use the first letter of your child’s last name to determine the time window scheduled to receive a device.

If any family knows they will not be able to collect their device September 1-3, please email your child’s guidance counselor and arrangements will be made for distribution.",https://facebook.com/story.php?story_fbid=1195360210820198&id=473429139679979,,0.0,"Next week is Digital Device Distribution!

Digital devices are being distributed to all KLSD students this year. All district families should have received an email with pickup details.

See the photo below for an overview.

Please use the first letter of your child’s last name to determine the time window scheduled to receive a device.

If any family knows they will not be able to collect their device September 1-3, please email your child’s guidance counselor and arrangements will be made for distribution.",2020-08-29 12:10:12,,
20,0.0,,6.0,https://bit.ly/2YwV6Qa,1191653377857548,"First days of school: The first days of school for students – whether remote or in-person – are September 10 & 11. Students in grades K, 1, 6, 9, & 12 will attend in person (½ of K & 1 on 9/10, the other ½ on 9/11, Grades 6, 9, & 12 Cohort A on 9/10, Cohort B on 9/11). All other students in all other grades will connect with their teachers remotely on those two days. The daily schedules will be provided by the individual schools.

Read Superintendent Selesnick's full update here: https://bit.ly/2YwV6Qa",https://facebook.com/story.php?story_fbid=1191653377857548&id=473429139679979,"KLSCHOOLS.ORG
The First Days of School - Superintendent - Katonah - Lewisboro School District",3.0,"First days of school: The first days of school for students – whether remote or in-person – are September 10 & 11. Students in grades K, 1, 6, 9, & 12 will attend in person (½ of K & 1 on 9/10, the other ½ on 9/11, Grades 6, 9, & 12 Cohort A on 9/10, Cohort B on 9/11). All other students in all other grades will connect with their teachers remotely on those two days. The daily schedules will be provided by the individual schools.

Read Superintendent Selesnick's full update here: https://bit.ly/2YwV6Qa

KLSCHOOLS.ORG
The First Days of School - Superintendent - Katonah - Lewisboro School District",2020-08-25 07:52:15,,
21,0.0,,0.0,https://bit.ly/3lbqX2x,1190923094597243,"Parents of Juniors and Seniors:
If your student intends to drive to school this coming year, please review this letter about campus parking and complete the parking application form.

You may complete the packet digitally and send it to Linda Binns (lbinns@klschools.org). Physical applications may be left at the main office in an envelope marked Parking Application.

https://bit.ly/3lbqX2x",https://facebook.com/story.php?story_fbid=1190923094597243&id=473429139679979,"ECHALK-SLATE-PROD.S3.AMAZONAWS.COM
echalk-slate-prod.s3.amazonaws.com",0.0,"Parents of Juniors and Seniors:
If your student intends to drive to school this coming year, please review this letter about campus parking and complete the parking application form.

You may complete the packet digitally and send it to Linda Binns (lbinns@klschools.org). Physical applications may be left at the main office in an envelope marked Parking Application.

https://bit.ly/3lbqX2x

ECHALK-SLATE-PROD.S3.AMAZONAWS.COM
echalk-slate-prod.s3.amazonaws.com",2020-08-24 10:46:04,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117818190_1185099788512907_4887093799586857026_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wBkSPBxxipcAX-JLJcG&_nc_ht=scontent-atl3-1.xx&oh=fbf3d33d468a9bf16125fdac147e322b&oe=5F847793,70.0,,1185100468512839,"Here's what a socially-distanced classroom looks like at KLSD.

This fall classrooms will look different than the way we left them last March. There will be fewer student desks due to spacing desks 6’ apart. Each classroom will average 12 students desks and one to two teachers desks.

Soft objects such as mats, plastic chairs, area rugs, stuffed animals and any fabric-covered items will be at a minimum to facilitate cleaning and disinfecting. Each classroom will be equipped with disinfectant wipes for personal devices and other surfaces. Classrooms without a sink for hand washing will be equipped with an alcohol hand sanitizer dispenser. All classroom ventilation systems will operate non-stop during the occupied hours for maximum air flow.

Our goal is health and safety. Preparing the buildings to be a welcome healthy environment for everyone returning this coming September involves many careful steps and hours of pre-planning. Thank you O&M team!",https://facebook.com/story.php?story_fbid=1185100468512839&id=473429139679979,,0.0,"Here's what a socially-distanced classroom looks like at KLSD.

This fall classrooms will look different than the way we left them last March. There will be fewer student desks due to spacing desks 6’ apart. Each classroom will average 12 students desks and one to two teachers desks.

Soft objects such as mats, plastic chairs, area rugs, stuffed animals and any fabric-covered items will be at a minimum to facilitate cleaning and disinfecting. Each classroom will be equipped with disinfectant wipes for personal devices and other surfaces. Classrooms without a sink for hand washing will be equipped with an alcohol hand sanitizer dispenser. All classroom ventilation systems will operate non-stop during the occupied hours for maximum air flow.

Our goal is health and safety. Preparing the buildings to be a welcome healthy environment for everyone returning this coming September involves many careful steps and hours of pre-planning. Thank you O&M team!",2020-08-17 12:21:54,,
23,1.0,,5.0,https://bit.ly/3io2Efq,1184100335279519,"Our fall attendance form is still open online and will close tonight (Sunday, August 16). Thank you to all who have already responded (please do not respond again). For those who have yet to respond, here is the link:

https://bit.ly/3io2Efq

“To clarify, we are NOT suggesting that if you choose to keep your child home full-time, you must homeschool your child (which requires unenrolling from KLSD). You may choose to keep your child home and still access remote learning opportunities through KLSD. However, until we know the number of students who will not be attending school in our hybrid model, we can’t be sure how many staff we can dedicate to fully remote learning. Nonetheless, be assured that we will do our best to provide high quality learning opportunities for all our students.
We are asking you to respond to the survey with September and October in mind. I’m very sympathetic to the fact that it is a difficult decision, but without an accurate sense of your intentions, we will be less able to make plans that best suit all.” – Superintendent Selesnick",https://facebook.com/story.php?story_fbid=1184100335279519&id=473429139679979,"FORMS.OFFICE.COM
Microsoft Forms",0.0,"Our fall attendance form is still open online and will close tonight (Sunday, August 16). Thank you to all who have already responded (please do not respond again). For those who have yet to respond, here is the link:

https://bit.ly/3io2Efq

“To clarify, we are NOT suggesting that if you choose to keep your child home full-time, you must homeschool your child (which requires unenrolling from KLSD). You may choose to keep your child home and still access remote learning opportunities through KLSD. However, until we know the number of students who will not be attending school in our hybrid model, we can’t be sure how many staff we can dedicate to fully remote learning. Nonetheless, be assured that we will do our best to provide high quality learning opportunities for all our students.
We are asking you to respond to the survey with September and October in mind. I’m very sympathetic to the fact that it is a difficult decision, but without an accurate sense of your intentions, we will be less able to make plans that best suit all.” – Superintendent Selesnick

FORMS.OFFICE.COM
Microsoft Forms",2020-08-16 10:31:24,,
24,0.0,,3.0,https://bit.ly/3gU4sg8,1182075348815351,"Thank you to all of the district families who submitted questions regarding KLSD's reopening plans and to the hundreds who attended the three community-wide meetings yesterday and today.

We are enormously grateful to everyone who participated.

Video recordings of the first two meetings are posted here, the third one will be added soon.
https://bit.ly/3gU4sg8",https://facebook.com/story.php?story_fbid=1182075348815351&id=473429139679979,"KLSCHOOLS.ORG
KLSD Reopens Community Meetings - Superintendent - Katonah - Lewisboro School District",3.0,"Thank you to all of the district families who submitted questions regarding KLSD's reopening plans and to the hundreds who attended the three community-wide meetings yesterday and today.

We are enormously grateful to everyone who participated.

Video recordings of the first two meetings are posted here, the third one will be added soon.
https://bit.ly/3gU4sg8

KLSCHOOLS.ORG
KLSD Reopens Community Meetings - Superintendent - Katonah - Lewisboro School District",2020-08-13 21:15:02,,
25,0.0,,2.0,https://klschools.zoom.us/j/94620924179,1180955968927289,"The first community-wide Zoom meeting about KLSD Reopens is this evening at 7:00 pm. Thank you for all of your questions sent ahead of time!!

To attend, use this link at the appropriate time.

https://klschools.zoom.us/j/94620924179

There are two other meetings tomorrow, Thursday, August 13, at 9:30 am and 7:00 pm.

These sessions will be recorded and posted on our website for those who cannot join us live, and our Frequently Asked Questions page will also be updated.",https://facebook.com/story.php?story_fbid=1180955968927289&id=473429139679979,"KLSCHOOLS.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"The first community-wide Zoom meeting about KLSD Reopens is this evening at 7:00 pm. Thank you for all of your questions sent ahead of time!!

To attend, use this link at the appropriate time.

https://klschools.zoom.us/j/94620924179

There are two other meetings tomorrow, Thursday, August 13, at 9:30 am and 7:00 pm.

These sessions will be recorded and posted on our website for those who cannot join us live, and our Frequently Asked Questions page will also be updated.

KLSCHOOLS.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-12 13:03:39,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117653058_1180940525595500_5980292860318300750_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-EF8EgtFTGIAX9W_RMl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f0927458593859d0da3bcb4220a4bcc&oe=5F8493B2,9.0,,1180941648928721,"""2020 Vision"" - The John Jay High School yearbook is HERE! Distribution this week on Thursday, August 13 and Friday, August 14 from 9 AM - 3 PM in front of JJHS.

Please have the name and grade of the student who ordered the yearbook on the dashboard of your car before pulling up to the building.

Diplomas will also be available for the 2020 seniors who have not already picked theirs up.

Sneak preview ... 👀",https://facebook.com/story.php?story_fbid=1180941648928721&id=473429139679979,,0.0,"""2020 Vision"" - The John Jay High School yearbook is HERE! Distribution this week on Thursday, August 13 and Friday, August 14 from 9 AM - 3 PM in front of JJHS.

Please have the name and grade of the student who ordered the yearbook on the dashboard of your car before pulling up to the building.

Diplomas will also be available for the 2020 seniors who have not already picked theirs up.

Sneak preview ... 👀",2020-08-12 12:39:13,,
27,0.0,,3.0,https://bit.ly/3itJhSu,1179512072405012,"Mark your calendar to attend a community-wide Zoom meetings this week about KLSD Reopens.

To give you an opportunity to ask questions about our reopening plans, we are holding three community-wide Zoom meetings this week.

Wednesday August 12 at 7:00 pm
Thursday, August 13 at 9:30 am
Thursday, August 13 at 7:00 pm

The meeting links are found on Superintendent Selesnick’s August 10 update here: https://bit.ly/3itJhSu

These sessions will be recorded and posted on our website for those who cannot join us live.",https://facebook.com/story.php?story_fbid=1179512072405012&id=473429139679979,"KLSCHOOLS.ORG
KLSD Reopens 2020 Update August 10 - Superintendent - Katonah - Lewisboro School District",6.0,"Mark your calendar to attend a community-wide Zoom meetings this week about KLSD Reopens.

To give you an opportunity to ask questions about our reopening plans, we are holding three community-wide Zoom meetings this week.

Wednesday August 12 at 7:00 pm
Thursday, August 13 at 9:30 am
Thursday, August 13 at 7:00 pm

The meeting links are found on Superintendent Selesnick’s August 10 update here: https://bit.ly/3itJhSu

These sessions will be recorded and posted on our website for those who cannot join us live.

KLSCHOOLS.ORG
KLSD Reopens 2020 Update August 10 - Superintendent - Katonah - Lewisboro School District",2020-08-10 21:33:48,,
