,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119449399_2708397829196663_8090479955164161604_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=YGm13bDuXYsAX-MML2x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fe95a6c9746b09a2ff1dab24082c4b1&oe=5F8A3442,113.0,,2708409829195463,,https://facebook.com/story.php?story_fbid=2708409829195463&id=367204699982666,"Terrell ISD added 131 new photos.
September 14 at 2:42 PM ·",0.0,"Terrell ISD added 131 new photos.
September 14 at 2:42 PM ·",2020-09-14 10:42:17,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119455663_2708020412567738_7915637408840785067_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=BinuSB_dG3wAX_bBFoQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1990791630a0c9cae8f645314f42bb2c&oe=5F8A16A5,26.0,,2708020479234398,We hope everyone enjoys their 3-day weekend. We look forward to seeing our students back in class tomorrow.,https://facebook.com/story.php?story_fbid=2708020479234398&id=367204699982666,,0.0,We hope everyone enjoys their 3-day weekend. We look forward to seeing our students back in class tomorrow.,2020-09-14 07:58:40,,
12,0.0,,11.0,https://youtu.be/BIfCBXPvYoU,2701106283259151,"Tune in to the Terrell Tiger Homecoming game using the link below.

https://youtu.be/BIfCBXPvYoU",https://facebook.com/story.php?story_fbid=2701106283259151&id=367204699982666,"YOUTUBE.COM
UIL FOOTBALL, Terrell High School vs Chapel Hill",0.0,"Tune in to the Terrell Tiger Homecoming game using the link below.

https://youtu.be/BIfCBXPvYoU

YOUTUBE.COM
UIL FOOTBALL, Terrell High School vs Chapel Hill",2020-09-11 21:16:27,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119176681_2700339240002522_327072210920016951_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ian9a69okmAAX-5E1_j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f003949922fb9889f2e77d74a00cbab&oe=5F88C122,143.0,,2700349900001456,We are loving the Tiger Pride today on Homecoming Friday! #TerrellProud #TISDHOCO2020,https://facebook.com/story.php?story_fbid=2700349900001456&id=367204699982666,,0.0,We are loving the Tiger Pride today on Homecoming Friday! #TerrellProud #TISDHOCO2020,2020-09-11 14:33:22,,
14,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119207018_2700043220032124_1485908511742867691_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Gyf4PNBCLugAX-c3dNz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c88547301fd5037e62def7fecef2f01&oe=5F8A05D9,123.0,,2700052890031157,,https://facebook.com/story.php?story_fbid=2700052890031157&id=367204699982666,,0.0,,2020-09-11 12:21:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119161559_2697462380290208_3994169701534855106_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=F8RMDrXwK0UAX-Nvu-1&_nc_ht=scontent-atl3-1.xx&oh=87456d2eb9658c3a7132819a1fd059bf&oe=5F8A8DB0,23.0,https://youtu.be/BIfCBXPvYoU,2697466136956499,"Tiger Fans, please use the following link to watch the live stream of the Terrell Tigers Homecoming game. https://youtu.be/BIfCBXPvYoU

You can also visit https://terrell.filmalley.net/showtimes to buy tickets to watch the livestream of the game at Film Alley.

Go Tigers!",https://facebook.com/story.php?story_fbid=2697466136956499&id=367204699982666,,0.0,"Tiger Fans, please use the following link to watch the live stream of the Terrell Tigers Homecoming game. https://youtu.be/BIfCBXPvYoU

You can also visit https://terrell.filmalley.net/showtimes to buy tickets to watch the livestream of the game at Film Alley.

Go Tigers!",2020-09-11 11:00:02,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119227914_2699837493386030_1421519121925601989_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1dxtQb1KmSEAX_QaxUp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4f6f358a278cc701c511c7a0eef62b4&oe=5F8AC9B8,23.0,http://www.terrellisd.org/whb-registration,2699845683385211,W.H. Burnett is still accepting new enrollees for the 2020-2021 school year for both in-person and at-home learners. Call 972-563-1452 to schedule an appointment or visit www.terrellisd.org/whb-registration for the online application. Applications can also be picked up from the red mailbox/newspaper stands found at WHB or outside the Professional Development Center located on 700 N. Catherine St.,https://facebook.com/story.php?story_fbid=2699845683385211&id=367204699982666,,0.0,W.H. Burnett is still accepting new enrollees for the 2020-2021 school year for both in-person and at-home learners. Call 972-563-1452 to schedule an appointment or visit www.terrellisd.org/whb-registration for the online application. Applications can also be picked up from the red mailbox/newspaper stands found at WHB or outside the Professional Development Center located on 700 N. Catherine St.,2020-09-11 10:53:34,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820442_2697491736953939_5148230386446867265_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Dx42RvVS5xIAX99WGV0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a64a1f1cd22f03f47edb0080e624802&oe=5F89DB47,41.0,,2697495833620196,,https://facebook.com/story.php?story_fbid=2697495833620196&id=367204699982666,,0.0,,2020-09-11 09:00:03,,
18,5.0,,22.0,http://www.terrellisd.org/,2698137820222664,"Tiger Fans,

Tickets for the Varsity Football Game Friday night are officially sold out. Due to seating limitations caused by Covid-19 social distancing, we were only able to offer a portion of the seats in Memorial Stadium. We know this is a disappointment to our families, but we hope you are able to still able to cheer on the Tigers via live stream from the link we posted earlier today (also available on our website www.terrellisd.org) or by enjoying the game from Film Alley (see post from earlier today for details).

The online ticket company we have worked with has assured us they are working through the technical issues on their end to provide a better buyer experience for our fans.

Thank you again for your patience and understanding as we navigate yet more uncharted territory! We look forward to a great Homecoming game tomorrow!

Go Tigers!",https://facebook.com/story.php?story_fbid=2698137820222664&id=367204699982666,"TERRELLISD.ORG
Terrell ISD",3.0,"Tiger Fans,

Tickets for the Varsity Football Game Friday night are officially sold out. Due to seating limitations caused by Covid-19 social distancing, we were only able to offer a portion of the seats in Memorial Stadium. We know this is a disappointment to our families, but we hope you are able to still able to cheer on the Tigers via live stream from the link we posted earlier today (also available on our website www.terrellisd.org) or by enjoying the game from Film Alley (see post from earlier today for details).

The online ticket company we have worked with has assured us they are working through the technical issues on their end to provide a better buyer experience for our fans.

Thank you again for your patience and understanding as we navigate yet more uncharted territory! We look forward to a great Homecoming game tomorrow!

Go Tigers!

TERRELLISD.ORG
Terrell ISD",2020-09-10 21:07:33,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942588_2697536123616167_3971823261555981126_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=c1FUeiA02OMAX-k-H6M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76aacde43a77d0065cb594a6d7668fa7&oe=5F8BF202,115.0,,2697557270280719,"Spirit week continues! If you have at-home learners who are participating in spirit week, be sure to send us your pictures!",https://facebook.com/story.php?story_fbid=2697557270280719&id=367204699982666,,0.0,"Spirit week continues! If you have at-home learners who are participating in spirit week, be sure to send us your pictures!",2020-09-10 15:51:52,,
20,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084913_2697224050314041_3614928012527259348_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=u869_L9cMqkAX-UqijZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8082b83afbfb1a9d8577f17e123f90d4&oe=5F8B8EA8,94.0,https://terrell.filmalley.net/showtimes,2697231606979952,"Tiger Fans, we have great news! Film Alley has graciously partnered with us to live stream the Terrell Homecoming Game this Friday Night at 7pm in their theatre! Enjoy cheering for the Tigers on the big screen from the comfort of a recliner. They will be donating 50% of the proceeds to Terrell ISD. Thank you Film Alley and the Schulman Family for helping us come up with a fun and creative way for our fans to enjoy the game.

Buy your tickets online today at https://terrell.filmalley.net/showtimes

The game will also be live streamed from Facebook and Youtube. TISD will post the link tomorrow.",https://facebook.com/story.php?story_fbid=2697231606979952&id=367204699982666,,0.0,"Tiger Fans, we have great news! Film Alley has graciously partnered with us to live stream the Terrell Homecoming Game this Friday Night at 7pm in their theatre! Enjoy cheering for the Tigers on the big screen from the comfort of a recliner. They will be donating 50% of the proceeds to Terrell ISD. Thank you Film Alley and the Schulman Family for helping us come up with a fun and creative way for our fans to enjoy the game.

Buy your tickets online today at https://terrell.filmalley.net/showtimes

The game will also be live streamed from Facebook and Youtube. TISD will post the link tomorrow.",2020-09-10 13:14:54,,
21,144.0,,149.0,,2697022280334218,"Tiger Family, please help us wish our incredible leader and Superintendent Dr. Georgeanne Warnock
a very Happy Birthday! 🎉",,,0.0,"Tiger Family, please help us wish our incredible leader and Superintendent Dr. Georgeanne Warnock
a very Happy Birthday! 🎉",2020-09-10 11:39:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119237499_2704442566492061_4063088567384313290_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OxvSjOzi_tMAX_nYaS8&_nc_ht=video-atl3-1.xx&oh=57918e1e5e7febabbab6994b2f5ff32d&oe=5F64A68B,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119125917_2694896323880147_8733551619171397588_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0zCk_RlLvT4AX-4_QzH&_nc_ht=scontent-atl3-1.xx&oh=7594e53f6ad774f615a26f40a7e927d8&oe=5F8A3609,43.0,http://www.terrellisd.org/2020-21-district-calendar,2694897017213411,"Parents, just a reminder that Monday, September 14 is a Student Holiday/Staff Development Day. You can see the full academic calendar at www.terrellisd.org/2020-21-district-calendar. We will see our face-to-face and at-home students back in class on Tuesday, September 15.",https://facebook.com/story.php?story_fbid=2694897017213411&id=367204699982666,,0.0,"Parents, just a reminder that Monday, September 14 is a Student Holiday/Staff Development Day. You can see the full academic calendar at www.terrellisd.org/2020-21-district-calendar. We will see our face-to-face and at-home students back in class on Tuesday, September 15.",2020-09-10 11:00:09,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957821_156568416085986_4963284052015093891_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=8Z83-O7_5gsAX8csZ_b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53a3ed56b49055b17d4fbcc6ce7a2416&oe=5F8963D7,40.0,,2696847840351662,A great group of characters at GLA yesterday!,https://facebook.com/story.php?story_fbid=2696847840351662&id=367204699982666,"Global Leadership Academy
September 9 at 9:11 PM ·

Our GLA Leaders were quite the characters today 🐯🤍❤️✨ #glaleads #terrelltogether #spiritweek2020",0.0,"A great group of characters at GLA yesterday!

Global Leadership Academy
September 9 at 9:11 PM ·

Our GLA Leaders were quite the characters today 🐯🤍❤️✨ #glaleads #terrelltogether #spiritweek2020",2020-09-10 10:24:35,,
24,2.0,,34.0,,2694764557226657,"Join us this year for Wednesdays with Warnock! A fun and informative video series that will introduce you to the many faces of TISD. In today's episode, Dr. Warnock visits with the Coach of the Lady Tigers Vollyeball Team, Frederick Kramer and the Terrell Tigers Head Football Coach, Marvin Sedberry. #WednesdayswithWarnock #TerrellISD",,,0.0,"Join us this year for Wednesdays with Warnock! A fun and informative video series that will introduce you to the many faces of TISD. In today's episode, Dr. Warnock visits with the Coach of the Lady Tigers Vollyeball Team, Frederick Kramer and the Terrell Tigers Head Football Coach, Marvin Sedberry. #WednesdayswithWarnock #TerrellISD",2020-09-09 17:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118969359_3479282398797313_6492948473213889080_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ux_rbVAYXSsAX-NZuaS&_nc_ht=video-atl3-1.xx&oh=1a445fd6b893185e9847ce9749600886&oe=5F64A439,
25,0.0,,11.0,,2694598737243239,,https://facebook.com/story.php?story_fbid=2694598737243239&id=367204699982666,,0.0,,2020-09-09 14:53:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119082360_2694492530587193_4619700126661766838_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wrmmxWPn914AX_wmHTT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15e6a31aa8eeabda1416a7212442d053&oe=5F89CD41,43.0,,2694493023920477,"We were so excited to see our Lady Tigers in action yesterday at Terrell High School! We can't wait for their next home game on Friday, September 18 to capture our Varsity in action. #LadyTigers",https://facebook.com/story.php?story_fbid=2694493023920477&id=367204699982666,,0.0,"We were so excited to see our Lady Tigers in action yesterday at Terrell High School! We can't wait for their next home game on Friday, September 18 to capture our Varsity in action. #LadyTigers",2020-09-09 14:02:24,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988241_2694035657299547_6128115709877144588_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6Rs2iw1usXoAX9lG12K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66be61b5eaee78cc766cd724e23f5f83&oe=5F8B1496,10.0,http://www.terrellexcellencefoundation.org/,2694046353965144,"Mark your calendar for North Texas Giving Day next Thursday! We invite you to consider giving to the Terrell ISD Excellence Foundation at www.terrellexcellencefoundation.org! Through the generosity of our donors, the Terrell ISD Excellence Foundation has given over $1,000,000 to Terrell ISD students, teachers, and schools. #NorthTexasGivingDay #SaveTheDate #TerrellISD",https://facebook.com/story.php?story_fbid=2694046353965144&id=367204699982666,,0.0,"Mark your calendar for North Texas Giving Day next Thursday! We invite you to consider giving to the Terrell ISD Excellence Foundation at www.terrellexcellencefoundation.org! Through the generosity of our donors, the Terrell ISD Excellence Foundation has given over $1,000,000 to Terrell ISD students, teachers, and schools. #NorthTexasGivingDay #SaveTheDate #TerrellISD",2020-09-09 10:44:39,,
28,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118880083_2692505010785945_5961130865529170082_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=O5BZkFiBImEAX82Ek0J&_nc_ht=scontent-atl3-1.xx&oh=caac61f7054b94cdc5bc8a34a87188ef&oe=5F89DFEB,19.0,http://www.terrellisd.org/tickets,2692517517451361,"Tiger fans, tickets to Friday's home game go on sale to the general public tomorrow at 9am. You will find the guidelines and link for ticket purchase at www.terrellisd.org/tickets. It is currently password protected, but at 9am tomorrow the password will be lifted. Please note that when you see the seating map, the areas are labeled as Endzone, Visitor, and Home. To get to the home side, you need to scroll to the bottom of the seating chart.

A few reminders about ticket purchases:

- All tickets must be purchased online. No tickets will be sold at the gate
- All ticket sales are final and non-refundable
- Tickets will all have an assigned seat and row. To ensure social distancing, you will be required to sit in the assigned seat as listed on your ticket
- Masks/face coverings are required at all times in Memorial Stadium unless you are eating/drinking

If you have ordering issues, please contact info@hometowntickets.com For best buying experience use Google Chrome, Firefox, or Safari as your browser. Do NOT use Internet Explorer, it is not compatible with Hometown Tickets.",https://facebook.com/story.php?story_fbid=2692517517451361&id=367204699982666,,0.0,"Tiger fans, tickets to Friday's home game go on sale to the general public tomorrow at 9am. You will find the guidelines and link for ticket purchase at www.terrellisd.org/tickets. It is currently password protected, but at 9am tomorrow the password will be lifted. Please note that when you see the seating map, the areas are labeled as Endzone, Visitor, and Home. To get to the home side, you need to scroll to the bottom of the seating chart.

A few reminders about ticket purchases:

- All tickets must be purchased online. No tickets will be sold at the gate
- All ticket sales are final and non-refundable
- Tickets will all have an assigned seat and row. To ensure social distancing, you will be required to sit in the assigned seat as listed on your ticket
- Masks/face coverings are required at all times in Memorial Stadium unless you are eating/drinking

If you have ordering issues, please contact info@hometowntickets.com For best buying experience use Google Chrome, Firefox, or Safari as your browser. Do NOT use Internet Explorer, it is not compatible with Hometown Tickets.",2020-09-08 22:28:49,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118983450_156099052804951_7175821135473715764_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Wwy7VM1lfFwAX9D2WNA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d873b2a9d9c9701a692cf27b505a5f05&oe=5F8BFBFE,88.0,,2691862624183517,The halls of Terrell High School are full of even more team spirit thanks to the hard work of the THS cheer team. Great job Tigers!,https://facebook.com/story.php?story_fbid=2691862624183517&id=367204699982666,"Terrell High School
September 8 at 8:27 PM ·

Thanks to the incredibly talented cheer team we got spirit, yes we do! Our THS cheer team spent all day working on these decorations to fill the halls with team spirit. Thank you so much ladies. Go Tigers!",7.0,"The halls of Terrell High School are full of even more team spirit thanks to the hard work of the THS cheer team. Great job Tigers!

Terrell High School
September 8 at 8:27 PM ·

Thanks to the incredibly talented cheer team we got spirit, yes we do! Our THS cheer team spent all day working on these decorations to fill the halls with team spirit. Thank you so much ladies. Go Tigers!",2020-09-08 16:33:25,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848044_2691700804199699_1428323585092180518_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=n8s5as8KmhgAX8dB1Ib&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4e8a8060347e909e1401422c6477599&oe=5F89C3A9,75.0,,2691701604199619,"Spirit Week is off to a great start! Straight ahead you can see the mighty Tiger Tourists in their natural habitat. Whether at-home or in the classroom, send us your spirit pictures. We can't wait to see all of the Tiger Spirit this week!",https://facebook.com/story.php?story_fbid=2691701604199619&id=367204699982666,,0.0,"Spirit Week is off to a great start! Straight ahead you can see the mighty Tiger Tourists in their natural habitat. Whether at-home or in the classroom, send us your spirit pictures. We can't wait to see all of the Tiger Spirit this week!",2020-09-08 15:15:45,,
