,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118118676_3309830159243028_7169641034378347659_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WKWthzB0tvkAX8zqhX1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26e0520e509c64136dd4b67b7057973c&oe=5F7FEBA8,46.0,http://abcstudents.org/,3309833629242681,"Some Shelby County Schools students could be eligible to receive free high-speed internet service through the Alabama Broadband Connectivity for Students Program. Look for the letter sometime after August 24 (see the example pictures of the envelope and sample letter). The letter will have your prepaid voucher number, which you can use for free high-speed internet service through December 30, 2020, and a list of internet service providers that you can call to set up your service.

For general questions about the ABC for Students program, please visit abcstudents.org.",https://facebook.com/story.php?story_fbid=3309833629242681&id=1579330815626313,,0.0,"Some Shelby County Schools students could be eligible to receive free high-speed internet service through the Alabama Broadband Connectivity for Students Program. Look for the letter sometime after August 24 (see the example pictures of the envelope and sample letter). The letter will have your prepaid voucher number, which you can use for free high-speed internet service through December 30, 2020, and a list of internet service providers that you can call to set up your service.

For general questions about the ABC for Students program, please visit abcstudents.org.",2020-08-21 16:43:49,,
18,1.0,,14.0,,3309558419270202,"We are currently experiencing phone issues due to an issue with AT&T. All outbound and inbound calls are currently impacted. We hope to have this issue resolved soon, but if you need to contact someone at a school or district office please direct message us through the message link and we will try to assist you.",https://facebook.com/story.php?story_fbid=3309558419270202&id=1579330815626313,,0.0,"We are currently experiencing phone issues due to an issue with AT&T. All outbound and inbound calls are currently impacted. We hope to have this issue resolved soon, but if you need to contact someone at a school or district office please direct message us through the message link and we will try to assist you.",2020-08-21 10:33:56,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117791251_3308793569346687_5796671927105060544_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kM-k7sSC4poAX91aeU6&_nc_ht=scontent-atl3-1.xx&oh=e70c0f4642cd2ecc3dda7502f96cb125&oe=5F806B09,65.0,,3308793696013341,,https://facebook.com/story.php?story_fbid=3308793696013341&id=1579330815626313,,0.0,,2020-08-20 16:29:50,,
20,0.0,,4.0,https://podcasts.shelbyed.k12.al.us/scs-news/2020/08/17/merge-2020-technology-conference/,3305544383004939,https://podcasts.shelbyed.k12.al.us/scs-news/2020/08/17/merge-2020-technology-conference/,https://facebook.com/story.php?story_fbid=3305544383004939&id=1579330815626313,"PODCASTS.SHELBYED.K12.AL.US
MERGE 2020 Technology Conference – Shelby County School News",2.0,"https://podcasts.shelbyed.k12.al.us/scs-news/2020/08/17/merge-2020-technology-conference/

PODCASTS.SHELBYED.K12.AL.US
MERGE 2020 Technology Conference – Shelby County School News",2020-08-17 12:28:38,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595029_3381516465243486_1090736524480718296_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=nn4rn9FRmL8AX8iIQux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50897bf528d9d639eaca8e1b44fe712d&oe=5F8176B1,86.0,https://www.cbs42.com/news/chelseas-eli-hairston-continues-recovery-9-months-after-traumatic-brain-injury/,3305466883012689,Way to go Eli! We are so happy that you have fought so hard and met your goal of returning to school! #EliStrong,https://facebook.com/story.php?story_fbid=3305466883012689&id=1579330815626313,"Leisha Florence Hairston shared a photo to the group: Praying for Eli.
August 17 at 8:02 AM ·

Thank you so much to Hillary Simon ❤️❤️❤️

https://www.cbs42.com/news/chelseas-eli-hairston-continues-recovery-9-months-after-traumatic-brain-injury/

Hillary Simon CBS42
August 17 at 7:50 AM ·

This guy inspires me. Meet Eli Hairston. He suffered a traumatic brain injury in November. He was in a coma, suffered multiple strokes, and had to relearn how to walk and talk. 9 months later, I sat down with him and his parents on how his road to recovery is going. Probably the most positive person I have met. You got this Eli 💪#prayforeli #elistrong

Praying for Eli

FULL STORY --> https://www.cbs42.com/news/chelseas-eli-hairston-continues-recovery-9-months-after-traumatic-brain-injury/",6.0,"Way to go Eli! We are so happy that you have fought so hard and met your goal of returning to school! #EliStrong

Leisha Florence Hairston shared a photo to the group: Praying for Eli.
August 17 at 8:02 AM ·

Thank you so much to Hillary Simon ❤️❤️❤️

https://www.cbs42.com/news/chelseas-eli-hairston-continues-recovery-9-months-after-traumatic-brain-injury/

Hillary Simon CBS42
August 17 at 7:50 AM ·

This guy inspires me. Meet Eli Hairston. He suffered a traumatic brain injury in November. He was in a coma, suffered multiple strokes, and had to relearn how to walk and talk. 9 months later, I sat down with him and his parents on how his road to recovery is going. Probably the most positive person I have met. You got this Eli 💪#prayforeli #elistrong

Praying for Eli

FULL STORY --> https://www.cbs42.com/news/chelseas-eli-hairston-continues-recovery-9-months-after-traumatic-brain-injury/",2020-08-17 10:39:52,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595029_3381516465243486_1090736524480718296_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=nn4rn9FRmL8AX8iIQux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50897bf528d9d639eaca8e1b44fe712d&oe=5F8176B1,0.0,https://www.cbs42.com/news/chelseas-eli-hairston-continues-recovery-9-months-after-traumatic-brain-injury/,,"Thank you so much to Hillary Simon ❤️❤️❤️

https://www.cbs42.com/news/chelseas-eli-hairston-continues-recovery-9-months-after-traumatic-brain-injury/",,"Hillary Simon CBS42
August 17 at 7:50 AM ·

This guy inspires me. Meet Eli Hairston. He suffered a traumatic brain injury in November. He was in a coma, suffered multiple strokes, and had to relearn how to walk and talk. 9 months later, I sat down with him and his parents on how his road to recovery is going. Probably the most positive person I have met. You got this Eli 💪#prayforeli #elistrong

Praying for Eli

FULL STORY --> https://www.cbs42.com/news/chelseas-eli-hairston-continues-recovery-9-months-after-traumatic-brain-injury/",0.0,"Thank you so much to Hillary Simon ❤️❤️❤️

https://www.cbs42.com/news/chelseas-eli-hairston-continues-recovery-9-months-after-traumatic-brain-injury/

Hillary Simon CBS42
August 17 at 7:50 AM ·

This guy inspires me. Meet Eli Hairston. He suffered a traumatic brain injury in November. He was in a coma, suffered multiple strokes, and had to relearn how to walk and talk. 9 months later, I sat down with him and his parents on how his road to recovery is going. Probably the most positive person I have met. You got this Eli 💪#prayforeli #elistrong

Praying for Eli

FULL STORY --> https://www.cbs42.com/news/chelseas-eli-hairston-continues-recovery-9-months-after-traumatic-brain-injury/",,,
23,0.0,,11.0,https://www.shelbycountyreporter.com/2020/08/13/chelsea-park-welcomes-students-back-for-first-day-of-school/,3305440133015364,,https://facebook.com/story.php?story_fbid=3305440133015364&id=1579330815626313,"SHELBYCOUNTYREPORTER.COM
Chelsea Park welcomes students back for first day of school - Shelby County Reporter",0.0,"SHELBYCOUNTYREPORTER.COM
Chelsea Park welcomes students back for first day of school - Shelby County Reporter",2020-08-17 10:04:59,,
24,0.0,,13.0,https://www.shelbycountyreporter.com/2020/08/14/montevallo-elementary-school-back-to-school/,3305439073015470,,https://facebook.com/story.php?story_fbid=3305439073015470&id=1579330815626313,"SHELBYCOUNTYREPORTER.COM
Montevallo Elementary School back to school - Shelby County Reporter",0.0,"SHELBYCOUNTYREPORTER.COM
Montevallo Elementary School back to school - Shelby County Reporter",2020-08-17 10:04:01,,
25,0.0,,8.0,https://www.shelbycountyreporter.com/2020/08/14/elvin-hill-students-start-back-to-school/,3305438166348894,,https://facebook.com/story.php?story_fbid=3305438166348894&id=1579330815626313,"SHELBYCOUNTYREPORTER.COM
Elvin Hill students start back to school - Shelby County Reporter",0.0,"SHELBYCOUNTYREPORTER.COM
Elvin Hill students start back to school - Shelby County Reporter",2020-08-17 10:03:25,,
26,1.0,,13.0,https://www.shelbycountyreporter.com/2020/08/14/ces-remains-upbeat-on-first-day/,3305437506348960,,https://facebook.com/story.php?story_fbid=3305437506348960&id=1579330815626313,"SHELBYCOUNTYREPORTER.COM
CES remains upbeat on first day - Shelby County Reporter",0.0,"SHELBYCOUNTYREPORTER.COM
CES remains upbeat on first day - Shelby County Reporter",2020-08-17 10:02:45,,
27,0.0,,37.0,https://www.shelbycountyreporter.com/2020/08/14/city-delivers-annual-donation-checks-to-chelsea-schools/,3305433673016010,,https://facebook.com/story.php?story_fbid=3305433673016010&id=1579330815626313,"SHELBYCOUNTYREPORTER.COM
City delivers annual donation checks to Chelsea schools - Shelby County Reporter",3.0,"SHELBYCOUNTYREPORTER.COM
City delivers annual donation checks to Chelsea schools - Shelby County Reporter",2020-08-17 09:57:50,,
28,0.0,,17.0,,3302913569934687,#shelbyfirstday,https://facebook.com/story.php?story_fbid=3302913569934687&id=1579330815626313,"Bryan Pope is with Jennifer Harden Pope.
August 14 at 9:32 PM ·

These kids had great #ShelbyFirstDays 2020",0.0,"#shelbyfirstday

Bryan Pope is with Jennifer Harden Pope.
August 14 at 9:32 PM ·

These kids had great #ShelbyFirstDays 2020",2020-08-14 22:37:56,,
29,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117589093_3302864376606273_5328266310183194764_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=1vS-SCeJLf4AX_Q2Sxx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6cc4f1d02632db5ed67e5b6b4957f28&oe=5F827694,116.0,,3302864396606271,#shelbyfirstday,https://facebook.com/story.php?story_fbid=3302864396606271&id=1579330815626313,,0.0,#shelbyfirstday,2020-08-14 21:28:56,,
30,5.0,,266.0,,3302811003278277,So exciting to see Eli has recovered enough to start back to school! #shelbyfirstday,https://facebook.com/story.php?story_fbid=3302811003278277&id=1579330815626313,"Leisha Florence Hairston
August 13 at 10:30 AM ·

Sam is starting his junior year and will be driving himself to school for the first time, Eli is starting high school, Luke is starting middle school and Campbell is starting 2nd grade. It’s a big year!! #shelbyfirstday",0.0,"So exciting to see Eli has recovered enough to start back to school! #shelbyfirstday

Leisha Florence Hairston
August 13 at 10:30 AM ·

Sam is starting his junior year and will be driving himself to school for the first time, Eli is starting high school, Luke is starting middle school and Campbell is starting 2nd grade. It’s a big year!! #shelbyfirstday",2020-08-14 20:01:27,,
31,38.0,,231.0,,3302766336616077,,,,0.0,,2020-08-14 18:40:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117934602_343332533494066_8050752646829668156_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T3J7s0Q7RnsAX_rvvDj&_nc_ht=video-atl3-1.xx&oh=c18b8a13ab4130cd75c6141af9027feb&oe=5F5C4B29,
32,0.0,,31.0,,3302752839950760,More #shelbyfirstday cuteness!,https://facebook.com/story.php?story_fbid=3302752839950760&id=1579330815626313,"Susannah Higgins Moreland
August 14 at 1:46 PM ·

And they’re off! We hit the jackpot with teachers and they were so excited to go to school this morning! May He cover them and surround them with hedges! #shelbyfirstday",0.0,"More #shelbyfirstday cuteness!

Susannah Higgins Moreland
August 14 at 1:46 PM ·

And they’re off! We hit the jackpot with teachers and they were so excited to go to school this morning! May He cover them and surround them with hedges! #shelbyfirstday",2020-08-14 18:19:53,,
33,0.0,,32.0,https://www.instagram.com/p/CD3-J2tFW2Z/?igshid=1fsbzt95v5jax&utm_source=fb_msite_attr,3302501713309206,,https://facebook.com/story.php?story_fbid=3302501713309206&id=1579330815626313,"Haley Spates Houston
August 14 at 10:21 AM · Instagram ·

First day of 8th grade at Chelsea Middle School for Ali! Being a cheerleader makes the first day of school outfit easy!! She said this is going to be the best year yet! 🙌🏻 #shelbyfirstday @ali.mims",0.0,"Haley Spates Houston
August 14 at 10:21 AM · Instagram ·

First day of 8th grade at Chelsea Middle School for Ali! Being a cheerleader makes the first day of school outfit easy!! She said this is going to be the best year yet! 🙌🏻 #shelbyfirstday @ali.mims",2020-08-14 12:27:28,,
34,0.0,,13.0,,3302494883309889,#shelbyfirstday,https://facebook.com/story.php?story_fbid=3302494883309889&id=1579330815626313,"Amy Garrett Martin
August 14 at 7:55 AM ·

First day as a JUNIOR!
I cannot believe that my baby is a junior and that I only have 2 more years with a kid at school with me. This was the first first day in my 20 years where I didn’t have a son riding to school with me. What is life?? Luckily I have trained him well and he KNEW that he better come find me for a first day pic.
#shelbyfirstday #vincentstrong",0.0,"#shelbyfirstday

Amy Garrett Martin
August 14 at 7:55 AM ·

First day as a JUNIOR!
I cannot believe that my baby is a junior and that I only have 2 more years with a kid at school with me. This was the first first day in my 20 years where I didn’t have a son riding to school with me. What is life?? Luckily I have trained him well and he KNEW that he better come find me for a first day pic.
#shelbyfirstday #vincentstrong",2020-08-14 12:18:32,,
35,0.0,,10.0,https://www.instagram.com/p/CD3lQ2NjBy6xoxusSluCsnCqVoBh9p36H3c0bU0/?igshid=do433r0pl8mo&utm_source=fb_msite_attr,3302492289976815,#shelbyfirstday,https://facebook.com/story.php?story_fbid=3302492289976815&id=1579330815626313,"Lauren Battle Yancey
August 14 at 6:50 AM · Instagram ·

First day of kindergarten and fourth grade. I have no words. I'm not real sure how we got here!#shelbyfirstday",0.0,"#shelbyfirstday

Lauren Battle Yancey
August 14 at 6:50 AM · Instagram ·

First day of kindergarten and fourth grade. I have no words. I'm not real sure how we got here!#shelbyfirstday",2020-08-14 12:14:29,,
36,0.0,,5.0,,3302489293310448,#shelbyfirstday,https://facebook.com/story.php?story_fbid=3302489293310448&id=1579330815626313,"Megan Beeker Lewis
August 14 at 8:19 AM ·

Happy first day of 7th grade and Kindergarten!! Praying for wonderful days for all the kiddos and teachers. Not sure how we got here so fast! Excuse me while I go cry in the car😭❤️
#shelbyfirstday #together",0.0,"#shelbyfirstday

Megan Beeker Lewis
August 14 at 8:19 AM ·

Happy first day of 7th grade and Kindergarten!! Praying for wonderful days for all the kiddos and teachers. Not sure how we got here so fast! Excuse me while I go cry in the car😭❤️
#shelbyfirstday #together",2020-08-14 12:10:28,,
37,0.0,,3.0,,3302488499977194,#shelbyfirstday,https://facebook.com/story.php?story_fbid=3302488499977194&id=1579330815626313,"Misty Valenti
August 14 at 8:58 AM ·

Quarantine pics with some bloopers in there when I mentioned they finally get to see their girlfriends. #shelbyfirstday Tony Valenti Dennis Gibson Jason Sro",0.0,"#shelbyfirstday

Misty Valenti
August 14 at 8:58 AM ·

Quarantine pics with some bloopers in there when I mentioned they finally get to see their girlfriends. #shelbyfirstday Tony Valenti Dennis Gibson Jason Sro",2020-08-14 12:09:21,,
