,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101634384_3971611346213743_8769134719956768847_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2-fBfIlaXHYAX93nfXE&_nc_ht=scontent-atl3-1.xx&oh=6702be3395f87cf61b1591941cc1a554&oe=5F833E9F,2.0,https://us02web.zoom.us/rec/share/zMBHAov88VFOWbfHxlDeGYp5IZzeX6a82yYdqPIEy04OyUWwE2pK4EFCs1uph24v,3971625792878965,"Join us for a new Story Time with Ms. Morton! Click on both links to view the videos.

Video Link1: https://us02web.zoom.us/rec/share/zMBHAov88VFOWbfHxlDeGYp5IZzeX6a82yYdqPIEy04OyUWwE2pK4EFCs1uph24v

Video Link 2: https://us02web.zoom.us/rec/share/yfJoH5zKz0JLYJGUt3vafaMFLJriX6a8gCcdqfMLzBvKSc62twH8MX7XKVzM81sI",https://facebook.com/story.php?story_fbid=3971625792878965&id=560055267369385,,0.0,"Join us for a new Story Time with Ms. Morton! Click on both links to view the videos.

Video Link1: https://us02web.zoom.us/rec/share/zMBHAov88VFOWbfHxlDeGYp5IZzeX6a82yYdqPIEy04OyUWwE2pK4EFCs1uph24v

Video Link 2: https://us02web.zoom.us/rec/share/yfJoH5zKz0JLYJGUt3vafaMFLJriX6a8gCcdqfMLzBvKSc62twH8MX7XKVzM81sI",2020-06-05 18:00:26,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82863171_3942818669093011_6277967217120247808_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=eHZhZlV-6XgAX_ElOVr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7967a1e9c96d7b438e24f8cf0ea93479&oe=5F811DF0,4.0,http://alexslemonade.org/covid-19,3942818659093012,"Agamim is proud to host an annual Alex's Lemonade Stand Foundation fundraiser to help support the fight of childhood cancer. While we typically enjoy lemonade together at our End-of-Year picnic, we have to postpone this to when we can gather safely. Until then, we are asking those who are able to donate towards the Alex's Lemonade Stand Foundation COVID-19 Fund to help childhood cancer families. If you celebrate your donation with a glass of lemonade, please share a picture on our Facebook page so we can virtually cheers!

Visit: alexslemonade.org/covid-19",,,0.0,"Agamim is proud to host an annual Alex's Lemonade Stand Foundation fundraiser to help support the fight of childhood cancer. While we typically enjoy lemonade together at our End-of-Year picnic, we have to postpone this to when we can gather safely. Until then, we are asking those who are able to donate towards the Alex's Lemonade Stand Foundation COVID-19 Fund to help childhood cancer families. If you celebrate your donation with a glass of lemonade, please share a picture on our Facebook page so we can virtually cheers!

Visit: alexslemonade.org/covid-19",2020-05-29 19:42:06,,
12,0.0,,3.0,,3942514642456747,"Happy Friday, Agamim!",https://facebook.com/story.php?story_fbid=3942514642456747&id=560055267369385,Story Time with Ms. Morton,0.0,"Happy Friday, Agamim!

Story Time with Ms. Morton",2020-05-29 17:44:02,,
13,0.0,,10.0,,924074501370596,"Happy Friday, Agamim!",,,0.0,"Happy Friday, Agamim!",2020-05-29 17:39:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_175065043948412_8224351159062626304_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1Z1l59V5WWcAX-UbMHl&_nc_ht=video-atl3-1.xx&oh=aa0b4326306c4150d5a31dab81863313&oe=5F5CFA56,
14,0.0,,2.0,,819050188623636,,,"TUE, JUN 9
Joyce Sidman Virtual Author Visit",0.0,"TUE, JUN 9
Joyce Sidman Virtual Author Visit",2020-05-28 17:55:15,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99133585_3927562647285280_7321004272676503552_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=nmCmUBr0H2MAX-MBeIo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22582ea74207ed1921dad67c395c5503&oe=5F8239F0,3.0,,3927562640618614,Join us in honoring Memorial Day on our most recent Facebook video. Thank you to all who served and gave their lives for our country.,,,0.0,Join us in honoring Memorial Day on our most recent Facebook video. Thank you to all who served and gave their lives for our country.,2020-05-25 20:35:07,,
16,0.0,,9.0,,3916236971751181,Join us in honoring Memorial Day with Ms. Morton.,,,0.0,Join us in honoring Memorial Day with Ms. Morton.,2020-05-22 20:08:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3821014451306120_5617650874789658624_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=r6c2CBAhVIEAX8pPiAw&_nc_ht=video-atl3-1.xx&oh=5d4f57f45630eefc17e114ff57e7dd85&oe=5F5CFAA4,
17,0.0,,10.0,,3904987619542783,Raise your hand if you took Distance Learning into the beautiful outdoors today! ✋🏼☀️,,,0.0,Raise your hand if you took Distance Learning into the beautiful outdoors today! ✋🏼☀️,2020-05-19 20:22:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97125230_563574814349659_5204112869272059904_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UF78LzB0lLsAX8DTKH9&_nc_ht=video-atl3-1.xx&oh=03c68e66841198e558e801a7ab7cca53&oe=5F5CFF05,
18,0.0,,4.0,,256818705726920,"Join us as Ms. Morton gives weekly announcement, reads Wynken, Blynken, and Nod and Harold and the Purple Crayon!",,,0.0,"Join us as Ms. Morton gives weekly announcement, reads Wynken, Blynken, and Nod and Harold and the Purple Crayon!",2020-05-15 18:00:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_287605145600372_5436807072018595840_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YrFEVtzguhYAX-v76Rp&_nc_ht=video-atl3-1.xx&oh=727cc29688d90d0d034e72be5fe76580&oe=5F5D03E8,
19,0.0,,4.0,,3884446568263555,"Join us as Ms. Morton gives weekly announcement, reads Wynken, Blynken, and Nod and Harold and the Purple Crayon!",https://facebook.com/story.php?story_fbid=3884446568263555&id=560055267369385,Story Time with Ms. Morton,0.0,"Join us as Ms. Morton gives weekly announcement, reads Wynken, Blynken, and Nod and Harold and the Purple Crayon!

Story Time with Ms. Morton",2020-05-15 15:55:13,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96418870_3870194073022138_2285768950547480576_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=WInHgqonlFMAX_66Jzk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=429574005de73940b3297cfa87715fd0&oe=5F81B99E,15.0,,3870194063022139,"""We’re so grateful for all of the extra work that all teachers and staff are putting in to make Distance Learning go as smooth as possible. It’s so very clear how much Agamim genuinely cares not only about the academic achievement of each scholar, but their overall well-being and happiness as well.""",,,0.0,"""We’re so grateful for all of the extra work that all teachers and staff are putting in to make Distance Learning go as smooth as possible. It’s so very clear how much Agamim genuinely cares not only about the academic achievement of each scholar, but their overall well-being and happiness as well.""",2020-05-12 11:16:49,,
21,0.0,,0.0,,3859494967425382,,https://facebook.com/story.php?story_fbid=3859494967425382&id=560055267369385,"TUE, MAY 12
Virtual Enrollment Event on Zoom",0.0,"TUE, MAY 12
Virtual Enrollment Event on Zoom",2020-05-09 12:26:16,,
22,0.0,,8.0,,2594140990841330,Join us as Ms. Morton gives announcements and reads The Steadfast Tin Soldier by Hans Christian Andersen!,,,0.0,Join us as Ms. Morton gives announcements and reads The Steadfast Tin Soldier by Hans Christian Andersen!,2020-05-08 18:00:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2618720388341133_2047369420619120640_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ib25MPDOt08AX9KZiD5&_nc_ht=video-atl3-1.xx&oh=80ade359285eb9119b3949f3dfa6e3af&oe=5F5D0172,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96520909_3856630314378514_1682171907673161728_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=_cJqvQcX3YwAX9dtNQ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=446277478e8deb929ec1a21d94837bd1&oe=5F8448E5,5.0,http://www.agamim.org/,3856630307711848,"Run, don’t walk, to www.agamim.org now!!",,,0.0,"Run, don’t walk, to www.agamim.org now!!",2020-05-08 17:07:45,,
24,0.0,,0.0,,3856539477720931,Join us as Ms. Morton gives announcements and reads The Steadfast Tin Soldier by Hans Christian Andersen!,https://facebook.com/story.php?story_fbid=3856539477720931&id=560055267369385,Story Time with Ms. Morton,0.0,"Join us as Ms. Morton gives announcements and reads The Steadfast Tin Soldier by Hans Christian Andersen!

Story Time with Ms. Morton",2020-05-08 16:29:44,,
25,0.0,,2.0,,3852395101468702,"Is your child's education lacking in rigor, virtue, or inspiration? We offer skill-grouped, accelerated reading and math classes for all scholars, including during Distance Learning.

Are you interested in learning more about Agamim Classical Academy? Are you considering your child's school options for the 2020-2021 school year? We are now enrolling students in Kindergarten-8th grade! Join us for this informational enrollment session on Zoom to learn more!",https://facebook.com/story.php?story_fbid=3852395101468702&id=560055267369385,"TUE, MAY 12
Virtual Enrollment Event on Zoom",0.0,"Is your child's education lacking in rigor, virtue, or inspiration? We offer skill-grouped, accelerated reading and math classes for all scholars, including during Distance Learning.

Are you interested in learning more about Agamim Classical Academy? Are you considering your child's school options for the 2020-2021 school year? We are now enrolling students in Kindergarten-8th grade! Join us for this informational enrollment session on Zoom to learn more!

TUE, MAY 12
Virtual Enrollment Event on Zoom",2020-05-07 12:49:05,,
26,0.0,,2.0,,4221976161207976,,,"TUE, MAY 12
Virtual Enrollment Event on Zoom",0.0,"TUE, MAY 12
Virtual Enrollment Event on Zoom",2020-05-07 12:36:02,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95804838_3848743748500504_7748433804452167680_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=4VSlUCZk7KoAX_Aha_k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74d99ef5f7811ddc86586b360663cdd9&oe=5F812371,12.0,,3848743735167172,"We are proud of our 7th grade scholars who are taking the @classiclearningtest exam today! This assessment is designed to monitor classical academic progress for our students in 7th and 8th grade in areas of grammar, literary comprehension, and mathematical and logical reasoning. We are sending our test takers great fortitude and wisdom!",,,0.0,"We are proud of our 7th grade scholars who are taking the @classiclearningtest exam today! This assessment is designed to monitor classical academic progress for our students in 7th and 8th grade in areas of grammar, literary comprehension, and mathematical and logical reasoning. We are sending our test takers great fortitude and wisdom!",2020-05-06 12:45:35,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95944718_3845416628833216_2861755010180448256_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=CQeDBBBv8DoAX_nRk7Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3be68df1a2907324ff590269810a7bd&oe=5F8444D4,1.0,,3845416608833218,Happy Thank a Teacher Day! Let’s shower the Agamim teachers in our life with gratitude today!,,,0.0,Happy Thank a Teacher Day! Let’s shower the Agamim teachers in our life with gratitude today!,2020-05-05 13:53:06,,
29,5.0,,13.0,https://youtu.be/fuklLbabmhE,3842513872456825,"We love our Agamim Teachers & Staff!

Share a comment below expressing your gratitude to our incredible team to help celebrate Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=3842513872456825&id=560055267369385,"YOUTUBE.COM
Happy Teacher Appreciation Week 2020!",9.0,"We love our Agamim Teachers & Staff!

Share a comment below expressing your gratitude to our incredible team to help celebrate Teacher Appreciation Week!

YOUTUBE.COM
Happy Teacher Appreciation Week 2020!",2020-05-04 18:05:41,,
30,0.0,,2.0,,3831124776929068,"Announcements
Dark Emperor
Bell Museum Star map
Gingerbread for liberty",,,0.0,"Announcements
Dark Emperor
Bell Museum Star map
Gingerbread for liberty",2020-05-01 17:50:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_522105861792204_8280455389137338368_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2pqsvEgAYSIAX96qPSe&_nc_ht=video-atl3-1.xx&oh=689870cf77de25be2386cee465ca1f0e&oe=5F5D060F,
31,0.0,,1.0,,3827772203930992,Join us now for Spider Man!,https://facebook.com/story.php?story_fbid=3827772203930992&id=560055267369385,"Agamim Classical Academy
April 27 at 11:12 PM ·

Join us on Thursday to watch Spider Man: Into the Spider-Verse! Here is a step-by-step guide on how to download the Netflix Party Google Chrome extension before then so you’re ready at 4:00!",0.0,"Join us now for Spider Man!

Agamim Classical Academy
April 27 at 11:12 PM ·

Join us on Thursday to watch Spider Man: Into the Spider-Verse! Here is a step-by-step guide on how to download the Netflix Party Google Chrome extension before then so you’re ready at 4:00!",2020-04-30 16:55:10,,
32,5.0,,16.0,http://www.agamim.org/,3822999317741614,"Are you curious to learn more about Agamim's Hebrew program? Watch this 2nd grade scholar read a story that she wrote and read before our time of Distance Learning!

By studying Hebrew at Agamim, students access one of the three major ancient languages that influenced the development of Western civilization and inspired our intellectual and cultural history. Many of the great thinkers of the past, including the American founding fathers, studied Hebrew, Latin, and Greek. Classical schools today continue to prize the study of one or all of these three ancient languages because of their regular grammatical structure — a feature that helps students learn strong grammar and vocabulary as well as reinforces logical thinking patterns. Like studying mathematics, the inherent logic and order to Hebrew has advantages for nurturing precision and coherence in students’ reasoning and speaking.

To learn more about Agamim please visit our website at www.agamim.org

To donate & support Agamim visit: www.agamim.org/donate-now/",https://facebook.com/story.php?story_fbid=3822999317741614&id=560055267369385,"YOUTUBE.COM
Agamim Hebrew Story",2.0,"Are you curious to learn more about Agamim's Hebrew program? Watch this 2nd grade scholar read a story that she wrote and read before our time of Distance Learning!

By studying Hebrew at Agamim, students access one of the three major ancient languages that influenced the development of Western civilization and inspired our intellectual and cultural history. Many of the great thinkers of the past, including the American founding fathers, studied Hebrew, Latin, and Greek. Classical schools today continue to prize the study of one or all of these three ancient languages because of their regular grammatical structure — a feature that helps students learn strong grammar and vocabulary as well as reinforces logical thinking patterns. Like studying mathematics, the inherent logic and order to Hebrew has advantages for nurturing precision and coherence in students’ reasoning and speaking.

To learn more about Agamim please visit our website at www.agamim.org

To donate & support Agamim visit: www.agamim.org/donate-now/

YOUTUBE.COM
Agamim Hebrew Story",2020-04-29 10:09:11,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95249342_3817278788313667_2818640938757259264_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=aMoIMWytnIEAX_tRI3C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b0db170f6c8c069a524600d40f5639b&oe=5F83B382,4.0,,3817278784980334,Join us on Thursday to watch Spider Man: Into the Spider-Verse! Here is a step-by-step guide on how to download the Netflix Party Google Chrome extension before then so you’re ready at 4:00!,,,0.0,Join us on Thursday to watch Spider Man: Into the Spider-Verse! Here is a step-by-step guide on how to download the Netflix Party Google Chrome extension before then so you’re ready at 4:00!,2020-04-27 19:12:41,,
34,0.0,,5.0,,3806139862760893,"Join us as Ms. Morton gives announcements, reads Beatrix Potter, and the greek myth Icaraus & Daedalus!",,,0.0,"Join us as Ms. Morton gives announcements, reads Beatrix Potter, and the greek myth Icaraus & Daedalus!",2020-04-24 18:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_537416980514781_173251387218460672_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1-HCmZnk2HsAX-gPiV_&_nc_ht=video-atl3-1.xx&oh=1865b48eb29fa9cdc506195559d6bf99&oe=5F5CFBDB,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94483610_3801772519864294_7218424918751313920_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=sRPVIWV1SFsAX__f-Ko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6db8a0077b05414011bc6679f15bb3d&oe=5F837D7D,12.0,,3801772516530961,"""Flexible learning has opened us to new and exciting ways to connect, learn, and grow as an Agamim family. Our kids are especially enjoying seeing their friends and loving their teachers via Zoom meetings!""",,,0.0,"""Flexible learning has opened us to new and exciting ways to connect, learn, and grow as an Agamim family. Our kids are especially enjoying seeing their friends and loving their teachers via Zoom meetings!""",2020-04-23 11:44:17,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94144602_3798667396841473_8804710324331610112_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=dkG3mLjwJpAAX_ULEbL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffabaeb4588fae21fd21dffed132c9f5&oe=5F80CF5A,10.0,https://artsandculture.google.com/project/national-park-service,3798667393508140,"Today is the 50th anniversary of Earth Day. Earth Day started in 1970 and grew into a movement that spurred protections like the Endangered Species Act and the Clean Air Act.
🌎
This Earth Day, we invite you to contemplate what you value and want to protect about our Earth. Are you inspired by the bright stars of the night sky? Have you rowed upon clean, clear streams and lakes? Is it special to know that wild animals share our forests, neighborhoods, and oceans?
🌎
Whatever it is, challenge yourself to learn more about it and explore it from a distance. It may be difficult to feel like there’s much we can do from home this Earth Day, but simply learning is an incredibly important action.
🌎
Agamim gathered virtually for an Earth Day National Parks Exploration this afternoon and were inspired by learning through two exciting websites. We think they are a great place to start your exploration today. Happy (virtual) trails!
🌎
artsandculture.google.com/project/national-park-service
🌎
nps.gov/subjects/npscelebrates/earth-day.htm",,,0.0,"Today is the 50th anniversary of Earth Day. Earth Day started in 1970 and grew into a movement that spurred protections like the Endangered Species Act and the Clean Air Act.
🌎
This Earth Day, we invite you to contemplate what you value and want to protect about our Earth. Are you inspired by the bright stars of the night sky? Have you rowed upon clean, clear streams and lakes? Is it special to know that wild animals share our forests, neighborhoods, and oceans?
🌎
Whatever it is, challenge yourself to learn more about it and explore it from a distance. It may be difficult to feel like there’s much we can do from home this Earth Day, but simply learning is an incredibly important action.
🌎
Agamim gathered virtually for an Earth Day National Parks Exploration this afternoon and were inspired by learning through two exciting websites. We think they are a great place to start your exploration today. Happy (virtual) trails!
🌎
artsandculture.google.com/project/national-park-service
🌎
nps.gov/subjects/npscelebrates/earth-day.htm",2020-04-22 15:56:35,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94221490_3791533067554906_2084474729715990528_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=QGGm1N5YV48AX-DnzU2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ce77dbdd739cfaab33318c5e5a566da&oe=5F8384AF,32.0,,3791533204221559,"Agamim 7th grader, Caleb, @natgeo and the Geo Bee state qualifiers from across the country gathered for a virtual celebration of their successes on Friday! We are proud of Caleb for representing our academy at the state competition for the second consecutive year. Here he is this year and last year at the state competition, participating in an elite battle of the top 3% of all GeoBee competitors. 🌎 🐝",https://facebook.com/story.php?story_fbid=3791533204221559&id=560055267369385,,0.0,"Agamim 7th grader, Caleb, @natgeo and the Geo Bee state qualifiers from across the country gathered for a virtual celebration of their successes on Friday! We are proud of Caleb for representing our academy at the state competition for the second consecutive year. Here he is this year and last year at the state competition, participating in an elite battle of the top 3% of all GeoBee competitors. 🌎 🐝",2020-04-20 14:53:50,,
38,2.0,,7.0,,221250649203621,"Join us as Ms. Morton gives announcements, reads a greek myth, and sings a song!",,,3.0,"Join us as Ms. Morton gives announcements, reads a greek myth, and sings a song!",2020-04-17 18:00:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1577431559070652_6994919811419471872_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OXiP-1X2OQMAX8bIPPE&_nc_ht=video-atl3-1.xx&oh=8d369d1c115c6b3bc5e6e16877a47c46&oe=5F5CFD41,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93771987_3780281585346721_1569379267546972160_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=JbbwEKtonbQAX-VR2jP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ecb88d192480a7306c0fb3ef822c4f0&oe=5F823BE2,10.0,,3780281582013388,"We hope you’ll join us at these opportunities for engagement (some for children, some for parents and guardians!) during the closing of April! For events on Zoom, see the Friday Bulletin for the private link.
For Netflix Party download instructions, see the Friday Bulletin. The URL to join the Netflix Party will be sent out at 3:00 on the 30th.",,,0.0,"We hope you’ll join us at these opportunities for engagement (some for children, some for parents and guardians!) during the closing of April! For events on Zoom, see the Friday Bulletin for the private link.
For Netflix Party download instructions, see the Friday Bulletin. The URL to join the Netflix Party will be sent out at 3:00 on the 30th.",2020-04-17 11:55:49,,
