,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,,25.0,,4600260746711386,"VJH Football begins here at 5:00 against Panhandle. Come support our Shorthorns on their opening game.
Go Shorthorns!!",https://facebook.com/story.php?story_fbid=4600260746711386&id=361902060547297,,0.0,"VJH Football begins here at 5:00 against Panhandle. Come support our Shorthorns on their opening game.
Go Shorthorns!!",2020-09-10 09:24:15,,
18,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147681_4596554100415384_7929415466920161209_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_NEjebXTfNgAX8fC5Dl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=129930edc15fb2fd8ed7e864cd1888cb&oe=5F889E82,44.0,,4596567873747340,"VJH Student of the Week is 5th grader Leelynn Aaron. Leelynn is excited about coming to school every day, and he loves getting to talk with his friends at lunch time. Thanks for all the positive energy you bring to our hallway Leelynn! Ms. Bell",https://facebook.com/story.php?story_fbid=4596567873747340&id=361902060547297,,0.0,"VJH Student of the Week is 5th grader Leelynn Aaron. Leelynn is excited about coming to school every day, and he loves getting to talk with his friends at lunch time. Thanks for all the positive energy you bring to our hallway Leelynn! Ms. Bell",2020-09-09 15:24:35,,
19,1.0,,24.0,,4590928300977964,Posting video of game pics from Longhorn Homecoming win.,https://facebook.com/story.php?story_fbid=4590928300977964&id=361902060547297,"Johnette Stribling
September 7 at 3:43 AM ·

Take II - Hope this works better!! #GoHorns!!",0.0,"Posting video of game pics from Longhorn Homecoming win.

Johnette Stribling
September 7 at 3:43 AM ·

Take II - Hope this works better!! #GoHorns!!",2020-09-08 13:36:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3572777396066736_7143102360643812304_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OCCN_NC1K7QAX8tcJor&_nc_ht=video-atl3-1.xx&oh=6ad8598d5509fc1d6fc195ab85fcad3d&oe=5F64C07E,
20,0.0,,17.0,,4582134628523998,"Post Update: Panhandle will require face coverings where you are unable to socially distance.

Vega Longhorns vs. Panhandle Panthers
9-11-20. 7:00 Panhandle HS

Tickets to the game will be pre-sold starting Tuesday. Come by the business office to purchase your tickets. $5.00 per person (adults and children).",https://facebook.com/story.php?story_fbid=4582134628523998&id=361902060547297,,0.0,"Post Update: Panhandle will require face coverings where you are unable to socially distance.

Vega Longhorns vs. Panhandle Panthers
9-11-20. 7:00 Panhandle HS

Tickets to the game will be pre-sold starting Tuesday. Come by the business office to purchase your tickets. $5.00 per person (adults and children).",2020-09-06 19:36:44,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770559_4575668895837238_5970211747594868087_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=BUvdRJQqoBkAX_jmEzA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2d2e901fc32eae88f640f4bc871df7d&oe=5F8BC3DE,75.0,,4575676552503139,Vega High School Football Homecoming 2020,https://facebook.com/story.php?story_fbid=4575676552503139&id=361902060547297,,0.0,Vega High School Football Homecoming 2020,2020-09-05 12:27:36,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882532_4572759846128143_2984861097919923874_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=XCZdt1yg08cAX-t-M0V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e06fce141c317498acc467aa531df87f&oe=5F8AFE29,82.0,,4572761636127964,2020 Vega High School Football Homecoming King and Queen Riley Tiemann and TaraLee McKarns!!,https://facebook.com/story.php?story_fbid=4572761636127964&id=361902060547297,,0.0,2020 Vega High School Football Homecoming King and Queen Riley Tiemann and TaraLee McKarns!!,2020-09-04 23:07:43,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766760_4572651809472280_1812597685233924110_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=H37OgmpvgO0AX9tnRrE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=614927308bfc623ee2cf3861aab423fc&oe=5F8B130F,57.0,,4572654489472012,Mr. and Mrs. Black and Gold Logan Martin and TaraLee McKarns!!,https://facebook.com/story.php?story_fbid=4572654489472012&id=361902060547297,,0.0,Mr. and Mrs. Black and Gold Logan Martin and TaraLee McKarns!!,2020-09-04 22:36:38,,
24,5.0,,64.0,,4572530672817727,Final Score- Longhorns 49- Boys Ranch 0,https://facebook.com/story.php?story_fbid=4572530672817727&id=361902060547297,,0.0,Final Score- Longhorns 49- Boys Ranch 0,2020-09-04 22:04:24,,
25,1.0,,19.0,,4572491169488344,Longhorns 49- BR 0,https://facebook.com/story.php?story_fbid=4572491169488344&id=361902060547297,,0.0,Longhorns 49- BR 0,2020-09-04 21:52:36,,
26,0.0,,2.0,,4572482159489245,"After 3, Longhorns 43- BR 0",https://facebook.com/story.php?story_fbid=4572482159489245&id=361902060547297,,0.0,"After 3, Longhorns 43- BR 0",2020-09-04 21:49:44,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844058_4572446912826103_5599367034372848966_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=8ICjMyihvfgAX9bunNU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f69606d75345d6b150013d43c1bf82ab&oe=5F894CC6,55.0,,4572448986159229,Great job 5th graders on cheering on our Longhorns!,https://facebook.com/story.php?story_fbid=4572448986159229&id=361902060547297,,0.0,Great job 5th graders on cheering on our Longhorns!,2020-09-04 21:39:10,,
28,0.0,,16.0,,4572362542834540,Longhorns 37- Rough Riders 0 halftime,https://facebook.com/story.php?story_fbid=4572362542834540&id=361902060547297,,0.0,Longhorns 37- Rough Riders 0 halftime,2020-09-04 21:12:17,,
29,0.0,,8.0,,4572253916178736,"After 1, Longhorns 25- BR 0",https://facebook.com/story.php?story_fbid=4572253916178736&id=361902060547297,,0.0,"After 1, Longhorns 25- BR 0",2020-09-04 20:37:57,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876596_4572200912850703_4055329771779060948_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=TW4McQfGYK4AX_Daswa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10f4b5d808d66a65a6430c6bf897620c&oe=5F88FB36,38.0,,4572201816183946,Vega Homecoming! Go Longhorns!,https://facebook.com/story.php?story_fbid=4572201816183946&id=361902060547297,,0.0,Vega Homecoming! Go Longhorns!,2020-09-04 20:21:39,,
31,0.0,,12.0,,4572199279517533,"Longhorns 19- BR 0
6:21 left in the first",https://facebook.com/story.php?story_fbid=4572199279517533&id=361902060547297,,0.0,"Longhorns 19- BR 0
6:21 left in the first",2020-09-04 20:20:41,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118771327_4564865963584198_6842573763029627212_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PjEkyZfSSPgAX_WqHjf&_nc_ht=scontent-atl3-1.xx&oh=d6ce837a7be58f510696c98efbee611b&oe=5F8C1BEB,33.0,https://network1sports.com/station/vegalonghorns,4564872746916853,"Attention Longhorn Fans....

The link for Vega Longhorn Radio has changed. Please use the following link to tune in to the Oldham County Championship tonight at 7pm.

https://network1sports.com/station/vegalonghorns",https://facebook.com/story.php?story_fbid=4564872746916853&id=361902060547297,,0.0,"Attention Longhorn Fans....

The link for Vega Longhorn Radio has changed. Please use the following link to tune in to the Oldham County Championship tonight at 7pm.

https://network1sports.com/station/vegalonghorns",2020-09-04 10:08:10,,
33,7.0,,76.0,,4569907516413376,,https://facebook.com/story.php?story_fbid=4569907516413376&id=361902060547297,"Hale Hughes is with Kirah Calhoun and 2 others.
September 4 at 1:41 PM ·

Get Up For It Longhorn Football Fans...

IT'S GAME DAY!!

🏈Vega v. Boys Ranch
🏟Longhorn Stadium
📍Vega, Texas
🕖7:00pm
#LonghornFootball
#VegaPride",11.0,"Hale Hughes is with Kirah Calhoun and 2 others.
September 4 at 1:41 PM ·

Get Up For It Longhorn Football Fans...

IT'S GAME DAY!!

🏈Vega v. Boys Ranch
🏟Longhorn Stadium
📍Vega, Texas
🕖7:00pm
#LonghornFootball
#VegaPride",2020-09-04 10:05:09,,
34,0.0,,22.0,,4566836240053837,Support the Freshmen Class Concession Stand Tomorrow Night at the Homecoming Game. We will be selling Chick-Fil-A Original Sandwiches for $4.50 or a meal deal for $7.00.,https://facebook.com/story.php?story_fbid=4566836240053837&id=361902060547297,,0.0,Support the Freshmen Class Concession Stand Tomorrow Night at the Homecoming Game. We will be selling Chick-Fil-A Original Sandwiches for $4.50 or a meal deal for $7.00.,2020-09-03 18:40:37,,
35,1.0,,4.0,https://gogearonline.com/vega-fall20,4566539576750170,"JH Football Shirts available now.

**Please note we have had several requests to reopen the generic order we originally had with the HS football shirts. If you missed that order, please order here. Order closes at midnight September 7. There will be no reorders!!

https://gogearonline.com/vega-fall20",https://facebook.com/story.php?story_fbid=4566539576750170&id=361902060547297,"GOGEARONLINE.COM
VEGA FALL SPIRIT 20 for VEGA HS",2.0,"JH Football Shirts available now.

**Please note we have had several requests to reopen the generic order we originally had with the HS football shirts. If you missed that order, please order here. Order closes at midnight September 7. There will be no reorders!!

https://gogearonline.com/vega-fall20

GOGEARONLINE.COM
VEGA FALL SPIRIT 20 for VEGA HS",2020-09-03 17:01:41,,
36,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768571_4565128710224590_1568561934036450045_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Rk6NULhGMasAX913PpV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a94ee901c6e870a8d830f78e4604d8a&oe=5F896997,76.0,,4565133623557432,Spirit Week has been so much fun! These 8th graders really went all out! Check out this cowgirl and her herd!,https://facebook.com/story.php?story_fbid=4565133623557432&id=361902060547297,,0.0,Spirit Week has been so much fun! These 8th graders really went all out! Check out this cowgirl and her herd!,2020-09-03 10:49:29,,
37,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783858_4564955113575283_1055967887453737964_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PDaoCbvI0ecAX_ZNVGJ&_nc_oc=AQlyZGyhlZN7uqcC3gCAumbjVRkrWHSyPQKn0to9pOF9BkW-tFbodxsPhz2zp6gGRzs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1450d4848339caf646fdc2024e0da876&oe=5F88F42A,29.0,,4564990806905047,"VJH Student of the Week is 8th grader Katee Hickman. Katee has a beautiful smile and a bubbly laugh, and she is a joy to have in class. Thanks for being such a great Shorthorn! ♥️ Ms. Bell",https://facebook.com/story.php?story_fbid=4564990806905047&id=361902060547297,,0.0,"VJH Student of the Week is 8th grader Katee Hickman. Katee has a beautiful smile and a bubbly laugh, and she is a joy to have in class. Thanks for being such a great Shorthorn! ♥️ Ms. Bell",2020-09-03 10:15:35,,
38,0.0,,3.0,,4561649553905839,They are now just south of Boys Ranch.,https://facebook.com/story.php?story_fbid=4561649553905839&id=361902060547297,,0.0,They are now just south of Boys Ranch.,2020-09-02 18:37:05,,
39,0.0,,7.0,,4561597410577720,The Gold Star procession just left Channing and will be coming through Vega in about 30 minutes.,https://facebook.com/story.php?story_fbid=4561597410577720&id=361902060547297,,0.0,The Gold Star procession just left Channing and will be coming through Vega in about 30 minutes.,2020-09-02 18:21:08,,
40,0.0,,16.0,,4561003387303789,"Please do not bring anymore pallets or wood to the bonfire. The city personnel are hauling the wood pile that was located by the community center to the school and that is all the wood we need. Once again, we are very fortunate to be able to have our bonfire this year because of the dry conditions.",https://facebook.com/story.php?story_fbid=4561003387303789&id=361902060547297,,0.0,"Please do not bring anymore pallets or wood to the bonfire. The city personnel are hauling the wood pile that was located by the community center to the school and that is all the wood we need. Once again, we are very fortunate to be able to have our bonfire this year because of the dry conditions.",2020-09-02 15:29:06,,
41,5.0,,31.0,,4560987360638725,"We received our broadcasting equipment today and the plans are to broadcast our games starting Friday night. Pray for no technical difficulties.
Also, we have senior citizen passes at the business office. Stop by anytime and get one.

Have a great day!",https://facebook.com/story.php?story_fbid=4560987360638725&id=361902060547297,,0.0,"We received our broadcasting equipment today and the plans are to broadcast our games starting Friday night. Pray for no technical difficulties.
Also, we have senior citizen passes at the business office. Stop by anytime and get one.

Have a great day!",2020-09-02 15:24:36,,
42,1.0,,9.0,,4560880403982754,"Vega Community:
Please join Vega ISD staff members and students in honoring the Gold Star Family that will be traveling through Vega on 385 today. They are expected to arrive in Vega between 5:45p.m. and 6:15p.m. Please come show your support!",https://facebook.com/story.php?story_fbid=4560880403982754&id=361902060547297,,0.0,"Vega Community:
Please join Vega ISD staff members and students in honoring the Gold Star Family that will be traveling through Vega on 385 today. They are expected to arrive in Vega between 5:45p.m. and 6:15p.m. Please come show your support!",2020-09-02 14:55:14,,
43,2.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSfvJqkMEcDsZ3CSUyBkrd5bx9Gzf04IastyWqo8_ybTz_E7dg/viewform?usp=fb_send_fb,4560455457358582,Button orders are open for a few days. Please complete the form below.,https://facebook.com/story.php?story_fbid=4560455457358582&id=361902060547297,"DOCS.GOOGLE.COM
Vega Button Order",0.0,"Button orders are open for a few days. Please complete the form below.

DOCS.GOOGLE.COM
Vega Button Order",2020-09-02 13:05:10,,
44,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517541_4560373460700115_2475718505779408832_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4YaBmdVPRPwAX-ODnno&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e2e45e555cbf02d5f182a7cb80bfe38&oe=5F8B187D,87.0,,4560382104032584,Thank you to our Vega PTO for purchasing this amazing shade for our playground!!! A big thank you to Darren Elliott for getting it installed!!!,https://facebook.com/story.php?story_fbid=4560382104032584&id=361902060547297,,0.0,Thank you to our Vega PTO for purchasing this amazing shade for our playground!!! A big thank you to Darren Elliott for getting it installed!!!,2020-09-02 12:46:29,,
45,0.0,,36.0,,4559557024115092,We will be having our Homecoming Bonfire Thursday evening at dusk. I’m sorry but we will not be accepting any additional lumber or tree limbs this year. We are fortunate that the county is allowing us to have the bonfire with the drought conditions that we’re in at this time.,https://facebook.com/story.php?story_fbid=4559557024115092&id=361902060547297,,0.0,We will be having our Homecoming Bonfire Thursday evening at dusk. I’m sorry but we will not be accepting any additional lumber or tree limbs this year. We are fortunate that the county is allowing us to have the bonfire with the drought conditions that we’re in at this time.,2020-09-02 09:25:39,,
