,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,1.0,https://forms.gle/CzV7H5AZfbL3DHeZ8,3119850924758923,"Please click below to complete our Parent Survey: Decisions for Fall 2020. The survey will close on Tuesday, July 28th. Thank you for your participation in our survey.

https://forms.gle/CzV7H5AZfbL3DHeZ8",https://facebook.com/story.php?story_fbid=3119850924758923&id=117718981638814,"DOCS.GOOGLE.COM
Parent Survey: Decisions for Fall 2020",3.0,"Please click below to complete our Parent Survey: Decisions for Fall 2020. The survey will close on Tuesday, July 28th. Thank you for your participation in our survey.

https://forms.gle/CzV7H5AZfbL3DHeZ8

DOCS.GOOGLE.COM
Parent Survey: Decisions for Fall 2020",2020-07-27 09:14:32,,
12,1.0,,1.0,http://dlvr.it/RcD8dl,3108507542559928,,https://facebook.com/story.php?story_fbid=3108507542559928&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Parent Survey #3 - July 23, 2020",10.0,"FRANKLINTWPSCHOOLS.ORG
Parent Survey #3 - July 23, 2020",2020-07-23 11:59:08,,
13,0.0,,0.0,http://dlvr.it/Rc4Fs7,3102642209813128,,https://facebook.com/story.php?story_fbid=3102642209813128&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Just Kids Recruiting Flyer",0.0,"FRANKLINTWPSCHOOLS.ORG
Just Kids Recruiting Flyer",2020-07-21 11:04:35,,
14,1.0,,5.0,http://dlvr.it/Rc48FW,3102572086486807,,https://facebook.com/story.php?story_fbid=3102572086486807&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Franklin Twp. Reopening Committee Update July 2020",17.0,"FRANKLINTWPSCHOOLS.ORG
Franklin Twp. Reopening Committee Update July 2020",2020-07-21 10:33:06,,
15,0.0,,1.0,http://dlvr.it/RblPn5,3088637651213584,,https://facebook.com/story.php?story_fbid=3088637651213584&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
CLR No Place for Hate Video",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
CLR No Place for Hate Video",2020-07-16 10:25:04,,
16,0.0,,0.0,http://dlvr.it/RbBWry,3065803983496951,,https://facebook.com/story.php?story_fbid=3065803983496951&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Employment Opportunity: Health & Phys Ed Teacher",71.0,"FRANKLINTWPSCHOOLS.ORG
Employment Opportunity: Health & Phys Ed Teacher",2020-07-08 07:11:06,,
17,0.0,,0.0,https://forms.gle/ouojVuDACoYGQffS9,3060307600713256,"Please click below to complete our Reopening of Schools Survey for Parents/Guardians. The survey will close on Wednesday, July 8th. Thank you for your participation in our survey.

https://forms.gle/ouojVuDACoYGQffS9",https://facebook.com/story.php?story_fbid=3060307600713256&id=117718981638814,"DOCS.GOOGLE.COM
Franklin Twp. Reopening of Schools Survey for Parents/Guardians-July 2020",0.0,"Please click below to complete our Reopening of Schools Survey for Parents/Guardians. The survey will close on Wednesday, July 8th. Thank you for your participation in our survey.

https://forms.gle/ouojVuDACoYGQffS9

DOCS.GOOGLE.COM
Franklin Twp. Reopening of Schools Survey for Parents/Guardians-July 2020",2020-07-06 09:30:45,,
18,0.0,,1.0,http://dlvr.it/RZr9kG,3050234981720518,,https://facebook.com/story.php?story_fbid=3050234981720518&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Parent Survey - July, 2020",2.0,"FRANKLINTWPSCHOOLS.ORG
Parent Survey - July, 2020",2020-07-02 16:58:06,,
19,0.0,,1.0,http://dlvr.it/RZPzny,3031973030213380,,https://facebook.com/story.php?story_fbid=3031973030213380&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Kids Eat Free! 2020 Summer Meals Program",3.0,"FRANKLINTWPSCHOOLS.ORG
Kids Eat Free! 2020 Summer Meals Program",2020-06-26 07:41:08,,
20,0.0,,0.0,http://dlvr.it/RYzSJK,3013263595417657,,https://facebook.com/story.php?story_fbid=3013263595417657&id=117718981638814,"JANVIER.FRANKLINTWPSCHOOLS.ORG
Wave into Summer",0.0,"JANVIER.FRANKLINTWPSCHOOLS.ORG
Wave into Summer",2020-06-19 15:02:06,,
21,0.0,,0.0,http://dlvr.it/RYy1g2,3012188695525147,,https://facebook.com/story.php?story_fbid=3012188695525147&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Related Arts Day 6/12/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Related Arts Day 6/12/20",2020-06-19 07:30:08,,
22,0.0,,4.0,http://dlvr.it/RYtVVV,3008939189183431,,https://facebook.com/story.php?story_fbid=3008939189183431&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Delsea Senior Graduation Walk 2020!",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Delsea Senior Graduation Walk 2020!",2020-06-18 08:26:10,,
23,1.0,,0.0,http://dlvr.it/RYqKkf,3006197962790887,,https://facebook.com/story.php?story_fbid=3006197962790887&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Franklin Township Field Hockey Registration Info",0.0,"FRANKLINTWPSCHOOLS.ORG
Franklin Township Field Hockey Registration Info",2020-06-17 11:27:06,,
24,0.0,,7.0,http://dlvr.it/RYmnwr,3004414559635894,,https://facebook.com/story.php?story_fbid=3004414559635894&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Commencement Ceremony 2020",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Commencement Ceremony 2020",2020-06-16 19:13:05,,
25,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeT62SetvNQ3X_obE1VWOgSuKqqSogcwSj-E8c3vSzzuli_3A/viewform,3003352103075473,"Please click below to complete our Parent Distance Learning Survey. The survey will close on Friday, June 19th. Thank you for your participation in our survey.

https://docs.google.com/forms/d/e/1FAIpQLSeT62SetvNQ3X_obE1VWOgSuKqqSogcwSj-E8c3vSzzuli_3A/viewform",https://facebook.com/story.php?story_fbid=3003352103075473&id=117718981638814,"DOCS.GOOGLE.COM
Distance Learning Parent Survey",3.0,"Please click below to complete our Parent Distance Learning Survey. The survey will close on Friday, June 19th. Thank you for your participation in our survey.

https://docs.google.com/forms/d/e/1FAIpQLSeT62SetvNQ3X_obE1VWOgSuKqqSogcwSj-E8c3vSzzuli_3A/viewform

DOCS.GOOGLE.COM
Distance Learning Parent Survey",2020-06-16 10:09:33,,
26,0.0,,0.0,http://dlvr.it/RYfwS7,3000369860040364,,https://facebook.com/story.php?story_fbid=3000369860040364&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr.Peters' Weekly Message 6/15/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr.Peters' Weekly Message 6/15/20",2020-06-15 07:19:04,,
27,0.0,,0.0,http://dlvr.it/RYWnfL,2993383720738978,,https://facebook.com/story.php?story_fbid=2993383720738978&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Employment Opportunity: Reading Specialist",23.0,"FRANKLINTWPSCHOOLS.ORG
Employment Opportunity: Reading Specialist",2020-06-12 15:43:05,,
28,0.0,,2.0,http://dlvr.it/RYW5g8,2992915767452440,,https://facebook.com/story.php?story_fbid=2992915767452440&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Distance Learning Community Update-Summer Recess",4.0,"FRANKLINTWPSCHOOLS.ORG
Distance Learning Community Update-Summer Recess",2020-06-12 11:49:09,,
29,0.0,,1.0,http://dlvr.it/RYMLlC,2987268121350538,,https://facebook.com/story.php?story_fbid=2987268121350538&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Reutter Color Fun Run Video",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Reutter Color Fun Run Video",2020-06-10 10:02:06,,
30,0.0,,0.0,http://dlvr.it/RYJs3B,2985380608205956,,https://facebook.com/story.php?story_fbid=2985380608205956&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Distance Learning Survey for Parents",0.0,"FRANKLINTWPSCHOOLS.ORG
Distance Learning Survey for Parents",2020-06-09 16:45:35,,
31,0.0,,0.0,http://dlvr.it/RYCM8G,2981650908578926,,https://facebook.com/story.php?story_fbid=2981650908578926&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Weekly Message 6/8/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Weekly Message 6/8/20",2020-06-08 07:13:04,,
32,0.0,,0.0,http://dlvr.it/RY406c,2974756475935036,,https://facebook.com/story.php?story_fbid=2974756475935036&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Distance Learning Parent Survey",0.0,"FRANKLINTWPSCHOOLS.ORG
Distance Learning Parent Survey",2020-06-05 14:43:08,,
33,0.0,,4.0,http://dlvr.it/RY2lrK,2973941099349907,,https://facebook.com/story.php?story_fbid=2973941099349907&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Reutter Chalk the Walk Video",2.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Reutter Chalk the Walk Video",2020-06-05 08:24:34,,
34,0.0,,3.0,http://dlvr.it/RXsCKS,2966795920064425,,https://facebook.com/story.php?story_fbid=2966795920064425&id=117718981638814,"JANVIER.FRANKLINTWPSCHOOLS.ORG
A-Z Celebration Calendar",0.0,"JANVIER.FRANKLINTWPSCHOOLS.ORG
A-Z Celebration Calendar",2020-06-02 17:08:34,,
35,0.0,,2.0,http://dlvr.it/RXllnH,2963134907097193,,https://facebook.com/story.php?story_fbid=2963134907097193&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 6/1/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 6/1/20",2020-06-01 07:01:04,,
36,0.0,,13.0,http://dlvr.it/RXbv4f,2956313637779320,,https://facebook.com/story.php?story_fbid=2956313637779320&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Reutter 6th Grade Teachers' Message!",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Reutter 6th Grade Teachers' Message!",2020-05-29 11:52:05,,
37,0.0,,1.0,http://dlvr.it/RXZsdt,2955696717841012,,https://facebook.com/story.php?story_fbid=2955696717841012&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/29/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/29/20",2020-05-29 06:35:03,,
38,0.0,,0.0,http://dlvr.it/RXWJ9P,2953360441407973,,https://facebook.com/story.php?story_fbid=2953360441407973&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/28/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/28/20",2020-05-28 07:24:34,,
39,0.0,,0.0,http://dlvr.it/RXNbQf,2948945715182779,,https://facebook.com/story.php?story_fbid=2948945715182779&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Reutter Ram Spirit Day May 8, 2020",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Reutter Ram Spirit Day May 8, 2020",2020-05-26 11:14:04,,
40,0.0,,0.0,http://dlvr.it/RXNb7W,2948943665182984,,https://facebook.com/story.php?story_fbid=2948943665182984&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Reutter Phillies Spirit Day Video!",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Reutter Phillies Spirit Day Video!",2020-05-26 11:13:04,,
41,0.0,,2.0,http://dlvr.it/RXMwvt,2948548325222518,,https://facebook.com/story.php?story_fbid=2948548325222518&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/26/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/26/20",2020-05-26 07:42:34,,
42,0.0,,0.0,http://dlvr.it/RX8Cmg,2938729129537771,,https://facebook.com/story.php?story_fbid=2938729129537771&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/22/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/22/20",2020-05-22 06:38:05,,
43,0.0,,0.0,http://dlvr.it/RX4p7J,2936457659764918,,https://facebook.com/story.php?story_fbid=2936457659764918&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Week 10 Distance Learning Community Update",0.0,"FRANKLINTWPSCHOOLS.ORG
Week 10 Distance Learning Community Update",2020-05-21 07:49:06,,
44,0.0,,0.0,http://dlvr.it/RX4gWR,2936383053105712,,https://facebook.com/story.php?story_fbid=2936383053105712&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/21/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/21/20",2020-05-21 07:05:06,,
45,0.0,,10.0,http://dlvr.it/RWxjW9,2931719373572080,,https://facebook.com/story.php?story_fbid=2931719373572080&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Stagliano on NJTV!",4.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Stagliano on NJTV!",2020-05-19 09:18:08,,
46,0.0,,0.0,http://dlvr.it/RWxBs4,2931433543600663,,https://facebook.com/story.php?story_fbid=2931433543600663&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/19/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/19/20",2020-05-19 06:30:04,,
47,0.0,,1.0,http://dlvr.it/RWscjB,2929092553834762,,https://facebook.com/story.php?story_fbid=2929092553834762&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/18/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/18/20",2020-05-18 06:53:35,,
48,0.0,,0.0,http://dlvr.it/RWj1PB,2919685798108771,,https://facebook.com/story.php?story_fbid=2919685798108771&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/15/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/15/20",2020-05-15 07:18:07,,
49,0.0,,2.0,http://dlvr.it/RWgRh5,2918508281559856,,https://facebook.com/story.php?story_fbid=2918508281559856&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Distance Learning Community Update Week 9",4.0,"FRANKLINTWPSCHOOLS.ORG
Distance Learning Community Update Week 9",2020-05-14 19:12:02,,
50,0.0,,0.0,http://dlvr.it/RWdQJn,2917172505026767,,https://facebook.com/story.php?story_fbid=2917172505026767&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/14/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/14/20",2020-05-14 07:32:02,,
51,0.0,,0.0,http://dlvr.it/RWb83b,2915195785224439,,https://facebook.com/story.php?story_fbid=2915195785224439&id=117718981638814,"JANVIER.FRANKLINTWPSCHOOLS.ORG
Retrieval of Student's Items Letter",4.0,"JANVIER.FRANKLINTWPSCHOOLS.ORG
Retrieval of Student's Items Letter",2020-05-13 14:41:32,,
52,0.0,,1.0,http://dlvr.it/RWZdLp,2914856288591722,,https://facebook.com/story.php?story_fbid=2914856288591722&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Schedule for Student Personal Items Pick-Up",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Schedule for Student Personal Items Pick-Up",2020-05-13 12:09:32,,
53,0.0,,0.0,http://dlvr.it/RWTs64,2911810588896292,,https://facebook.com/story.php?story_fbid=2911810588896292&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/12/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/12/20",2020-05-12 07:02:02,,
54,0.0,,10.0,http://dlvr.it/RWRq5X,2910414862369198,,https://facebook.com/story.php?story_fbid=2910414862369198&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Reutter Teachers' Message to Students",5.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Reutter Teachers' Message to Students",2020-05-11 15:40:05,,
55,0.0,,0.0,http://dlvr.it/RWQ60k,2909445579132793,,https://facebook.com/story.php?story_fbid=2909445579132793&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/11/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/11/20",2020-05-11 06:38:37,,
56,0.0,,0.0,http://dlvr.it/RWFYwr,2902107593199925,,https://facebook.com/story.php?story_fbid=2902107593199925&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/8/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/8/20",2020-05-08 07:05:04,,
57,0.0,,0.0,http://dlvr.it/RWCTWn,2900643906679627,,https://facebook.com/story.php?story_fbid=2900643906679627&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Distance Learning Community Update Week 8",0.0,"FRANKLINTWPSCHOOLS.ORG
Distance Learning Community Update Week 8",2020-05-07 15:13:04,,
58,0.0,,0.0,http://dlvr.it/RW9xdp,2899791840098167,,https://facebook.com/story.php?story_fbid=2899791840098167&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/7/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/7/20",2020-05-07 07:29:04,,
59,0.0,,0.0,http://dlvr.it/RW78tL,2897946556949362,,https://facebook.com/story.php?story_fbid=2897946556949362&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Reutter School Spirit Days!",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Reutter School Spirit Days!",2020-05-06 12:03:06,,
60,0.0,,1.0,http://dlvr.it/RW2hyp,2895112110566140,,https://facebook.com/story.php?story_fbid=2895112110566140&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/5/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/5/20",2020-05-05 07:41:06,,
61,0.0,,0.0,http://dlvr.it/RVz5nq,2892778200799531,,https://facebook.com/story.php?story_fbid=2892778200799531&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/4/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/4/20",2020-05-04 07:33:04,,
62,0.0,,3.0,http://dlvr.it/RVqFnB,2885827041494647,,https://facebook.com/story.php?story_fbid=2885827041494647&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Distance Learning Community Update Week 7",2.0,"FRANKLINTWPSCHOOLS.ORG
Distance Learning Community Update Week 7",2020-05-01 10:12:06,,
63,0.0,,0.0,http://dlvr.it/RVpnHM,2885477734862911,,https://facebook.com/story.php?story_fbid=2885477734862911&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/1/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 5/1/20",2020-05-01 07:06:08,,
64,0.0,,0.0,http://dlvr.it/RVlJCs,2883148751762476,,https://facebook.com/story.php?story_fbid=2883148751762476&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 4/30/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 4/30/20",2020-04-30 07:14:04,,
65,0.0,,0.0,http://dlvr.it/RVhz5B,2881486778595340,,https://facebook.com/story.php?story_fbid=2881486778595340&id=117718981638814,"JANVIER.FRANKLINTWPSCHOOLS.ORG
Teacher Request Letter",0.0,"JANVIER.FRANKLINTWPSCHOOLS.ORG
Teacher Request Letter",2020-04-29 13:59:33,,
66,0.0,,0.0,http://dlvr.it/RVdqCK,2879519065458778,,https://facebook.com/story.php?story_fbid=2879519065458778&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Kindergarten Registration Information 2020-21",11.0,"FRANKLINTWPSCHOOLS.ORG
Kindergarten Registration Information 2020-21",2020-04-28 17:12:34,,
67,0.0,,2.0,http://dlvr.it/RVdkvk,2879451025465582,,https://facebook.com/story.php?story_fbid=2879451025465582&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Inclusive Preschool 2020-2021",2.0,"FRANKLINTWPSCHOOLS.ORG
Inclusive Preschool 2020-2021",2020-04-28 16:37:35,,
68,0.0,,0.0,http://dlvr.it/RVbwqJ,2878450042232347,,https://facebook.com/story.php?story_fbid=2878450042232347&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 4/28/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 4/28/20",2020-04-28 07:09:07,,
69,0.0,,0.0,http://dlvr.it/RVXRNL,2876142042463147,,https://facebook.com/story.php?story_fbid=2876142042463147&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 4/27/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 4/27/20",2020-04-27 07:42:07,,
70,0.0,,2.0,http://dlvr.it/RVNFg5,2869188769825141,,https://facebook.com/story.php?story_fbid=2869188769825141&id=117718981638814,"FRANKLINTWPSCHOOLS.ORG
Distance Learning Community Update Week 6",3.0,"FRANKLINTWPSCHOOLS.ORG
Distance Learning Community Update Week 6",2020-04-24 09:21:04,,
71,0.0,,0.0,http://dlvr.it/RVMwtx,2869005496510135,,https://facebook.com/story.php?story_fbid=2869005496510135&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 4/24/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 4/24/20",2020-04-24 07:34:03,,
72,0.0,,0.0,http://dlvr.it/RVJLH5,2866573436753341,,https://facebook.com/story.php?story_fbid=2866573436753341&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 4/23/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 4/23/20",2020-04-23 07:19:33,,
73,0.0,,0.0,http://dlvr.it/RV9BnQ,2861834483893903,,https://facebook.com/story.php?story_fbid=2861834483893903&id=117718981638814,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 4/21/20",0.0,"REUTTER.FRANKLINTWPSCHOOLS.ORG
Mr. Peters' Daily Message 4/21/20",2020-04-21 07:29:07,,
