,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28276293_1535292976518790_1882550004265361805_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IbOqBbEetugAX8CTxZf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=333849e05a94952b058eda1ac434712a&oe=5F8B872E,7.0,http://www.heart.org/Jump,1535293166518771,"Tom Bean has officially kicked off Jump Rope For Heart with the American Heart Association. Make your child a member of the #ScareSquad & help us fight heart disease! Earn Jax, Charger and Disco instantly! Register at www.heart.org/Jump or download the Jump/Hoops App (App Store for iPhone or Google Play for Android).",https://facebook.com/story.php?story_fbid=1535293166518771&id=451940664854032,,0.0,"Tom Bean has officially kicked off Jump Rope For Heart with the American Heart Association. Make your child a member of the #ScareSquad & help us fight heart disease! Earn Jax, Charger and Disco instantly! Register at www.heart.org/Jump or download the Jump/Hoops App (App Store for iPhone or Google Play for Android).",2018-02-22 16:38:22,,
14,0.0,,6.0,,1529035743811180,Way to go TomCats!! Jump to 0:59 to see Tom Bean,https://facebook.com/story.php?story_fbid=1529035743811180&id=451940664854032,"Brendan Agans
February 13, 2018 at 6:54 AM ·

ICYMI ON KTEN News Denison Yellow Jackets Pottsboro Independent School District ladies hoops teams advance in the playoffs, plus Tom Bean Independent School District boys basketball gets a win on senior night #txhshoops",4.0,"Way to go TomCats!! Jump to 0:59 to see Tom Bean

Brendan Agans
February 13, 2018 at 6:54 AM ·

ICYMI ON KTEN News Denison Yellow Jackets Pottsboro Independent School District ladies hoops teams advance in the playoffs, plus Tom Bean Independent School District boys basketball gets a win on senior night #txhshoops",2018-02-16 10:54:54,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/28046640_1985508171701019_4381129347889627136_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Y_PTHC_0J34AX8DnSdt&_nc_ht=video-atl3-1.xx&oh=19f02bf0400151930a3ad4a6863880ea&oe=5F64A918,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/27908035_183446905597872_6702262844861148674_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=G_2Uwpvh_akAX9t0gdd&_nc_ht=scontent-atl3-1.xx&oh=87fef3cf99f65477120f88f66e15b5a0&oe=5F8AE7A2,1.0,,1529035103811244,,https://facebook.com/story.php?story_fbid=1529035103811244&id=451940664854032,"Students Wait
February 14, 2018 at 8:52 PM ·

Thank you Tom Bean ISD Board of Trustees. 2nd school board in the State of Texas to proclaim March 6th as March for Education Day.

#MarchForEducation #SeeYouAtThePoll #txed",0.0,"Students Wait
February 14, 2018 at 8:52 PM ·

Thank you Tom Bean ISD Board of Trustees. 2nd school board in the State of Texas to proclaim March 6th as March for Education Day.

#MarchForEducation #SeeYouAtThePoll #txed",2018-02-16 10:53:56,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27993086_1529034213811333_8066896465796984810_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=m6V5Y4erlJEAX9h9CcP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc0bac739aedd60caad245b68ef12845&oe=5F88FA62,14.0,,1529034283811326,Ben Ary with Douglass Distributing presented Mrs. McCarty with a Math & Science Grant Wednesday morning. Thank you Douglass Distributing and ExxonMobil!!,https://facebook.com/story.php?story_fbid=1529034283811326&id=451940664854032,,0.0,Ben Ary with Douglass Distributing presented Mrs. McCarty with a Math & Science Grant Wednesday morning. Thank you Douglass Distributing and ExxonMobil!!,2018-02-16 10:52:53,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27993022_1529031930478228_1674652755316372890_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hk929h1TpusAX9o7a6c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bd6647cf078041585ea479bf1f9d5a5&oe=5F886874,10.0,,1529032327144855,Thank you to the Athletic Booster Club for their donation of the Championship Banners now proudly displayed in the High School gym!!,https://facebook.com/story.php?story_fbid=1529032327144855&id=451940664854032,,0.0,Thank you to the Athletic Booster Club for their donation of the Championship Banners now proudly displayed in the High School gym!!,2018-02-16 10:50:27,,
18,3.0,,7.0,,1529030560478365,"NO SCHOOL Monday, February 19th",https://facebook.com/story.php?story_fbid=1529030560478365&id=451940664854032,,0.0,"NO SCHOOL Monday, February 19th",2018-02-16 10:47:28,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27912525_1529027673811987_5848083051930262633_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ohRxUsVINh4AX9eU8S4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc4bf2cdb437a25214c6fedd537286ed&oe=5F884EE1,23.0,,1529028307145257,"Congratulations to our February Student's of the Month!
Elementary- Brodie Mowdy
Middle School- Harmony Whicker
High School- Zachary Higgins",https://facebook.com/story.php?story_fbid=1529028307145257&id=451940664854032,,0.0,"Congratulations to our February Student's of the Month!
Elementary- Brodie Mowdy
Middle School- Harmony Whicker
High School- Zachary Higgins",2018-02-16 10:46:35,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27545739_1523518257696262_213529565843339583_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tGyJcp9LyigAX_UrDMZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a96a0a54a21429d9f45fd8c0748f5d6&oe=5F88BE5E,11.0,,1523518304362924,Children’s author Eddie Bowman aka Chester Drawers will be performing at TBE on Monday February 12. His books will also be for sell at this event. These are all AR books. If you would like to purchase books please send money with your child. Please see order form for pricing.,https://facebook.com/story.php?story_fbid=1523518304362924&id=451940664854032,,0.0,Children’s author Eddie Bowman aka Chester Drawers will be performing at TBE on Monday February 12. His books will also be for sell at this event. These are all AR books. If you would like to purchase books please send money with your child. Please see order form for pricing.,2018-02-10 12:09:18,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26758691_1503663709681717_1991511512403485812_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=H7aU97YWCqcAX_stcOx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1763070cc7750f50c4b5b0f322626b53&oe=5F885C5C,37.0,,1503664113015010,Thank you Pre-K for letting a Kindergartener “teach“ pre-K for the day in exchange for a 100 fuzzy. Congratulations Karly Sprouse!,https://facebook.com/story.php?story_fbid=1503664113015010&id=451940664854032,,0.0,Thank you Pre-K for letting a Kindergartener “teach“ pre-K for the day in exchange for a 100 fuzzy. Congratulations Karly Sprouse!,2018-01-19 16:02:23,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26804657_1502643439783744_3133557275239222415_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5Mp8lzQ8G_kAX9qYUBH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0f4f0b7ddd930c091b1ab147d612e0d&oe=5F892FBF,10.0,,1502649753116446,"January is School Board Appreciation month. We sincerely appreciate the time, compassion, and commitment the Tom Bean ISD School Board puts forth to make our school district the best it can be! Each campus celebrated the Board, at this past Monday night's Board meeting, with handmade cards and posters, snack and treat boxes, dinner, and the FFA presented them with custom cups.",https://facebook.com/story.php?story_fbid=1502649753116446&id=451940664854032,,0.0,"January is School Board Appreciation month. We sincerely appreciate the time, compassion, and commitment the Tom Bean ISD School Board puts forth to make our school district the best it can be! Each campus celebrated the Board, at this past Monday night's Board meeting, with handmade cards and posters, snack and treat boxes, dinner, and the FFA presented them with custom cups.",2018-01-18 12:37:38,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26733989_1502640946450660_1350096193505802953_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YcH6HZ4zKHgAX9LoFjb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f7682138991787864f8eb9df067dfd8&oe=5F8A46F4,12.0,,1502642343117187,"Congratulations to our January Students of the Month!!
Elementary- Alex Morales
Middle School- Faith Morgan
High School- Sophia Langford",https://facebook.com/story.php?story_fbid=1502642343117187&id=451940664854032,,0.0,"Congratulations to our January Students of the Month!!
Elementary- Alex Morales
Middle School- Faith Morgan
High School- Sophia Langford",2018-01-18 12:27:28,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23334404_1440299819351440_5198166764393460765_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=B9IPygllnuMAX_Rjf2h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db1e870535cc795e3d5df8d6a40979c0&oe=5F887A9B,53.0,,1440306179350804,Tom Bean showed our appreciation for Veteran's with an all school Veteran's Day Program this morning. Thank you to all veteran's for your selfless sacrifices.,https://facebook.com/story.php?story_fbid=1440306179350804&id=451940664854032,,0.0,Tom Bean showed our appreciation for Veteran's with an all school Veteran's Day Program this morning. Thank you to all veteran's for your selfless sacrifices.,2017-11-10 13:27:41,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23334337_1437806736267415_7681801086908685989_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qayYHog9K2EAX-4LQi5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdcdb99c9d7a43e113bd0557c94711f5&oe=5F8B161F,16.0,,1437807079600714,"Come out and support the Lady Cats tonight as they compete in the Regional Quarterfinals!!
Tuesday, November 7th
vs. Blue Ridge
7:30 pm @ Van Alstyne High School",https://facebook.com/story.php?story_fbid=1437807079600714&id=451940664854032,,0.0,"Come out and support the Lady Cats tonight as they compete in the Regional Quarterfinals!!
Tuesday, November 7th
vs. Blue Ridge
7:30 pm @ Van Alstyne High School",2017-11-07 16:14:58,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/22852040_1434371696610919_9133828139694031830_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=2xP-eKyelD4AX8283Sm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7dbd81028cd03f8a09ecdbe1103d7c6&oe=5F883712,13.0,,1434371756610913,Snow cones for Perfect Attendance for the 1st 9 weeks,https://facebook.com/story.php?story_fbid=1434371756610913&id=451940664854032,,0.0,Snow cones for Perfect Attendance for the 1st 9 weeks,2017-11-03 19:20:38,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23157052_1434213873293368_6100948983759008011_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=ZWUvALZ8mFwAX8myzJU&_nc_oc=AQmkaE4M6gLuuYRi0RkHsauNhCkR53suyD3HXX8T2mwc_uNgf-yLE-NQ11mbJNrRzXM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a5585378ac09f0413d5b25c0244e91b&oe=5F89235A,13.0,,1434214069960015,,,,0.0,,2017-11-03 14:51:40,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t31.0-8/fr/cp0/e15/q65/23116675_1434213273293428_5333448261433926733_o.jpg?_nc_cat=105&_nc_sid=05277f&_nc_ohc=HEYQLs07VuYAX_lybrU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ad8ba8aa23637ac3a93db05e959da18&oe=5F894136,0.0,,1434213423293413,,,,0.0,,2017-11-03 14:50:37,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23120116_1434142983300457_4481346864160995823_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=P4CAHFV7A0kAX8mifyz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d0154126964e9f3a012fab729e60553&oe=5F898221,49.0,,1434144896633599,"Please come out and support the LADY CATS as we continue to make History in Tom Bean One step at a time! POINT AFTER POINT AND GAME AFTER GAME!!

Regional Quarterfinals
Tuesday, November 7th vs. Blue Ridge
7:30 pm @ Van Alstyne High School",https://facebook.com/story.php?story_fbid=1434144896633599&id=451940664854032,,0.0,"Please come out and support the LADY CATS as we continue to make History in Tom Bean One step at a time! POINT AFTER POINT AND GAME AFTER GAME!!

Regional Quarterfinals
Tuesday, November 7th vs. Blue Ridge
7:30 pm @ Van Alstyne High School",2017-11-03 13:09:58,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22904921_1432640626784026_6254659388130816955_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=B3Pm9M39eS4AX-0A6MM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a8f5d95a2a0c2f75a005ffc35b5f02b&oe=5F8955BC,28.0,,1432641030117319,"Come out and watch our LadyCats as they make history!! The Area Volleyball Playoff game is Thursday, November 2nd at 7:00pm at Sherman High School vs. Collinsville",https://facebook.com/story.php?story_fbid=1432641030117319&id=451940664854032,,0.0,"Come out and watch our LadyCats as they make history!! The Area Volleyball Playoff game is Thursday, November 2nd at 7:00pm at Sherman High School vs. Collinsville",2017-11-01 17:16:13,,
31,0.0,,3.0,http://www.tbisd.org/,1432619066786182,,https://facebook.com/story.php?story_fbid=1432619066786182&id=451940664854032,Tom Bean Independent School District updated their website address.,0.0,Tom Bean Independent School District updated their website address.,2017-11-01 16:34:06,,
32,0.0,,1.0,,1425373804177375,The phones are still not working at the TBE. We are checking our email regularly. That is the fastest way to reach us. You may also call the admin office and they will get messages to us.,https://facebook.com/story.php?story_fbid=1425373804177375&id=451940664854032,,0.0,The phones are still not working at the TBE. We are checking our email regularly. That is the fastest way to reach us. You may also call the admin office and they will get messages to us.,2017-10-24 09:54:10,,
33,0.0,,1.0,,1424384624276293,"The phones are not working at TBE. If you need to contact us, please send an email or call the admin. office at 903-546-6076. We apologize for the inconvenience and we hope to have them working soon.",https://facebook.com/story.php?story_fbid=1424384624276293&id=451940664854032,,0.0,"The phones are not working at TBE. If you need to contact us, please send an email or call the admin. office at 903-546-6076. We apologize for the inconvenience and we hope to have them working soon.",2017-10-23 09:44:25,,
34,3.0,,14.0,,1420604747987614,"Please help us in the fight against cancer this week as we Pink Out Tom Bean. In conjunction with the Tom Bean Booster Club, we will be selling pink balloons for $1 on which we will write a name of a cancer survivor, fighter, or victim. They will be released from the run through tunnel at the football game Friday. You can also invite a Cancer fighter or survivor to walk Fighters Tunnel Walk during halftime of the game when we will release the balloons. All proceeds will go to the Susan G. Komen Foundation. Help support the fight, wear pink and we will see you Friday. Balloons may be purchased at the game.",https://facebook.com/story.php?story_fbid=1420604747987614&id=451940664854032,,0.0,"Please help us in the fight against cancer this week as we Pink Out Tom Bean. In conjunction with the Tom Bean Booster Club, we will be selling pink balloons for $1 on which we will write a name of a cancer survivor, fighter, or victim. They will be released from the run through tunnel at the football game Friday. You can also invite a Cancer fighter or survivor to walk Fighters Tunnel Walk during halftime of the game when we will release the balloons. All proceeds will go to the Susan G. Komen Foundation. Help support the fight, wear pink and we will see you Friday. Balloons may be purchased at the game.",2017-10-18 18:56:38,,
35,0.0,,6.0,,1397404086974347,Tomorrow is picture day at TBISD so be sure to bring your best smile,https://facebook.com/story.php?story_fbid=1397404086974347&id=451940664854032,,0.0,Tomorrow is picture day at TBISD so be sure to bring your best smile,2017-09-20 11:07:01,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21728462_1393743570673732_4138681488903699484_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=XAVYuJc2tlkAX-MsJ3y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b2876199793828dd3564f29b0b25e2c&oe=5F8B0BB2,13.0,,1393743954007027,Not only did we have grandparents at lunch today but the HS football team and cheerleaders came to greet our student as they arrived at school today.,https://facebook.com/story.php?story_fbid=1393743954007027&id=451940664854032,,0.0,Not only did we have grandparents at lunch today but the HS football team and cheerleaders came to greet our student as they arrived at school today.,2017-09-15 20:46:47,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21752087_1393738780674211_8690588106497634631_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=yvYFIpRGafEAX_kTBuy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=469433c83249b368a264d001d3622d94&oe=5F8898B8,27.0,,1393740364007386,PK and K enjoyed having lunch with their grandparents today,https://facebook.com/story.php?story_fbid=1393740364007386&id=451940664854032,,0.0,PK and K enjoyed having lunch with their grandparents today,2017-09-15 20:41:27,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21751336_1392655374115885_4196694882605439264_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=63Ad3zYanQ8AX9t3ZsB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47501a830d635892937022f27570319b&oe=5F893792,23.0,,1392656147449141,More Grandparents Lunch 2 & 3,https://facebook.com/story.php?story_fbid=1392656147449141&id=451940664854032,,0.0,More Grandparents Lunch 2 & 3,2017-09-14 13:03:03,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21730796_1392651780782911_4915384959763726649_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=yd6NzKnEbDsAX9YGKuj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c54b70359f3f7e70dcad49aab1698eeb&oe=5F8B50F6,12.0,,1392652920782797,Grandparents lunch 2nd & 3rd grade,https://facebook.com/story.php?story_fbid=1392652920782797&id=451940664854032,,0.0,Grandparents lunch 2nd & 3rd grade,2017-09-14 12:59:01,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21743151_1392157390832350_2253522174192348472_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=29I_74pUNZwAX_05_Sj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33674afc943b8fd9773f0e2fc74671a3&oe=5F8BA676,32.0,,1392157850832304,"TBE enjoyed having our 3rd, 4th &5th grade grandparents join us for lunch today. We can't wait to see our1st & 2nd grade grandparents tomorrow",https://facebook.com/story.php?story_fbid=1392157850832304&id=451940664854032,,0.0,"TBE enjoyed having our 3rd, 4th &5th grade grandparents join us for lunch today. We can't wait to see our1st & 2nd grade grandparents tomorrow",2017-09-13 22:08:37,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21728353_1390904040957685_8214234902220447297_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=K5IZhvu_RPEAX-sf_K9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca0735defb7cded45484eacd4d7bfd7b&oe=5F89EC88,4.0,,1390904230957666,,https://facebook.com/story.php?story_fbid=1390904230957666&id=451940664854032,,0.0,,2017-09-12 10:24:12,,
