,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96714894_2029343913857279_4041524278045179904_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=57JMRv7pyhAAX-sHWXO&_nc_ht=scontent-atl3-1.xx&oh=d0fb8e35f3efb24932413ce6c055f531&oe=5F8969D5,92.0,,2029351493856521,"Good Morning, Brandywine Heights! Our next senior spotlight is Michaela Hersh. Michaela plans to attend Shippensburg University this fall. She will major in Psychology with a focus on Forensics. Michaela has also committed to compete for the Raiders Swim Team. Congratulations, Michaela!",https://facebook.com/story.php?story_fbid=2029351493856521&id=649795095145508,,0.0,"Good Morning, Brandywine Heights! Our next senior spotlight is Michaela Hersh. Michaela plans to attend Shippensburg University this fall. She will major in Psychology with a focus on Forensics. Michaela has also committed to compete for the Raiders Swim Team. Congratulations, Michaela!",2020-05-11 09:10:18,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96715378_2023589584432712_5019855379249496064_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FqnAXdqaqpsAX-L9v19&_nc_ht=scontent-atl3-1.xx&oh=f45f9743c891c50c013a9057353520ac&oe=5F86B59F,82.0,,2023591934432477,"Happy Friday Brandywine Heights! Our next senior spotlight is Miya Smith. Miya plans to further her education by attending Kutztown University. She will be dual majoring in Music Education and Music Performance. Congratulations and best wishes, Miya!",https://facebook.com/story.php?story_fbid=2023591934432477&id=649795095145508,,0.0,"Happy Friday Brandywine Heights! Our next senior spotlight is Miya Smith. Miya plans to further her education by attending Kutztown University. She will be dual majoring in Music Education and Music Performance. Congratulations and best wishes, Miya!",2020-05-08 09:51:18,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95974583_2021610134630657_2399368730992705536_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bf0r1JvDXnoAX89GRR3&_nc_ht=scontent-atl3-1.xx&oh=acae47509b25a8a991ea7258fe0e7f9f&oe=5F87BFAF,79.0,,2021687177956286,"Up next is Zack Moyer! Zack will be attending RACC in the fall studying Computer Technology. He will graduate with his Associate Degree in Spring 2021 and plans to pursue his Bachelor of Science degree at Penn State University. During his High School career, Zack attended BCTC and served as Skills USA Leadership VP. He was also involved with FBLA and played on the swim, soccer and volleyball teams. Congratulations on all you have accomplished! Keep reaching for your goals and stay true to the awesome human being you are!",https://facebook.com/story.php?story_fbid=2021687177956286&id=649795095145508,,0.0,"Up next is Zack Moyer! Zack will be attending RACC in the fall studying Computer Technology. He will graduate with his Associate Degree in Spring 2021 and plans to pursue his Bachelor of Science degree at Penn State University. During his High School career, Zack attended BCTC and served as Skills USA Leadership VP. He was also involved with FBLA and played on the swim, soccer and volleyball teams. Congratulations on all you have accomplished! Keep reaching for your goals and stay true to the awesome human being you are!",2020-05-07 10:10:00,,
13,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96517033_2019596061498731_6560015881202565120_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9xmeYmNvaMQAX8dfWsz&_nc_ht=scontent-atl3-1.xx&oh=ee8f67b7c08f5c8d11e877d0361162a9&oe=5F89F9D0,75.0,,2019605838164420,"Good Morning, Brandywine Heights. Next we have Cole Galing. Cole has decided to attend Kutztown University in the Fall. He is undecided on his field of study but is looking forward to searching for one while he is there! Congratulations, Cole!",https://facebook.com/story.php?story_fbid=2019605838164420&id=649795095145508,,0.0,"Good Morning, Brandywine Heights. Next we have Cole Galing. Cole has decided to attend Kutztown University in the Fall. He is undecided on his field of study but is looking forward to searching for one while he is there! Congratulations, Cole!",2020-05-06 09:09:23,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95317981_2018201954971475_2749492416263225344_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=FWEjnQPEpvQAX_Kk6v5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1cba2c165ccb74811ebac2952adb9be&oe=5F899CE8,23.0,,2018210798303924,"Here’s the May 2020 edition of our BHHS Newsletter created by Miss Jasmine Burgos, the counseling office intern. She offers some tips on how to stay active, both physically and mentally, and shares how some of our faculty members de-stress!",https://facebook.com/story.php?story_fbid=2018210798303924&id=649795095145508,,0.0,"Here’s the May 2020 edition of our BHHS Newsletter created by Miss Jasmine Burgos, the counseling office intern. She offers some tips on how to stay active, both physically and mentally, and shares how some of our faculty members de-stress!",2020-05-05 15:03:02,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95780458_2017728101685527_7109321969065000960_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4zIHaohGoBkAX_0f9QC&_nc_ht=scontent-atl3-1.xx&oh=d5f615417d42334d71e5a29c5a370837&oe=5F889DCA,77.0,,2017730798351924,"Up next we have Gabrielle Lampron! Gabrielle will be attending Penn State University at University Park in the fall majoring in Biology. Congratulations, Gabrielle! You've got a bright future ahead!",https://facebook.com/story.php?story_fbid=2017730798351924&id=649795095145508,,0.0,"Up next we have Gabrielle Lampron! Gabrielle will be attending Penn State University at University Park in the fall majoring in Biology. Congratulations, Gabrielle! You've got a bright future ahead!",2020-05-05 09:53:54,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95923590_2015816638543340_1110810570040279040_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7htPbbHvXu0AX8QRl6k&_nc_ht=scontent-atl3-1.xx&oh=5bd9ffba289b55d54119e29d582ce087&oe=5F897D71,43.0,,2015821718542832,Happy Teacher Appreciation Week and thank you so much to our incredible teachers for the work that they do every day! There is a fantastic and strong team at BHHS!,https://facebook.com/story.php?story_fbid=2015821718542832&id=649795095145508,,0.0,Happy Teacher Appreciation Week and thank you so much to our incredible teachers for the work that they do every day! There is a fantastic and strong team at BHHS!,2020-05-04 10:56:54,,
17,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95896114_2015679881890349_3923368739889741824_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=36pRPOwup0wAX9v_xRc&_nc_ht=scontent-atl3-1.xx&oh=5522bdea14ea5b35aa9f6028ad55f6d8&oe=5F89DE23,97.0,,2015681378556866,"Good Morning, Brandywine Heights! Dejha Melcher is our next senior! She plans to attend Cabrini University to dual major in Criminology and Psychology. She also plans to continue her soccer career there. Congratulations, Dejha!",https://facebook.com/story.php?story_fbid=2015681378556866&id=649795095145508,,0.0,"Good Morning, Brandywine Heights! Dejha Melcher is our next senior! She plans to attend Cabrini University to dual major in Criminology and Psychology. She also plans to continue her soccer career there. Congratulations, Dejha!",2020-05-04 09:30:37,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95566438_2009816622476675_7776704022223781888_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=f2vY8cXKSIQAX-PXKlZ&_nc_ht=scontent-atl3-1.xx&oh=6398ab133731a65389e03b2d79850237&oe=5F89B170,80.0,,2009819242476413,"Happy Friday, Brandywine Heights! Thea Smith is our next senior spotlight! Thea plans to attend Reading Area Community College for general studies while exploring career options in sports medicine and the arts. Congratulations, Thea!",https://facebook.com/story.php?story_fbid=2009819242476413&id=649795095145508,,0.0,"Happy Friday, Brandywine Heights! Thea Smith is our next senior spotlight! Thea plans to attend Reading Area Community College for general studies while exploring career options in sports medicine and the arts. Congratulations, Thea!",2020-05-01 09:17:58,,
19,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95658423_2008065609318443_2137126527639224320_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=77jSgGfflXwAX_jp8GC&_nc_ht=scontent-atl3-1.xx&oh=b3c7592719f6342cf49a48a00798d229&oe=5F87DC39,90.0,,2008071475984523,"Next we have senior Olivia Weisner! Olivia is planning to attend The Reading Hospital School of Health Sciences after her graduation from BHHS. She plans to enter the Medical Sonography program! Great job, Olivia, and congratulations!

Reminder, to have your senior featured on our page please send a photo and their future plans to amyyus@bhasd.org.",https://facebook.com/story.php?story_fbid=2008071475984523&id=649795095145508,,0.0,"Next we have senior Olivia Weisner! Olivia is planning to attend The Reading Hospital School of Health Sciences after her graduation from BHHS. She plans to enter the Medical Sonography program! Great job, Olivia, and congratulations!

Reminder, to have your senior featured on our page please send a photo and their future plans to amyyus@bhasd.org.",2020-04-30 11:21:06,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94881765_2006458519479152_7333413970792939520_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uvN97c3i06MAX_1-Wex&_nc_ht=scontent-atl3-1.xx&oh=f1c013c4c4179ba92342f0a3cefee870&oe=5F87BACA,88.0,,2006460979478906,"Next we have Tristan Stoess! Tristan will be attending Coastal Carolina University in Myrtle Beach, South Carolina this fall. He plans to major in Intelligence and National Security and has future plans to work with Federal law enforcement agencies. Congratulations, Tristan! Go do great things!",https://facebook.com/story.php?story_fbid=2006460979478906&id=649795095145508,,0.0,"Next we have Tristan Stoess! Tristan will be attending Coastal Carolina University in Myrtle Beach, South Carolina this fall. He plans to major in Intelligence and National Security and has future plans to work with Federal law enforcement agencies. Congratulations, Tristan! Go do great things!",2020-04-29 15:26:00,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94887760_2004126509712353_6252197314560000000_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-IMoDWrOYrgAX-e5OR3&_nc_ht=scontent-atl3-1.xx&oh=a40424c1e52b3a9411e520d82629d9f6&oe=5F883028,100.0,,2004131783045159,"Next we have senior, Riley Miller! Riley will be attending Lock Haven University this fall. He plans to study Biology. Congratulations and best of luck, Riley!",https://facebook.com/story.php?story_fbid=2004131783045159&id=649795095145508,,0.0,"Next we have senior, Riley Miller! Riley will be attending Lock Haven University this fall. He plans to study Biology. Congratulations and best of luck, Riley!",2020-04-28 10:43:59,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94785842_2001920299932974_3848320444159492096_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9Io-FK296SUAX8RCZ-f&_nc_ht=scontent-atl3-1.xx&oh=a24aad16e8fd23ca5f14370579f6b343&oe=5F8943F3,96.0,,2001924616599209,Our next senior spotlight is Richie Ehrie! Richie's future plans have not been fully decided but he would like to pursue a career in teaching his passion of History. His family is super proud of everything he has overcome and accomplished so far. We can't wait to see all you'll do Richie! Congratulations to all of our 2020 graduates!,https://facebook.com/story.php?story_fbid=2001924616599209&id=649795095145508,,0.0,Our next senior spotlight is Richie Ehrie! Richie's future plans have not been fully decided but he would like to pursue a career in teaching his passion of History. His family is super proud of everything he has overcome and accomplished so far. We can't wait to see all you'll do Richie! Congratulations to all of our 2020 graduates!,2020-04-27 08:02:50,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94657580_1996287343829603_8025517065433513984_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=H_kkGH7-FUUAX9VrQ1X&_nc_oc=AQnMDbwIdIYcaeybJsEexRyBy8IEtbGdbOveud4WJpKbsu_-1mU_SisQNMqtR0vkqqw&_nc_ht=scontent-atl3-1.xx&oh=db528bdbd11acc44d19617548a46fe33&oe=5F88F2B8,76.0,,1996291817162489,"Next we have Alycen Suter! Alycen will be attending Pennsylvania College of Technology as a dual-major in Landscape & Plant Production to become a Landscape Architect. While in high school, Alycen attended BCTC's Horticulture program and was a member of the National Technical Honor Society, FFA, and the National Society of High School Scholars. Her future plans are to own her own Landscape and production company. Congratulations, Alycen!",https://facebook.com/story.php?story_fbid=1996291817162489&id=649795095145508,,0.0,"Next we have Alycen Suter! Alycen will be attending Pennsylvania College of Technology as a dual-major in Landscape & Plant Production to become a Landscape Architect. While in high school, Alycen attended BCTC's Horticulture program and was a member of the National Technical Honor Society, FFA, and the National Society of High School Scholars. Her future plans are to own her own Landscape and production company. Congratulations, Alycen!",2020-04-24 09:27:45,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94361094_1994066664051671_698863291560099840_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-l03Tfbc7ewAX-LgEPR&_nc_ht=scontent-atl3-1.xx&oh=18199c337c9b4d010ddc29a6cb7bbc5f&oe=5F868497,84.0,,1994074357384235,"Up next we have Gabrielle Levkulic! Gabby plans to attend Seton Hill University in the fall. She plans to study to become a Physician Assistant and she has chosen to specialize in Neurology. Congratulations, Gabby, and best wishes for a successful future! We know you'll do great things!",https://facebook.com/story.php?story_fbid=1994074357384235&id=649795095145508,,0.0,"Up next we have Gabrielle Levkulic! Gabby plans to attend Seton Hill University in the fall. She plans to study to become a Physician Assistant and she has chosen to specialize in Neurology. Congratulations, Gabby, and best wishes for a successful future! We know you'll do great things!",2020-04-23 07:19:37,,
25,10.0,,82.0,,1992243417567329,"Our next senior spotlight is Samantha Hahn! Samantha has been involved in National Honor Society, National Art Honor Society, Spanish Club, SADD, Brandywine Buddies, tutoring elementary students and playing club volleyball. She will be attending Clemson University in South Carolina and plans to study Biomedical Engineering! Congratulations, Samantha! You've got a bright future ahead!

As a reminder, if you would like your senior featured on our page, send a photo and their future plans to amyyus@bhasd.org.",https://facebook.com/story.php?story_fbid=1992243417567329&id=649795095145508,,0.0,"Our next senior spotlight is Samantha Hahn! Samantha has been involved in National Honor Society, National Art Honor Society, Spanish Club, SADD, Brandywine Buddies, tutoring elementary students and playing club volleyball. She will be attending Clemson University in South Carolina and plans to study Biomedical Engineering! Congratulations, Samantha! You've got a bright future ahead!

As a reminder, if you would like your senior featured on our page, send a photo and their future plans to amyyus@bhasd.org.",2020-04-22 09:32:39,,
26,0.0,,26.0,https://youtu.be/ovzttbQg4lE,1991178097673861,"Thank you so much to Mr. Tomasi, our School Board President, for this inspiring message. A big thank you to our entire School Board of Directors for their unending support of our students, our schools, and our community. #BHASDstrong

https://youtu.be/ovzttbQg4lE",https://facebook.com/story.php?story_fbid=1991178097673861&id=649795095145508,"YOUTUBE.COM
2020 04 21 Board President Message",4.0,"Thank you so much to Mr. Tomasi, our School Board President, for this inspiring message. A big thank you to our entire School Board of Directors for their unending support of our students, our schools, and our community. #BHASDstrong

https://youtu.be/ovzttbQg4lE

YOUTUBE.COM
2020 04 21 Board President Message",2020-04-21 19:07:06,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94080367_1990199421105062_6771648058250756096_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=317yUVB3a_YAX-lydrY&_nc_ht=scontent-atl3-1.xx&oh=dbbc6781af8e56979674b68dc89d4d14&oe=5F88B7CF,74.0,,1990206824437655,"Next up we have senior Mary Wall! Mary attends BCTC in the Early Childcare program and will be going into the workforce after graduation in her field. She is hoping to attain employment at Longswamp Learning Center. Congratulations, Mary, and best of luck!!",https://facebook.com/story.php?story_fbid=1990206824437655&id=649795095145508,,0.0,"Next up we have senior Mary Wall! Mary attends BCTC in the Early Childcare program and will be going into the workforce after graduation in her field. She is hoping to attain employment at Longswamp Learning Center. Congratulations, Mary, and best of luck!!",2020-04-21 07:48:44,,
28,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93930453_1988363534621984_7929475802784071680_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=B3nGg1XXnnsAX-oun-d&_nc_ht=scontent-atl3-1.xx&oh=575a25a01c500e876ede0a2d7e281411&oe=5F882FB7,90.0,,1988366587955012,"Good morning, Brandywine Heights! Madelynn Miller is our next senior spotlight. Madelynn has committed to Cedar Crest College and will major in Early Childhood Education. She is also planning to obtain her Master’s degree. Congratulations, Madelynn, and best of luck!",https://facebook.com/story.php?story_fbid=1988366587955012&id=649795095145508,,0.0,"Good morning, Brandywine Heights! Madelynn Miller is our next senior spotlight. Madelynn has committed to Cedar Crest College and will major in Early Childhood Education. She is also planning to obtain her Master’s degree. Congratulations, Madelynn, and best of luck!",2020-04-20 07:54:17,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93501470_1982882795170058_5459659231495979008_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XIlZ_moLpEcAX9Oorge&_nc_ht=scontent-atl3-1.xx&oh=5d0f88306d915c60222af999ba6d91f3&oe=5F898749,69.0,,1982898465168491,"Happy Friday! Our next senior is Emily Sward. After she graduates, Emily's goal is to have a fun and enjoyable life that includes traveling and spending time with family and friends. She wants to live everyday like it's her last. Go out and do great things, Emily!",https://facebook.com/story.php?story_fbid=1982898465168491&id=649795095145508,,0.0,"Happy Friday! Our next senior is Emily Sward. After she graduates, Emily's goal is to have a fun and enjoyable life that includes traveling and spending time with family and friends. She wants to live everyday like it's her last. Go out and do great things, Emily!",2020-04-17 11:04:27,,
30,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93617636_1981027308688940_5573804584456945664_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YMoye3HCjwMAX8si0mN&_nc_ht=scontent-atl3-1.xx&oh=a95d2ebb6fe476dc5bb63cd4bcc6a3a5&oe=5F87F823,90.0,,1981034975354840,"For our next senior spotlight we have Abigail Savitz. Abby plans to attend Penn State University- University Park in the fall. She plans to major in Education and Public Policy. Best wishes, Abby! We know you'll do great!",https://facebook.com/story.php?story_fbid=1981034975354840&id=649795095145508,,0.0,"For our next senior spotlight we have Abigail Savitz. Abby plans to attend Penn State University- University Park in the fall. She plans to major in Education and Public Policy. Best wishes, Abby! We know you'll do great!",2020-04-16 12:16:56,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93674916_1978757315582606_1706673072599203840_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3qiB05kxuZMAX90jTBs&_nc_ht=scontent-atl3-1.xx&oh=d1c0cbf8accc49e14815215a99117958&oe=5F8639F7,86.0,,1978761308915540,"Riley Tavares is our next senior spotlight! Riley will be attending Columbia University in the fall, and plans to major in Art History. Congratulations, Riley! We know you'll do great things!",https://facebook.com/story.php?story_fbid=1978761308915540&id=649795095145508,,0.0,"Riley Tavares is our next senior spotlight! Riley will be attending Columbia University in the fall, and plans to major in Art History. Congratulations, Riley! We know you'll do great things!",2020-04-15 09:37:17,,
32,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92984662_1977484092376595_5271637387322064896_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=14eDVRzANecAX_YgAAg&_nc_ht=scontent-atl3-1.xx&oh=91e672dfc97c6e7d7d82d4887cb293d0&oe=5F899608,93.0,,1977486495709688,"Next we have Skylar Strunk! Skylar will be attending West Chester University in the fall majoring in Nursing. She has committed to swim for the West Chester Golden Rams swim team. Throughout high school, Skylar has been involved in National Honor Society, FBLA, SADD, volunteered with the WHY program, was Co-captain of the Varsity Soccer team, and is a District 3 Swimming Champion and an All-State Varsity Swimmer for the BHHS Swim Team. Congratulations, Skylar. You have a bright future ahead!",https://facebook.com/story.php?story_fbid=1977486495709688&id=649795095145508,,0.0,"Next we have Skylar Strunk! Skylar will be attending West Chester University in the fall majoring in Nursing. She has committed to swim for the West Chester Golden Rams swim team. Throughout high school, Skylar has been involved in National Honor Society, FBLA, SADD, volunteered with the WHY program, was Co-captain of the Varsity Soccer team, and is a District 3 Swimming Champion and an All-State Varsity Swimmer for the BHHS Swim Team. Congratulations, Skylar. You have a bright future ahead!",2020-04-14 16:51:24,,
