,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,4.0,,2714948571940047,,https://facebook.com/story.php?story_fbid=2714948571940047&id=249335541834708,,0.0,,2020-08-14 15:47:39,,
11,0.0,,0.0,https://youtu.be/YdtdFEosZMc,2714934185274819,"Here is ""This Week In Athletics"" for the Cuba-Rushford Rebels. #mycrcs #RebelNation
https://youtu.be/YdtdFEosZMc",https://facebook.com/story.php?story_fbid=2714934185274819&id=249335541834708,"YOUTUBE.COM
TWIA August 14 2020",2.0,"Here is ""This Week In Athletics"" for the Cuba-Rushford Rebels. #mycrcs #RebelNation
https://youtu.be/YdtdFEosZMc

YOUTUBE.COM
TWIA August 14 2020",2020-08-14 15:40:17,,
12,2.0,,6.0,,2709299969171574,We have had some questions about mask sizing for the CR masks that are being sold. Here is a quick explanation video. Please e-mail Chris Cappelletti at ccappelletti@mycrcs.org if you have more questions.,,,0.0,We have had some questions about mask sizing for the CR masks that are being sold. Here is a quick explanation video. Please e-mail Chris Cappelletti at ccappelletti@mycrcs.org if you have more questions.,2020-08-12 13:55:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117788465_216415379790975_4041501803358617917_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SPBzAH_1X6AAX-vrP25&_nc_ht=video-atl3-1.xx&oh=25dc0d86a79f73514a95643fa60bb10f&oe=5F5EC11B,
13,0.0,,7.0,https://sportslocker.chipply.com/crmasks/,2704374186330819,"Here is the link to the CR face mask store. Practice safety while showing your CR spirit! These masks are comfortable and fit all school age children and adults. Check out the link below. #mycrcs
https://sportslocker.chipply.com/crmasks/",https://facebook.com/story.php?story_fbid=2704374186330819&id=249335541834708,"SPORTSLOCKER.CHIPPLY.COM
Cuba Rushford - Face Masks",30.0,"Here is the link to the CR face mask store. Practice safety while showing your CR spirit! These masks are comfortable and fit all school age children and adults. Check out the link below. #mycrcs
https://sportslocker.chipply.com/crmasks/

SPORTSLOCKER.CHIPPLY.COM
Cuba Rushford - Face Masks",2020-08-10 20:34:32,,
14,0.0,,4.0,https://youtu.be/zNcCxPQg_MQ,2695161203918784,The latest episode of WHAT’S UP WITH YOUR PRINCIPALS!! Lots of very important information for #mycrcs MHS! @feefifofum74 @Cgildemeis youtu.be/zNcCxPQg_MQ,https://facebook.com/story.php?story_fbid=2695161203918784&id=249335541834708,"YOUTUBE.COM
What's Up With Your Principals August 7 2020",9.0,"The latest episode of WHAT’S UP WITH YOUR PRINCIPALS!! Lots of very important information for #mycrcs MHS! @feefifofum74 @Cgildemeis youtu.be/zNcCxPQg_MQ

YOUTUBE.COM
What's Up With Your Principals August 7 2020",2020-08-07 15:30:42,,
15,0.0,,21.0,,2694089697359268,"Homeschooling vs Online Schooling:

This week I was asked to clarify the difference between the two. See Below.

In homeschooling, parents act as full-time instructors. If choosing to homeschool, all school requirements are the full responsibility of the parent/guardian. Homeschooling can only take place once 'Homeschooling Plans' have been submitted to the superintendent for approval and the course of study/curriculum submitted is equivalent in nature to the instruction the student would otherwise receive in school. In online schooling — known at CR as Virtual Academy— online teachers manage the student's studies remotely within a structured curriculum provided by the school. Students in Virtual Academy are held to CR Code of Conduct and attendance policies. If you are requesting CR's Virtual Academy, please submit your request by August 14th.

Carlos Gildemeister
Superintendent of Schools",https://facebook.com/story.php?story_fbid=2694089697359268&id=249335541834708,,0.0,"Homeschooling vs Online Schooling:

This week I was asked to clarify the difference between the two. See Below.

In homeschooling, parents act as full-time instructors. If choosing to homeschool, all school requirements are the full responsibility of the parent/guardian. Homeschooling can only take place once 'Homeschooling Plans' have been submitted to the superintendent for approval and the course of study/curriculum submitted is equivalent in nature to the instruction the student would otherwise receive in school. In online schooling — known at CR as Virtual Academy— online teachers manage the student's studies remotely within a structured curriculum provided by the school. Students in Virtual Academy are held to CR Code of Conduct and attendance policies. If you are requesting CR's Virtual Academy, please submit your request by August 14th.

Carlos Gildemeister
Superintendent of Schools",2020-08-07 07:35:32,,
16,1.0,,22.0,,2690131047755133,"CR Students in grades 4-12 will be using Microsoft Teams as their Virtual Learning Platform this fall. We have a parent training available to help you help your students navigate the platform. We would love to see you at CRE on Aug. 18 or Aug. 20. #mycrcs

CR Students in grades PreK-3rd Grade will be using SeeSaw as their Virtual Learning Platform this fall. Parents who are interested in learning a bit more about the platform, stop by CRE on either date for a parent training on SeeSaw. #mycrcs",https://facebook.com/story.php?story_fbid=2690131047755133&id=249335541834708,,0.0,"CR Students in grades 4-12 will be using Microsoft Teams as their Virtual Learning Platform this fall. We have a parent training available to help you help your students navigate the platform. We would love to see you at CRE on Aug. 18 or Aug. 20. #mycrcs

CR Students in grades PreK-3rd Grade will be using SeeSaw as their Virtual Learning Platform this fall. Parents who are interested in learning a bit more about the platform, stop by CRE on either date for a parent training on SeeSaw. #mycrcs",2020-08-05 21:30:38,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117084180_2678194112282160_1409627926213717883_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xCUAa8i3rmQAX9-aviD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2977c27bea70e7c2315454583b835d6&oe=5F829C66,64.0,,2678198742281697,Here are a few images from last nights #SeniorParty Thank you to everyone who came and enjoyed the evening. Good Luck #Seniors as you being your journey through life. #EnjoyTheJourney #mycrcs #OnceARebelAlwaysARebel,https://facebook.com/story.php?story_fbid=2678198742281697&id=249335541834708,,0.0,Here are a few images from last nights #SeniorParty Thank you to everyone who came and enjoyed the evening. Good Luck #Seniors as you being your journey through life. #EnjoyTheJourney #mycrcs #OnceARebelAlwaysARebel,2020-08-01 10:41:52,,
18,0.0,,2.0,https://youtu.be/EaSveU5KUiM,2656750657759839,"Hello Rebel Nation!

Here is this some athletic news for this week. The August 17th Parent/Athlete Meeting is postponed. I took advantage of this slow news week to show off some of the capital improvements that continue at CR while we are on summer break. Be sure and click on the link below! #mycrcs

https://youtu.be/EaSveU5KUiM",https://facebook.com/story.php?story_fbid=2656750657759839&id=249335541834708,"YOUTUBE.COM
TWIA July 24 2020",0.0,"Hello Rebel Nation!

Here is this some athletic news for this week. The August 17th Parent/Athlete Meeting is postponed. I took advantage of this slow news week to show off some of the capital improvements that continue at CR while we are on summer break. Be sure and click on the link below! #mycrcs

https://youtu.be/EaSveU5KUiM

YOUTUBE.COM
TWIA July 24 2020",2020-07-24 16:09:48,,
19,0.0,,4.0,https://youtu.be/O3ARbDLU5Ys,2656654817769423,https://youtu.be/O3ARbDLU5Ys,https://facebook.com/story.php?story_fbid=2656654817769423&id=249335541834708,"YOUTUBE.COM
What's Up With Your Principals July 23 2020",0.0,"https://youtu.be/O3ARbDLU5Ys

YOUTUBE.COM
What's Up With Your Principals July 23 2020",2020-07-24 15:27:35,,
20,1.0,,5.0,https://youtu.be/CzBCcClrDvU,2637178193050419,"Happy Friday Rebel Nation,

Here is the link to ""This Week In Athletics."" Fall sports have been delayed. I break down where we are at right now, and what the contingency plan might be. Please remember to wear a mask when you can not socially distance.

The weather is going to warm this weekend so find some shade and enjoy the journey!

https://youtu.be/CzBCcClrDvU",https://facebook.com/story.php?story_fbid=2637178193050419&id=249335541834708,"YOUTUBE.COM
TWIA July 17 2020",0.0,"Happy Friday Rebel Nation,

Here is the link to ""This Week In Athletics."" Fall sports have been delayed. I break down where we are at right now, and what the contingency plan might be. Please remember to wear a mask when you can not socially distance.

The weather is going to warm this weekend so find some shade and enjoy the journey!

https://youtu.be/CzBCcClrDvU

YOUTUBE.COM
TWIA July 17 2020",2020-07-17 12:40:29,,
21,25.0,,43.0,,2626347610800144,"Dear Cuba-Rushford Community,

In early June, the administration had conversations regarding the possible controversy of our mascot, Cuba-Rushford Rebels. At that time, it was decided the conversations about a change would be brought to the Board of Education. While this is not part of our July public meeting, suggestions have been presented to the Board of Education. Opportunity for community voice in regard to a possible change in mascot will be forthcoming.
Because conversations are under way and no decisions have been made, there is no need for a formal petition at this time. We appreciate your enthusiasm and support of the Cuba-Rushford School District and look forward to positive and productive conversations on this topic.

Carlos Gildemeister
Superintendent of Schools",https://facebook.com/story.php?story_fbid=2626347610800144&id=249335541834708,,0.0,"Dear Cuba-Rushford Community,

In early June, the administration had conversations regarding the possible controversy of our mascot, Cuba-Rushford Rebels. At that time, it was decided the conversations about a change would be brought to the Board of Education. While this is not part of our July public meeting, suggestions have been presented to the Board of Education. Opportunity for community voice in regard to a possible change in mascot will be forthcoming.
Because conversations are under way and no decisions have been made, there is no need for a formal petition at this time. We appreciate your enthusiasm and support of the Cuba-Rushford School District and look forward to positive and productive conversations on this topic.

Carlos Gildemeister
Superintendent of Schools",2020-07-13 12:57:49,,
22,0.0,,3.0,https://youtu.be/rLMT1UUQ1e0,2618540931580812,"Hello Rebel Nation,

Here is the weekly ""This Week In Athletics."" Wonder what is going on in sports at CR? This is the place for some answers. As we move through the reopening process there will be a lot of questions about athletics, I will try and let you know some answers and what the status is of sports in the Rebel Nation.

https://youtu.be/rLMT1UUQ1e0",https://facebook.com/story.php?story_fbid=2618540931580812&id=249335541834708,"YOUTUBE.COM
TWIA July 10 2020",0.0,"Hello Rebel Nation,

Here is the weekly ""This Week In Athletics."" Wonder what is going on in sports at CR? This is the place for some answers. As we move through the reopening process there will be a lot of questions about athletics, I will try and let you know some answers and what the status is of sports in the Rebel Nation.

https://youtu.be/rLMT1UUQ1e0

YOUTUBE.COM
TWIA July 10 2020",2020-07-10 14:54:56,,
23,0.0,,5.0,https://www.flickr.com/gp/ojourney/jTk311,2615613835206855,"Here are more Graduation photos from Mr. Ozogar! #mycrcs #RebelNation
https://www.flickr.com/gp/ojourney/jTk311",https://facebook.com/story.php?story_fbid=2615613835206855&id=249335541834708,"FLICKR.COM
Welcome to Flickr!",5.0,"Here are more Graduation photos from Mr. Ozogar! #mycrcs #RebelNation
https://www.flickr.com/gp/ojourney/jTk311

FLICKR.COM
Welcome to Flickr!",2020-07-09 08:43:51,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106811714_2599745513460354_1359274518073357331_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=X786ZlOrcRcAX8Lhu9b&_nc_ht=scontent-atl3-1.xx&oh=437cfbab79df95bae53b65dd822cb17b&oe=5F8292D2,24.0,,2599745673460338,#mycrcs #RebelNation,https://facebook.com/story.php?story_fbid=2599745673460338&id=249335541834708,,0.0,#mycrcs #RebelNation,2020-07-03 10:09:29,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79229386_648272722772619_3204434379182200252_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TVIDOTzzULEAX-G-4bO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac2166f7db9a89cc59fe7c8fb93e64bb&oe=5F84E430,13.0,,2599680886800150,,https://facebook.com/story.php?story_fbid=2599680886800150&id=249335541834708,"Cuba Rushford Football
July 1 at 4:23 PM ·

On October 7th, 1920, Cuba High School students formed a football team. This season we will be honoring the 100 years of football in various ways. The first announcement is that Homecoming on October 9th against long time rival Bolivar-Richburg will also be the 100 year game. More information will be coming later!",3.0,"Cuba Rushford Football
July 1 at 4:23 PM ·

On October 7th, 1920, Cuba High School students formed a football team. This season we will be honoring the 100 years of football in various ways. The first announcement is that Homecoming on October 9th against long time rival Bolivar-Richburg will also be the 100 year game. More information will be coming later!",2020-07-03 09:40:32,,
26,0.0,,27.0,https://flic.kr/s/aHsmPai3wf,2592908114144094,"Looking for those Cap and Gown pictures of the CRCS 2020 Graduates? Here they are... Plus some really fun pics too! #BeARebel #mycrcs
https://flic.kr/s/aHsmPai3wf",https://facebook.com/story.php?story_fbid=2592908114144094&id=249335541834708,"FLICKR.COM
CRCS Cap & Gown Pictures 2020",15.0,"Looking for those Cap and Gown pictures of the CRCS 2020 Graduates? Here they are... Plus some really fun pics too! #BeARebel #mycrcs
https://flic.kr/s/aHsmPai3wf

FLICKR.COM
CRCS Cap & Gown Pictures 2020",2020-06-30 20:31:59,,
27,0.0,,18.0,https://flic.kr/s/aHsmP8UtjD,2592857090815863,"Thank you Jay Morris for these fantastic CRCS Graduation 2020 Photos. #Enjoy #mycrcs #GreatDay
https://flic.kr/s/aHsmP8UtjD",https://facebook.com/story.php?story_fbid=2592857090815863&id=249335541834708,"FLICKR.COM
CRCS 2020 Graduation Ceremony Selects JM",10.0,"Thank you Jay Morris for these fantastic CRCS Graduation 2020 Photos. #Enjoy #mycrcs #GreatDay
https://flic.kr/s/aHsmP8UtjD

FLICKR.COM
CRCS 2020 Graduation Ceremony Selects JM",2020-06-30 20:02:42,,
28,0.0,,13.0,https://youtu.be/smZC58QXF1A,2592842954150610,"Looking for another look at those fantastic CRCS Graduation 2020 speeches? You are in luck! Here is the CRCS Virtual Graduation that includes all the speeches and future plans for our graduates. #mycrcs #BeARebel
https://youtu.be/smZC58QXF1A",https://facebook.com/story.php?story_fbid=2592842954150610&id=249335541834708,"YOUTUBE.COM
Cuba-Rushford Virtual Graduation 2020 4K",7.0,"Looking for another look at those fantastic CRCS Graduation 2020 speeches? You are in luck! Here is the CRCS Virtual Graduation that includes all the speeches and future plans for our graduates. #mycrcs #BeARebel
https://youtu.be/smZC58QXF1A

YOUTUBE.COM
Cuba-Rushford Virtual Graduation 2020 4K",2020-06-30 19:54:47,,
29,0.0,,19.0,,2592034494231456,,https://facebook.com/story.php?story_fbid=2592034494231456&id=249335541834708,"Miss Ralston
June 30 at 12:29 AM ·

‪Graduation for the #mycrcs class of 2020 was unconventional & different. But these kids, this class, these times will be remembered forever. I am proud of who they are. Nothing takes away their accomplishments; nothing stops their dreams. ❤️",8.0,"Miss Ralston
June 30 at 12:29 AM ·

‪Graduation for the #mycrcs class of 2020 was unconventional & different. But these kids, this class, these times will be remembered forever. I am proud of who they are. Nothing takes away their accomplishments; nothing stops their dreams. ❤️",2020-06-30 12:36:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106571292_581979332728842_7417432089409602599_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4ZevBNSd2HsAX-mzdcG&_nc_ht=video-atl3-1.xx&oh=f72486ab09a93e66fe1175f854480af6&oe=5F5EC222,
30,0.0,,31.0,https://youtu.be/Bj_rZCZckoI,2592023927565846,Congrats to the Cuba-Rushford Graduating Class of 2020! Here is the link to the graduation ceremony! #mycrcs #RebelNation https://youtu.be/Bj_rZCZckoI,https://facebook.com/story.php?story_fbid=2592023927565846&id=249335541834708,"YOUTUBE.COM
Cuba-Rushford Class of 2020 Graduation",27.0,"Congrats to the Cuba-Rushford Graduating Class of 2020! Here is the link to the graduation ceremony! #mycrcs #RebelNation https://youtu.be/Bj_rZCZckoI

YOUTUBE.COM
Cuba-Rushford Class of 2020 Graduation",2020-06-30 12:31:10,,
31,3.0,,54.0,,2584802668287972,,,,0.0,,2020-06-27 16:57:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106591693_619418088925369_8092759236258378986_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vlraI1ZQXYoAX-IOVRO&_nc_ht=video-atl3-1.xx&oh=28b7a8d65d006315df4e64f2f8767f99&oe=5F5EC2EA,
32,0.0,,13.0,,2583805335054372,Senior parade starts at 10 AM through the town of Cuba. Regular parade route. See you there!￼,https://facebook.com/story.php?story_fbid=2583805335054372&id=249335541834708,,0.0,Senior parade starts at 10 AM through the town of Cuba. Regular parade route. See you there!￼,2020-06-27 09:47:50,,
33,6.0,,44.0,https://flic.kr/s/aHsmP5nQWh,2581291505305755,Here is the link to a Flickr album for pictures from Graduation Rehearsal last night. #mycrcs #RebelNation https://flic.kr/s/aHsmP5nQWh Thank you Jay Morris for these great pics!,https://facebook.com/story.php?story_fbid=2581291505305755&id=249335541834708,"FLICKR.COM
CR Graduation Practice 2020",13.0,"Here is the link to a Flickr album for pictures from Graduation Rehearsal last night. #mycrcs #RebelNation https://flic.kr/s/aHsmP5nQWh Thank you Jay Morris for these great pics!

FLICKR.COM
CR Graduation Practice 2020",2020-06-26 10:37:00,,
34,4.0,,58.0,,2581145825320323,"Graduation Rehearsal went smooth, now on to the BIG Day this Saturday! #mycrcs",,,0.0,"Graduation Rehearsal went smooth, now on to the BIG Day this Saturday! #mycrcs",2020-06-26 09:25:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106089840_769164913890678_2161289160675102584_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vkT1deKX1a8AX-GHpI8&_nc_ht=video-atl3-1.xx&oh=b6000aba8299ba4a898ea66f4571eb5c&oe=5F5EC412,
35,0.0,,4.0,https://youtu.be/DP5cbU1uuAE,2557875767647329,"Good Morning Rebel Nation,
Here is the link to the Rebel Express Show for Wednesday June 17th, 2020. In today’s show is a fantastic message from Rich and Alanna Beck!
#mycrcs
https://youtu.be/DP5cbU1uuAE",https://facebook.com/story.php?story_fbid=2557875767647329&id=249335541834708,"YOUTUBE.COM
Rebel Express Show 2020-6-17",0.0,"Good Morning Rebel Nation,
Here is the link to the Rebel Express Show for Wednesday June 17th, 2020. In today’s show is a fantastic message from Rich and Alanna Beck!
#mycrcs
https://youtu.be/DP5cbU1uuAE

YOUTUBE.COM
Rebel Express Show 2020-6-17",2020-06-17 08:56:39,,
36,0.0,,14.0,,2555980924503480,"Starting tomorrow Wednesday, June 17 by noon.",,,0.0,"Starting tomorrow Wednesday, June 17 by noon.",2020-06-16 14:39:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104641974_190847378928138_5462972201164079744_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uvondYUIc74AX9_FTRO&_nc_ht=video-atl3-1.xx&oh=e5f7acaa89f83a6f6fd61c311e4a820c&oe=5F5EC5DC,
37,0.0,,8.0,https://youtu.be/gyHL3vHutWg,2555191754582397,"Happy Tuesday Rebels!
Here is the link to the Rebel Express Show for Tuesday June 16, 2020. Today in the Rebel Nation it is FIGHT AELIN FIGHT DAY!
#FightAelinFight #mycrcs
https://youtu.be/gyHL3vHutWg",https://facebook.com/story.php?story_fbid=2555191754582397&id=249335541834708,"YOUTUBE.COM
Rebel Express Show 2020-6-16",0.0,"Happy Tuesday Rebels!
Here is the link to the Rebel Express Show for Tuesday June 16, 2020. Today in the Rebel Nation it is FIGHT AELIN FIGHT DAY!
#FightAelinFight #mycrcs
https://youtu.be/gyHL3vHutWg

YOUTUBE.COM
Rebel Express Show 2020-6-16",2020-06-16 08:09:50,,
