,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118857480_2141938149264072_914789821929687343_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=EAAjYrfAFBQAX9mqQ_d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43bf504243c0c454242ab1bfdce5c2ac&oe=5F823E82,36.0,,2141938292597391,It was a little foggy today but that didn't stop a fun recess at Heritage Elementary School!!,https://facebook.com/story.php?story_fbid=2141938292597391&id=288849251239647,,0.0,It was a little foggy today but that didn't stop a fun recess at Heritage Elementary School!!,2020-09-09 14:38:47,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096500_2141624665962087_4810749292930382829_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Ih7a70y-_DEAX9nN5Lx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7d5343433b90470e2eab9985ac7cc45&oe=5F829A16,41.0,,2141624859295401,Happy Wednesday from Woodlan Elementary School!!,https://facebook.com/story.php?story_fbid=2141624859295401&id=288849251239647,,0.0,Happy Wednesday from Woodlan Elementary School!!,2020-09-09 12:09:41,,
17,0.0,,10.0,,2141393769318510,"Service Interruption: Internet Access

We have located the issue with our recent Internet outages. The provider of our primary Internet connection is having a Denial of Service attack which is affecting our Internet. We have moved over to our secondary Internet connection while our Internet Service Provider (ISP) works on their issues. Due to the decreased speed of our secondary ISP users may notice slower speeds.

Remote learners will still have issues connecting because they will not be able to connect to Lightspeed which goes through our primary ISP.

We apologize for any inconvenience and appreciate your patience.",https://facebook.com/story.php?story_fbid=2141393769318510&id=288849251239647,,0.0,"Service Interruption: Internet Access

We have located the issue with our recent Internet outages. The provider of our primary Internet connection is having a Denial of Service attack which is affecting our Internet. We have moved over to our secondary Internet connection while our Internet Service Provider (ISP) works on their issues. Due to the decreased speed of our secondary ISP users may notice slower speeds.

Remote learners will still have issues connecting because they will not be able to connect to Lightspeed which goes through our primary ISP.

We apologize for any inconvenience and appreciate your patience.",2020-09-09 10:27:46,,
18,0.0,,2.0,,2141005246024029,"Tuesday Sport Scores
GIRLS GOLF
New Haven (223), Huntington North (191)

BOYS TENNIS
New Haven vs. Columbia City (0,5)

GIRLS VOLLEYBALL
New Haven vs. Wayne (3,0)",https://facebook.com/story.php?story_fbid=2141005246024029&id=288849251239647,,0.0,"Tuesday Sport Scores
GIRLS GOLF
New Haven (223), Huntington North (191)

BOYS TENNIS
New Haven vs. Columbia City (0,5)

GIRLS VOLLEYBALL
New Haven vs. Wayne (3,0)",2020-09-09 07:34:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007737_2140939476030606_718066363521887198_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=N-pJANUEo_wAX8cWhVx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48847e71a2fa408af8f534d27712aff6&oe=5F82997C,1.0,,2140939472697273,,,,0.0,,2020-09-09 07:01:23,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005305_2139641996160354_1226388187167569721_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5XjrwpuEarsAX-\-\rsPR&_nc_oc=AQnGTiMcgzlyeHC20-oN5aFTAzGnGUBhY5SEM6C6nu8X7UpCNUktGZAypc6HrPdqM8g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c5b1bbf8c67f7ae162a1687e4348feb&oe=5F837C4A,12.0,,2139642072827013,"8th grade boys, Paul Harding Junior High School vs. New Haven Junior High School!!",https://facebook.com/story.php?story_fbid=2139642072827013&id=288849251239647,,0.0,"8th grade boys, Paul Harding Junior High School vs. New Haven Junior High School!!",2020-09-08 19:15:08,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118985019_2139624912828729_1711145024315430978_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jy2p8nvhYoAAX_dnmvj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42ef1ae80d4a6cfa4367353e7e26e6f7&oe=5F82ABC3,17.0,,2139625002828720,8th grade Paul Harding Junior High School hosts Indian Springs!!! Good luck lady hawks!!!,https://facebook.com/story.php?story_fbid=2139625002828720&id=288849251239647,,0.0,8th grade Paul Harding Junior High School hosts Indian Springs!!! Good luck lady hawks!!!,2020-09-08 19:04:39,,
22,0.0,,11.0,,2139611476163406,"7th grade boys, Paul Harding Junior High School vs. New Haven Junior High School at Harding. Hawks defeated Bulldogs (18-0)",https://facebook.com/story.php?story_fbid=2139611476163406&id=288849251239647,,0.0,"7th grade boys, Paul Harding Junior High School vs. New Haven Junior High School at Harding. Hawks defeated Bulldogs (18-0)",2020-09-08 18:56:24,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118852271_2138951169562770_5983109455090843781_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=roaMNcSeOOcAX_HJ3Vs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1695a04cb71038efb0ca51ce97d1e6d&oe=5F829369,25.0,,2138951159562771,Nick works on an electrical controls module in Automation and Robotics at the EACS Career Center.,,,0.0,Nick works on an electrical controls module in Automation and Robotics at the EACS Career Center.,2020-09-08 13:03:29,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071765_2138542402936980_2425163907082155616_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=N7BLagNA6FUAX8e30el&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c600a0f115c5b116e48fb8e0cfac6c70&oe=5F837AD7,46.0,,2138542389603648,Happy Tuesday 🤗,,,0.0,Happy Tuesday 🤗,2020-09-08 10:02:43,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949790_2138149272976293_2634749941613348651_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=kq0Gqz2CG3wAX_ChaMk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c5be57b2d92a68e9b5a009b4b545c11&oe=5F82C554,9.0,,2138149266309627,,,,0.0,,2020-09-08 07:01:21,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009233_2135823713208849_4019847801876904866_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=DbRVryPDvw8AX8To6WW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a89d73843400381d93345e169f40a392&oe=5F825708,33.0,,2135823706542183,,,,0.0,,2020-09-07 10:09:14,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118970883_2135415519916335_6616775527660100734_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=wJDuIzxIWP0AX9vo_30&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37be5ae681e46872addf701a03f2642b&oe=5F84D08F,29.0,,2135415506583003,,,,0.0,,2020-09-07 07:01:34,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029101_2135358646588689_8860527769563322543_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=BqXFYswKBZ0AX8ucWFj&_nc_oc=AQlMkLAlT2NJj4PWqShlcpWWTXI1FQQUNBCeMQprLoYQKwtL3wKQ5hF-WpPZzFkSMyg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fe119d764bedfcf878ad6e8b88b6c75&oe=5F842481,22.0,,2135358643255356,,,,0.0,,2020-09-07 06:30:07,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772690_2132694836855070_3091305292244154984_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=hzPEhSfrZHUAX_fgKzJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=887275d96dbd413ecc7b4e9964b3f0a7&oe=5F83AFD8,22.0,,2132694826855071,,,,0.0,,2020-09-06 07:00:40,,
30,0.0,,11.0,,2130406497083904,"Friday Sport Scores
BOYS FOOTBALL 🏈
Heritage vs. Woodlan (26,19)
Leo vs. Norwell (17,0)
New Haven vs. Pioneer (32,28)

GIRLS GOLF 🏌️‍♀️ (Thursday)
New Haven (206), East Noble (178)

BOYS TENNIS 🎾 (Thursday)
Leo vs. New Haven (5,0)

GIRLS VOLLEYBALL 🏐 (Thursday)
New Haven vs. Blackhawk Christian (3,1)",https://facebook.com/story.php?story_fbid=2130406497083904&id=288849251239647,,0.0,"Friday Sport Scores
BOYS FOOTBALL 🏈
Heritage vs. Woodlan (26,19)
Leo vs. Norwell (17,0)
New Haven vs. Pioneer (32,28)

GIRLS GOLF 🏌️‍♀️ (Thursday)
New Haven (206), East Noble (178)

BOYS TENNIS 🎾 (Thursday)
Leo vs. New Haven (5,0)

GIRLS VOLLEYBALL 🏐 (Thursday)
New Haven vs. Blackhawk Christian (3,1)",2020-09-05 10:02:03,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118928042_2130029923788228_5337279599890877629_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=KH1pK88Igq0AX8yb9mC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=617cb575867b5c8b9056821aae9da900&oe=5F850F09,13.0,,2130029920454895,,,,0.0,,2020-09-05 07:00:47,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784721_2129199583871262_723997140159148373_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=v9vy9T_ccDkAX9eWksc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2bd46541581f7cfe3750f7be9c485b8&oe=5F8362F5,55.0,,2129199840537903,Woodlan vs. Heritage!!,https://facebook.com/story.php?story_fbid=2129199840537903&id=288849251239647,,0.0,Woodlan vs. Heritage!!,2020-09-04 22:58:26,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118801865_2129189743872246_6944424276098009221_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=44EKQs47MkMAX9xbPKP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=190caa162df6c1b1425dc24898172c19&oe=5F854575,29.0,,2129189860538901,Leo defeats Norwell 17-0. Congratulations Lions!!,https://facebook.com/story.php?story_fbid=2129189860538901&id=288849251239647,,0.0,Leo defeats Norwell 17-0. Congratulations Lions!!,2020-09-04 22:52:49,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876528_2129186670539220_6431156835658228245_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=13Y1kswcpawAX_QxvXC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73efd1103b45437e9df0007f68b26732&oe=5F8226E1,42.0,,2129186823872538,Leo defeats Norwell 17-0. Congratulations Lions!!,https://facebook.com/story.php?story_fbid=2129186823872538&id=288849251239647,,0.0,Leo defeats Norwell 17-0. Congratulations Lions!!,2020-09-04 22:51:08,,
35,0.0,,19.0,,2127740927350461,Happy Friday!,,,0.0,Happy Friday!,2020-09-04 10:02:33,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776056_2127363464054874_6223836660126903306_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=MpeKHZLQpW4AX_d89nq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffb63efa64b5f1565e70b5d1b8040197&oe=5F83DDAC,35.0,,2127363447388209,,,,0.0,,2020-09-04 07:01:23,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779483_2126390240818863_8053240022334616645_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kx-hzlFnw_kAX_mqQ_a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b42a258e66e26c9810c71df3b6bfd8d&oe=5F82BBE9,17.0,,2126390380818849,Leo vs. Bishop Luers girls soccer. Go Lions!,https://facebook.com/story.php?story_fbid=2126390380818849&id=288849251239647,,0.0,Leo vs. Bishop Luers girls soccer. Go Lions!,2020-09-03 21:35:13,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588445_2125414584249762_2401304307354327202_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aouHslOReIMAX_3DM2C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f874b00ed71dca5a00e05197f1ca9050&oe=5F845721,23.0,,2125414730916414,Students at East Allen University utilizing their iPads!,https://facebook.com/story.php?story_fbid=2125414730916414&id=288849251239647,,0.0,Students at East Allen University utilizing their iPads!,2020-09-03 13:01:58,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772260_2125341617590392_5084077584239088594_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CZ8hCehuPpQAX-DuqFX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b53d97a6ea0f4821ba86074e9eb2127b&oe=5F852C05,10.0,,2125341734257047,Lunch at Heritage High School !!,https://facebook.com/story.php?story_fbid=2125341734257047&id=288849251239647,,0.0,Lunch at Heritage High School !!,2020-09-03 12:30:19,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524301_2125309007593653_2506399143026236137_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AjMyZa3Gb6IAX9duT3m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89aa9a43fa358c5c18e884f44e1a18b0&oe=5F81EE7B,13.0,,2125309074260313,It’s a great day to be a Paul Harding Junior High School Hawk!,https://facebook.com/story.php?story_fbid=2125309074260313&id=288849251239647,,0.0,It’s a great day to be a Paul Harding Junior High School Hawk!,2020-09-03 12:15:10,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118681824_2125240497600504_7082865089911705971_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QrzU4yggSR8AX_F_yO2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c2e47ed32dbb60981aa7bda1252412c&oe=5F8504B8,41.0,,2125240550933832,Perfect weather day to have class to learn outside at Heritage Junior High!!,https://facebook.com/story.php?story_fbid=2125240550933832&id=288849251239647,,0.0,Perfect weather day to have class to learn outside at Heritage Junior High!!,2020-09-03 11:44:19,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118547082_2125209327603621_4992654863136096542_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6uQb5CZ9ozkAX806s88&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a405fa2b6ae05a92befd06d8ff372272&oe=5F852FD1,21.0,,2125209430936944,Mr. Kinsey at Southwick Elementary School engaging his students!,https://facebook.com/story.php?story_fbid=2125209430936944&id=288849251239647,,0.0,Mr. Kinsey at Southwick Elementary School engaging his students!,2020-09-03 11:30:23,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786550_2125201127604441_1785604761648706829_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zA7W8MDPtPUAX9GlHMN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8c411589eba60c6913dce768d1b7734&oe=5F830BE2,19.0,,2125201240937763,Lunch time at Heritage Elementary School !!,https://facebook.com/story.php?story_fbid=2125201240937763&id=288849251239647,,0.0,Lunch time at Heritage Elementary School !!,2020-09-03 11:26:43,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779125_2125101097614444_7828911437394641783_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=romIC8MvL5sAX9l_Eu7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b112cc7877fb0f2869f1c9e8039d108b&oe=5F837135,23.0,,2125101214281099,Happy Thursday from Prince Chapman Academy !!,https://facebook.com/story.php?story_fbid=2125101214281099&id=288849251239647,,0.0,Happy Thursday from Prince Chapman Academy !!,2020-09-03 10:43:08,,
45,0.0,,2.0,,2124786414312579,"Wednesday Sport Scores
GIRLS GOLF
Leo (199), Dekalb (201)

GIRLS SOCCER
New Haven vs. Wayne (0,4)

BOYS TENNIS
New Haven vs. Bishop Luers (4,1)

GIRLS VOLLEYBALL
Leo vs. Concordia (3,1)",https://facebook.com/story.php?story_fbid=2124786414312579&id=288849251239647,,0.0,"Wednesday Sport Scores
GIRLS GOLF
Leo (199), Dekalb (201)

GIRLS SOCCER
New Haven vs. Wayne (0,4)

BOYS TENNIS
New Haven vs. Bishop Luers (4,1)

GIRLS VOLLEYBALL
Leo vs. Concordia (3,1)",2020-09-03 08:19:22,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622876_2124780497646504_1829981442662815696_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kJ3PMFpZHtcAX8QZoKe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f73ba2bace1de11fd12b81270d2cbcf&oe=5F829D67,13.0,,2124780664313154,"Boys tennis in action last night , New Haven defeated Bishop Luers 4-1. Congratulations Bulldogs!!",https://facebook.com/story.php?story_fbid=2124780664313154&id=288849251239647,,0.0,"Boys tennis in action last night , New Haven defeated Bishop Luers 4-1. Congratulations Bulldogs!!",2020-09-03 08:16:33,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777621_2124631194328101_3264286674354811631_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=ndqchJ8gwf8AX9x5zPr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66a2966d33cec5cc5747b30bf6d4425d&oe=5F82B16F,10.0,,2124631187661435,,,,0.0,,2020-09-03 07:01:22,,
48,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769300_2122322127892341_3828631175105313518_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=RDzgnKWBLVIAX-L3sRM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cea6bf18bd1cd601b6ebeea1ae83b9ea&oe=5F846E21,84.0,,2122322121225675,Happy Wednesday 😊,,,0.0,Happy Wednesday 😊,2020-09-02 10:49:30,,
49,0.0,,2.0,,2121891334602087,"Tuesday Sport Scores
GIRLS GOLF
New Haven (241) vs. Bellmont (205)
Heritage (175), Fremont (182), Prairie Heights (201)

BOYS TENNIS
New Haven vs. Blackhawk Christian (0,5)

GIRLS VOLLEYBALL
New Haven vs. Canterbury (3,0)
Heritage vs. Bellmont (0,3)
Leo vs. Northrop (1,3)",https://facebook.com/story.php?story_fbid=2121891334602087&id=288849251239647,,0.0,"Tuesday Sport Scores
GIRLS GOLF
New Haven (241) vs. Bellmont (205)
Heritage (175), Fremont (182), Prairie Heights (201)

BOYS TENNIS
New Haven vs. Blackhawk Christian (0,5)

GIRLS VOLLEYBALL
New Haven vs. Canterbury (3,0)
Heritage vs. Bellmont (0,3)
Leo vs. Northrop (1,3)",2020-09-02 07:30:44,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767623_2121833237941230_3401156237822593694_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=QI_z-3uURQ0AX_Srn-v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=295b16d0ed18eede9dc8e78e306dd7fc&oe=5F82DF3A,13.0,,2121833234607897,,,,0.0,,2020-09-02 07:01:20,,
