,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,3931321310228309,,https://facebook.com/story.php?story_fbid=3931321310228309&id=165738090120002,,0.0,,2020-08-27 19:35:03,,
11,0.0,,8.0,https://www.starcom.net/wifimap.html,3912394652120975,"HotSpot Availability

Clinton City Schools received over 1,000 requests for assistance with Internet Connectivity. We only have 200 hotspots at this time. Fully virtual Seniors and fully virtual EC students will receive first priority. We are working on the possibility of procuring additional hotspots and collaborating with a local vendor to see if they can offer any assistance. In the meantime, Clinton City Schools is still providing WiFi in the parking lots of all schools and Star Communications is providing free WiFi access in areas throughout the community: https://www.starcom.net/wifimap.html. Clinton City Schools will publish information regarding any additional hotspots or other assistance we can provide once we have more details.",https://facebook.com/story.php?story_fbid=3912394652120975&id=165738090120002,"STARCOM.NET
Star Communications",8.0,"HotSpot Availability

Clinton City Schools received over 1,000 requests for assistance with Internet Connectivity. We only have 200 hotspots at this time. Fully virtual Seniors and fully virtual EC students will receive first priority. We are working on the possibility of procuring additional hotspots and collaborating with a local vendor to see if they can offer any assistance. In the meantime, Clinton City Schools is still providing WiFi in the parking lots of all schools and Star Communications is providing free WiFi access in areas throughout the community: https://www.starcom.net/wifimap.html. Clinton City Schools will publish information regarding any additional hotspots or other assistance we can provide once we have more details.

STARCOM.NET
Star Communications",2020-08-21 19:51:38,,
12,2.0,,6.0,https://content.govdelivery.com/attachments/NCSBE/2020/08/03/file_attachments/1510343/Attendance_Update_08032020.pdf,3912380225455751,"Please note the linked attendance update provide by the Department of Public Instruction. It contains information on how schools must structure calendars and attendance codes in PowerSchool and concludes with information on the required attendance process.

https://content.govdelivery.com/attachments/NCSBE/2020/08/03/file_attachments/1510343/Attendance_Update_08032020.pdf",https://facebook.com/story.php?story_fbid=3912380225455751&id=165738090120002,"CONTENT.GOVDELIVERY.COM
content.govdelivery.com",6.0,"Please note the linked attendance update provide by the Department of Public Instruction. It contains information on how schools must structure calendars and attendance codes in PowerSchool and concludes with information on the required attendance process.

https://content.govdelivery.com/attachments/NCSBE/2020/08/03/file_attachments/1510343/Attendance_Update_08032020.pdf

CONTENT.GOVDELIVERY.COM
content.govdelivery.com",2020-08-21 19:44:12,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117674411_3892933200733787_719639302831972106_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=e2enO0IpSmYAX8x-aEQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b135e79d4ca06f1ef19136ce207ecb4&oe=5F84251A,20.0,,3892933267400447,Clinton City School Start and End Times for Fall 2020.,https://facebook.com/story.php?story_fbid=3892933267400447&id=165738090120002,,0.0,Clinton City School Start and End Times for Fall 2020.,2020-08-15 15:42:54,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117858335_666114214260743_2650570331162096933_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LTYzQoW5QfMAX9lsVgQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=243c9548ef3a3c1a85d362a436b95cd1&oe=5F846054,8.0,,3890452720981835,,https://facebook.com/story.php?story_fbid=3890452720981835&id=165738090120002,"Sampson Middle School PTSO
August 14 at 7:33 PM ·

Important SMS Information",6.0,"Sampson Middle School PTSO
August 14 at 7:33 PM ·

Important SMS Information",2020-08-14 19:58:18,,
15,1.0,,15.0,,3881465798547194,,https://facebook.com/story.php?story_fbid=3881465798547194&id=165738090120002,"WRAL TV was live.
August 11 at 10:39 AM ·

Clinton City School Collect Donated Schools Supplies",5.0,"WRAL TV was live.
August 11 at 10:39 AM ·

Clinton City School Collect Donated Schools Supplies",2020-08-11 22:16:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_191476402368115_7661915406223675584_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ONA3w_HSYiYAX9v4aOg&_nc_ht=scontent-atl3-1.xx&oh=4a6dde5a044ed2b8ad67092b79c9c148&oe=5F83DF70,
16,0.0,,1.0,,3874207492606358,,https://facebook.com/story.php?story_fbid=3874207492606358&id=165738090120002,,4.0,,2020-08-09 13:15:51,,
17,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=329139268464258&id=106017494109771,,0.0,,2020-09-13 18:06:58.284569,,
18,0.0,,1.0,https://www.clinton.k12.nc.us/district_information/2020-2021_school_calendar_with_ab_days,3871891816171259,"2020-2021 Calendar with A Day/B Day designations.

https://www.clinton.k12.nc.us/district_information/2020-2021_school_calendar_with_ab_days",https://facebook.com/story.php?story_fbid=3871891816171259&id=165738090120002,"CLINTON.SS16.SHARPSCHOOL.COM
clinton.ss16.sharpschool.com",6.0,"2020-2021 Calendar with A Day/B Day designations.

https://www.clinton.k12.nc.us/district_information/2020-2021_school_calendar_with_ab_days

CLINTON.SS16.SHARPSCHOOL.COM
clinton.ss16.sharpschool.com",2020-08-08 19:48:42,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117261023_3219669678068947_2811156647116907906_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=xckPWw8vjFcAX_FHQ7k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0363a62a58bc43d3d8dec1ac707e0c24&oe=5F832F76,1.0,,3871869706173470,,https://facebook.com/story.php?story_fbid=3871869706173470&id=165738090120002,"LC Kerr Elementary School
August 6 at 7:51 PM ·

Please read carefully concerning our 2020-2021 Open House!",2.0,"LC Kerr Elementary School
August 6 at 7:51 PM ·

Please read carefully concerning our 2020-2021 Open House!",2020-08-08 19:38:32,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116371494_3194124223956826_8597714031585155752_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Ih_dG4qTDtwAX__F1K-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a55932713c8e081ec6184984bfa52f5&oe=5F846220,6.0,,3871869209506853,,https://facebook.com/story.php?story_fbid=3871869209506853&id=165738090120002,"LC Kerr Elementary School
July 28 at 6:47 PM ·

New 2020-2021 supply list.
**Due to covid-19 please be aware the supply list is subject to change. Supplies will be not be shared, ie our request for items to be placed in a ziploc with your child’s name on it. Thank you so much for working with us through these changes!",0.0,"LC Kerr Elementary School
July 28 at 6:47 PM ·

New 2020-2021 supply list.
**Due to covid-19 please be aware the supply list is subject to change. Supplies will be not be shared, ie our request for items to be placed in a ziploc with your child’s name on it. Thank you so much for working with us through these changes!",2020-08-08 19:38:17,,
21,3.0,,1.0,,3871866662840441,,https://facebook.com/story.php?story_fbid=3871866662840441&id=165738090120002,"Clinton High School Guidance
August 7 at 9:14 AM ·

Orientation will be held Thursday, August 13. It will be a drive-through with stations. Our goal is to distribute schedules, Chromebooks, and bus information; sell student parking passes; and collect the $10 technology fee. The principal will have a virtual message on Clinton High’s website and teachers will have a welcome message on their google classrooms. During orientation on August 13-12th graders are asked to report from 8:00 am to 10:00 am; 11th graders 10:00 am to 12:00 pm; 10th graders 12:00 pm to 3:00 pm and 9th graders from 3:00 pm to 6:00 pm. Students that are purchasing a parking pass, will need the completed form found on Clinton High’s website, their driver’s license, and $25 if you are a senior or $30 if you are a junior or sophomore.",4.0,"Clinton High School Guidance
August 7 at 9:14 AM ·

Orientation will be held Thursday, August 13. It will be a drive-through with stations. Our goal is to distribute schedules, Chromebooks, and bus information; sell student parking passes; and collect the $10 technology fee. The principal will have a virtual message on Clinton High’s website and teachers will have a welcome message on their google classrooms. During orientation on August 13-12th graders are asked to report from 8:00 am to 10:00 am; 11th graders 10:00 am to 12:00 pm; 10th graders 12:00 pm to 3:00 pm and 9th graders from 3:00 pm to 6:00 pm. Students that are purchasing a parking pass, will need the completed form found on Clinton High’s website, their driver’s license, and $25 if you are a senior or $30 if you are a junior or sophomore.",2020-08-08 19:37:07,,
22,0.0,,0.0,,,"Orientation will be held Thursday, August 13. It will be a drive-through with stations. Our goal is to distribute schedules, Chromebooks, and bus information; sell student parking passes; and collect the $10 technology fee. The principal will have a virtual message on Clinton High’s website and teachers will have a welcome message on their google classrooms. During orientation on August 13-12th graders are asked to report from 8:00 am to 10:00 am; 11th graders 10:00 am to 12:00 pm; 10th graders 12:00 pm to 3:00 pm and 9th graders from 3:00 pm to 6:00 pm. Students that are purchasing a parking pass, will need the completed form found on Clinton High’s website, their driver’s license, and $25 if you are a senior or $30 if you are a junior or sophomore.",https://facebook.com/story.php?story_fbid=172561304332730&id=103501987905329,,0.0,"Orientation will be held Thursday, August 13. It will be a drive-through with stations. Our goal is to distribute schedules, Chromebooks, and bus information; sell student parking passes; and collect the $10 technology fee. The principal will have a virtual message on Clinton High’s website and teachers will have a welcome message on their google classrooms. During orientation on August 13-12th graders are asked to report from 8:00 am to 10:00 am; 11th graders 10:00 am to 12:00 pm; 10th graders 12:00 pm to 3:00 pm and 9th graders from 3:00 pm to 6:00 pm. Students that are purchasing a parking pass, will need the completed form found on Clinton High’s website, their driver’s license, and $25 if you are a senior or $30 if you are a junior or sophomore.",2020-09-13 18:06:58.284580,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117388582_3871857662841341_9061857594493319331_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jjcASjmf9_MAX-aUAj1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=647c461529fbeb9c12e292d234a96576&oe=5F84A6DF,2.0,,3871857782841329,Butler Avenue Care Drop off and Pick up Directions 2020-2021,https://facebook.com/story.php?story_fbid=3871857782841329&id=165738090120002,,0.0,Butler Avenue Care Drop off and Pick up Directions 2020-2021,2020-08-08 19:32:57,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316273_3871853782841729_538091599165918178_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RAny301pL54AX-q0VVc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58f05613a2faa30c4ca62debd0b775fb&oe=5F85AB99,9.0,,3871853866175054,,https://facebook.com/story.php?story_fbid=3871853866175054&id=165738090120002,,0.0,,2020-08-08 19:30:59,,
25,0.0,,1.0,,3868923433134764,,https://facebook.com/story.php?story_fbid=3868923433134764&id=165738090120002,"Hollis Martin White
August 6 at 8:29 PM ·",0.0,"Hollis Martin White
August 6 at 8:29 PM ·",2020-08-07 20:20:17,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117294250_660571594815005_4995567621128519973_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=C6RvjNQKO0AAX901nKC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfa99e686da69227093489709e0c0826&oe=5F83DE7D,2.0,,3868901319803642,,https://facebook.com/story.php?story_fbid=3868901319803642&id=165738090120002,"Sampson Middle School PTSO
August 6 at 5:51 PM ·

SMS Back To School Orientation details:￼",0.0,"Sampson Middle School PTSO
August 6 at 5:51 PM ·

SMS Back To School Orientation details:￼",2020-08-07 20:08:13,,
27,9.0,,8.0,,3865758086784632,,https://facebook.com/story.php?story_fbid=3865758086784632&id=165738090120002,"Tiffany L C Wilson
August 6 at 4:32 PM ·

🚨ATTENTION SAMPSON MIDDLE SCHOOL🚨
Virtual Students on Tuesday, 8/11, from 4-7, and the Blended Students who come two days a week to school on Wednesday, 8/12, from 2-7. We’ll use Thursday and/or Friday as backup dates in case we get poor weather.",12.0,"Tiffany L C Wilson
August 6 at 4:32 PM ·

🚨ATTENTION SAMPSON MIDDLE SCHOOL🚨
Virtual Students on Tuesday, 8/11, from 4-7, and the Blended Students who come two days a week to school on Wednesday, 8/12, from 2-7. We’ll use Thursday and/or Friday as backup dates in case we get poor weather.",2020-08-06 18:51:31,,
28,0.0,,5.0,https://www.ncbroadband.gov/broadband-nc/north-carolina-broadband-survey,3865651626795278,"Please complete this survey if you have not already done so. The results could help Clinton and Sampson County residents with Internet access. We need as many people to complete the survey as possible.

https://www.ncbroadband.gov/broadband-nc/north-carolina-broadband-survey",https://facebook.com/story.php?story_fbid=3865651626795278&id=165738090120002,"NCBROADBAND.GOV
North Carolina Broadband Survey | Broadband Infrastructure Office",10.0,"Please complete this survey if you have not already done so. The results could help Clinton and Sampson County residents with Internet access. We need as many people to complete the survey as possible.

https://www.ncbroadband.gov/broadband-nc/north-carolina-broadband-survey

NCBROADBAND.GOV
North Carolina Broadband Survey | Broadband Infrastructure Office",2020-08-06 17:52:36,,
29,8.0,,16.0,https://www.youtube.com/watch?v=8V2Cn3PBnNo&feature=youtu.be,3864991230194651,"This newly published video describes what some elements of face to face learning will look like for the 2020-2021 school year in Clinton City Schools.

https://www.youtube.com/watch?v=8V2Cn3PBnNo&feature=youtu.be",https://facebook.com/story.php?story_fbid=3864991230194651&id=165738090120002,"YOUTUBE.COM
Clinton City Schools Re-Opening video fro the 2020-21 school year",65.0,"This newly published video describes what some elements of face to face learning will look like for the 2020-2021 school year in Clinton City Schools.

https://www.youtube.com/watch?v=8V2Cn3PBnNo&feature=youtu.be

YOUTUBE.COM
Clinton City Schools Re-Opening video fro the 2020-21 school year",2020-08-06 12:54:09,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116794888_3862382610455513_8545964728992688695_n.png?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=HijZBphvfJwAX80OkCf&_nc_ht=scontent-atl3-1.xx&oh=9346acd8fc0bb2023dfa8d2f4ed32673&oe=5F85B45A,6.0,,3862382763788831,,,,0.0,,2020-08-05 15:24:11,,
31,0.0,,2.0,http://www.scpfc.org/,3862375470456227,"Do you have a child who will be 4 YEARS OLD on or before August 31, 2020? If so, you may qualify for the NC Pre-Kindergarten Program. This is a high-quality Pre-K Program, offered at no cost to those who qualify, designed to prepare children for success in school. For more information, please go to the website for the Sampson County Partnership for Children at www.scpfc.org and enter your contact information, or call (910) 592-9399 to leave a message.

¿Tiene un hijo que cumplirá 4 años el 31 de agosto de 2020 o antes? Si es así, puede calificar para el programa de pre-kinder de Carolina del Norte. Este es un Programa de Pre-Kinder de alta calidad, ofrecido sin costo para aquellos que califican, diseñado para preparar a los niños para el éxito en la escuela. Para obtener más información, visite el sitio web de Partnership for Children del Condado de Sampson para Niños a www.scpfc.org e ingrese su información de contacto, o llame al (910) 592-9399 para dejar un mensaje.",https://facebook.com/story.php?story_fbid=3862375470456227&id=165738090120002,"SCPFC.ORG
scpfc.org",3.0,"Do you have a child who will be 4 YEARS OLD on or before August 31, 2020? If so, you may qualify for the NC Pre-Kindergarten Program. This is a high-quality Pre-K Program, offered at no cost to those who qualify, designed to prepare children for success in school. For more information, please go to the website for the Sampson County Partnership for Children at www.scpfc.org and enter your contact information, or call (910) 592-9399 to leave a message.

¿Tiene un hijo que cumplirá 4 años el 31 de agosto de 2020 o antes? Si es así, puede calificar para el programa de pre-kinder de Carolina del Norte. Este es un Programa de Pre-Kinder de alta calidad, ofrecido sin costo para aquellos que califican, diseñado para preparar a los niños para el éxito en la escuela. Para obtener más información, visite el sitio web de Partnership for Children del Condado de Sampson para Niños a www.scpfc.org e ingrese su información de contacto, o llame al (910) 592-9399 para dejar un mensaje.

SCPFC.ORG
scpfc.org",2020-08-05 15:20:29,,
32,0.0,,4.0,http://www.syngenta-us.com/thrive/community/2020-rooted-in-ag-finalists.html,3847176388642802,"Vote for Deleon Pope and CHS FFA could potentially win $1,000.00!",https://facebook.com/story.php?story_fbid=3847176388642802&id=165738090120002,"SYNGENTA-US.COM
Vote for Your Favorite #RootedinAg Finalist | Syngenta Thrive",4.0,"Vote for Deleon Pope and CHS FFA could potentially win $1,000.00!

SYNGENTA-US.COM
Vote for Your Favorite #RootedinAg Finalist | Syngenta Thrive",2020-07-31 15:02:14,,
33,1.0,,4.0,https://www.clinton.k12.nc.us/cms/One.aspx?portalId=126123&pageId=28341040,3840008512692923,,https://facebook.com/story.php?story_fbid=3840008512692923&id=165738090120002,,30.0,,2020-07-29 08:30:17,,
34,0.0,,7.0,https://ncbroadband.gov/survey,3831926000167841,"The NC Broadband Infrastructure Office (in cooperation with the Friday Institute at NC State) has developed a tool to allow residents to test and report their home internet connection speed. This tool is not intended for students but would be appropriate to share with employees and parents. Users are asked to provide their address so that the demand can be aggregated and targeted for investment through policy and grant programs. For parents and staff that have no internet access, they may call or text a phone number and have their location added to the database. Exact addresses will not be published. Email addresses are not collected. Users are asked to answer a few quick questions and presented with a 30 second speed test.

Complete details are here:
https://ncbroadband.gov/survey",https://facebook.com/story.php?story_fbid=3831926000167841&id=165738090120002,"NCBROADBAND.GOV
Broadband Survey | Broadband Infrastructure Office",8.0,"The NC Broadband Infrastructure Office (in cooperation with the Friday Institute at NC State) has developed a tool to allow residents to test and report their home internet connection speed. This tool is not intended for students but would be appropriate to share with employees and parents. Users are asked to provide their address so that the demand can be aggregated and targeted for investment through policy and grant programs. For parents and staff that have no internet access, they may call or text a phone number and have their location added to the database. Exact addresses will not be published. Email addresses are not collected. Users are asked to answer a few quick questions and presented with a 30 second speed test.

Complete details are here:
https://ncbroadband.gov/survey

NCBROADBAND.GOV
Broadband Survey | Broadband Infrastructure Office",2020-07-26 15:26:34,,
35,0.0,,2.0,,3828542450506196,,https://facebook.com/story.php?story_fbid=3828542450506196&id=165738090120002,"Clinton City School Supply Drive 2020
July 20 at 1:07 PM ·

Colleges and Military please help out! If you know someone who works or can help us get pencils for our high school please share and tag people!",0.0,"Clinton City School Supply Drive 2020
July 20 at 1:07 PM ·

Colleges and Military please help out! If you know someone who works or can help us get pencils for our high school please share and tag people!",2020-07-25 12:28:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110485051_1832508460224715_5163637994169995875_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KfspyNg7myUAX-sN8Oz&_nc_ht=video-atl3-1.xx&oh=3c1d69eadc41a20f4b527ebe42e050c4&oe=5F5EB959,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111222356_116341286828116_1562931305991335909_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Grd0VQt2bZYAX_1UplE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8f33d1daac43c49db44cb075f89157a&oe=5F855E7D,21.0,,3824888794204895,,https://facebook.com/story.php?story_fbid=3824888794204895&id=165738090120002,"Clinton City School Supply Drive 2020
July 23 at 3:33 PM ·

Thank you Nester Family from Jonesboro,Arkansas!

Our students will know that people love them from near and far!",2.0,"Clinton City School Supply Drive 2020
July 23 at 3:33 PM ·

Thank you Nester Family from Jonesboro,Arkansas!

Our students will know that people love them from near and far!",2020-07-24 08:00:01,,
37,0.0,,3.0,https://drive.google.com/file/d/1vOKg0tnAJ0U5fA3OeHh-zTFoOvF9x2kL/view,3824874884206286,A video containing information about the fully virtual program and the remote portion of the blended learning program for all grade levels is now available at https://drive.google.com/file/d/1vOKg0tnAJ0U5fA3OeHh-zTFoOvF9x2kL/view,https://facebook.com/story.php?story_fbid=3824874884206286&id=165738090120002,"DRIVE.GOOGLE.COM
PARENT Remote Learning Experience Video.mp4",4.0,"A video containing information about the fully virtual program and the remote portion of the blended learning program for all grade levels is now available at https://drive.google.com/file/d/1vOKg0tnAJ0U5fA3OeHh-zTFoOvF9x2kL/view

DRIVE.GOOGLE.COM
PARENT Remote Learning Experience Video.mp4",2020-07-24 07:53:31,,
38,3.0,,4.0,https://edmentum.zoom.us/rec/share/x5JFC6vzqlpJXZGS0W7WQYEOE4foaaa8gCVP8vFbnUwjpez3KIQt3OjQGHqlWuA3,3823271227699985,"The recorded Parent Q&A webinar about our K-5 Elementary Virtual Learning content is available at https://edmentum.zoom.us/rec/share/x5JFC6vzqlpJXZGS0W7WQYEOE4foaaa8gCVP8vFbnUwjpez3KIQt3OjQGHqlWuA3

Password: Z7auuE$2

(Hint: Type in password instead of copy and paste.)",https://facebook.com/story.php?story_fbid=3823271227699985&id=165738090120002,"EDMENTUM.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",5.0,"The recorded Parent Q&A webinar about our K-5 Elementary Virtual Learning content is available at https://edmentum.zoom.us/rec/share/x5JFC6vzqlpJXZGS0W7WQYEOE4foaaa8gCVP8vFbnUwjpez3KIQt3OjQGHqlWuA3

Password: Z7auuE$2

(Hint: Type in password instead of copy and paste.)

EDMENTUM.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",2020-07-23 18:25:32,,
39,1.0,,2.0,https://drive.google.com/file/d/1vOKg0tnAJ0U5fA3OeHh-zTFoOvF9x2kL/view?usp=sharing,3822735041086937,"We just posted a video on our website that helps explain the virtual learning experience for elementary through high school for both the fully remote and blended learning programs. You may view it directly at:
https://drive.google.com/file/d/1vOKg0tnAJ0U5fA3OeHh-zTFoOvF9x2kL/view?usp=sharing",https://facebook.com/story.php?story_fbid=3822735041086937&id=165738090120002,"DRIVE.GOOGLE.COM
PARENT Remote Learning Experience Video.mp4",33.0,"We just posted a video on our website that helps explain the virtual learning experience for elementary through high school for both the fully remote and blended learning programs. You may view it directly at:
https://drive.google.com/file/d/1vOKg0tnAJ0U5fA3OeHh-zTFoOvF9x2kL/view?usp=sharing

DRIVE.GOOGLE.COM
PARENT Remote Learning Experience Video.mp4",2020-07-23 14:02:03,,
40,9.0,,8.0,https://edmentum.zoom.us/j/91216806081,3818948924798882,,https://facebook.com/story.php?story_fbid=3818948924798882&id=165738090120002,,26.0,,2020-07-22 08:21:58,,
