,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,23.0,https://wbng.com/2020/09/03/chenango-valleys-justin-topa-looks-back-on-his-major-league-moment/,3208962202519535,,https://facebook.com/story.php?story_fbid=3208962202519535&id=574577422624706,"WBNG.COM
Chenango Valley's Justin Topa looks back on his major league moment",2.0,"WBNG.COM
Chenango Valley's Justin Topa looks back on his major league moment",2020-09-03 09:21:30,,
11,5.0,,53.0,http://www.cvcsd.stier.org/,3208838729198549,"Today’s video helps to highlight a small portion of the hard work of our facilities team. Thank you to all of our cleaners and custodians for their efforts to help keep our schools safe and clean! Please continue to visit our district website for additional updates and information: www.cvcsd.stier.org #CVWarriorStrong

https://www.youtube.com/watch?v=6aak8CK1ZxA",https://facebook.com/story.php?story_fbid=3208838729198549&id=574577422624706,"YOUTUBE.COM
Facilities (CV)",7.0,"Today’s video helps to highlight a small portion of the hard work of our facilities team. Thank you to all of our cleaners and custodians for their efforts to help keep our schools safe and clean! Please continue to visit our district website for additional updates and information: www.cvcsd.stier.org #CVWarriorStrong

https://www.youtube.com/watch?v=6aak8CK1ZxA

YOUTUBE.COM
Facilities (CV)",2020-09-03 08:30:05,,
12,5.0,,38.0,http://www.cvcsd.stier.org/,3206265956122493,"Today’s video helps to highlight hand washing with the assistance of Principal Hammond. Please continue to visit our district website for additional information and updates: www.cvcsd.stier.org #CVWarriorStrong

https://www.youtube.com/watch?v=HkcPP54FT1o&feature=youtu.be",https://facebook.com/story.php?story_fbid=3206265956122493&id=574577422624706,"YOUTUBE.COM
Hand Washing (CV)",2.0,"Today’s video helps to highlight hand washing with the assistance of Principal Hammond. Please continue to visit our district website for additional information and updates: www.cvcsd.stier.org #CVWarriorStrong

https://www.youtube.com/watch?v=HkcPP54FT1o&feature=youtu.be

YOUTUBE.COM
Hand Washing (CV)",2020-09-02 12:02:48,,
13,0.0,,27.0,http://www.cvcsd.stier.org/,3203347839747638,"As we continue to share videos throughout the week to help show our Warriors what to expect this upcoming school year, this video helps to highlight wearing face masks. Thank you to our new Chenango Bridge Elementary Principal Mrs. Stephenson for her help with this video! Please continue to visit our district website for additional information and updates: www.cvcsd.stier.org #CVWarriorStrong

https://www.youtube.com/watch?v=2HF-nUvtX0I&feature=youtu.be",https://facebook.com/story.php?story_fbid=3203347839747638&id=574577422624706,"YOUTUBE.COM
Mask Wearing (CV)",6.0,"As we continue to share videos throughout the week to help show our Warriors what to expect this upcoming school year, this video helps to highlight wearing face masks. Thank you to our new Chenango Bridge Elementary Principal Mrs. Stephenson for her help with this video! Please continue to visit our district website for additional information and updates: www.cvcsd.stier.org #CVWarriorStrong

https://www.youtube.com/watch?v=2HF-nUvtX0I&feature=youtu.be

YOUTUBE.COM
Mask Wearing (CV)",2020-09-01 14:11:03,,
14,7.0,,70.0,https://bit.ly/3hYBNHn,3200868363328919,Way to go! #CVWarriorPride,https://facebook.com/story.php?story_fbid=3200868363328919&id=574577422624706,"WBNG.COM
Chenango Valley's Topa gets call to the show",27.0,"Way to go! #CVWarriorPride

WBNG.COM
Chenango Valley's Topa gets call to the show",2020-08-31 18:33:55,,
15,0.0,,24.0,http://www.cvcsd.stier.org/,3200764323339323,Thank you to our students and families who visited Chenango Valley Middle School and Port Dickinson Elementary for the start of this week’s building visits! The intent of these visits is to help students feel more comfortable within their school building before returning. Please note that teachers will not be in their classrooms for these building visits. More information can be found on our district website: www.cvcsd.stier.org #CVWarriorStrong,,,0.0,Thank you to our students and families who visited Chenango Valley Middle School and Port Dickinson Elementary for the start of this week’s building visits! The intent of these visits is to help students feel more comfortable within their school building before returning. Please note that teachers will not be in their classrooms for these building visits. More information can be found on our district website: www.cvcsd.stier.org #CVWarriorStrong,2020-08-31 17:37:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118445855_1786369664853218_4614336489158830993_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UmwEkKZVzqsAX9jqhb6&_nc_ht=video-atl3-1.xx&oh=769745e12cd794aa9806312845ffb306&oe=5F5EBB5E,
16,1.0,,52.0,http://www.cvcsd.stier.org/,3200476113368144,"To help show our Warriors what to expect this upcoming school year, this video highlights a few social distancing protocols for K-12 students. We will be sharing more videos to help keep families informed throughout the week. Please continue to visit our district website for additional information and updates: www.cvcsd.stier.org #CVWarriorStrong

https://www.youtube.com/watch?v=M4UPVS0c4WQ",https://facebook.com/story.php?story_fbid=3200476113368144&id=574577422624706,"YOUTUBE.COM
Social Distancing (CV)",19.0,"To help show our Warriors what to expect this upcoming school year, this video highlights a few social distancing protocols for K-12 students. We will be sharing more videos to help keep families informed throughout the week. Please continue to visit our district website for additional information and updates: www.cvcsd.stier.org #CVWarriorStrong

https://www.youtube.com/watch?v=M4UPVS0c4WQ

YOUTUBE.COM
Social Distancing (CV)",2020-08-31 15:16:31,,
17,0.0,,9.0,http://www.freshvintageshop.com/chenangovalleypta-.html,3188305597918529,"The Chenango Valley Elementary PTA is hosting a Warrior face mask sale: http://www.freshvintageshop.com/chenangovalleypta-.html

The sale closes tomorrow (August 28). If you have any questions, please contact CVE PTA President Brooke McCall at: brooke10110@yahoo.com",https://facebook.com/story.php?story_fbid=3188305597918529&id=574577422624706,"FRESHVINTAGESHOP.COM
Fresh Vintage Shop",4.0,"The Chenango Valley Elementary PTA is hosting a Warrior face mask sale: http://www.freshvintageshop.com/chenangovalleypta-.html

The sale closes tomorrow (August 28). If you have any questions, please contact CVE PTA President Brooke McCall at: brooke10110@yahoo.com

FRESHVINTAGESHOP.COM
Fresh Vintage Shop",2020-08-27 14:38:33,,
18,0.0,,7.0,,3187415168007572,"REMINDER: Today (8/27) is the final day for the USDA Summer Food Service Program at our Chenango Valley High School site. Four days’ worth of meals will be provided for kids and teens 18 and under. If your family is in need of additional food assistance before the school year starts, please call our CV/CHOW Food Pantry at 762-6918 to make a confidential appointment.",https://facebook.com/story.php?story_fbid=3187415168007572&id=574577422624706,,0.0,"REMINDER: Today (8/27) is the final day for the USDA Summer Food Service Program at our Chenango Valley High School site. Four days’ worth of meals will be provided for kids and teens 18 and under. If your family is in need of additional food assistance before the school year starts, please call our CV/CHOW Food Pantry at 762-6918 to make a confidential appointment.",2020-08-27 08:25:02,,
19,0.0,,32.0,http://www.cvcsd.stier.org/,3170888099660279,"As we continue to share district communications, this video highlights the hard work of our subcommittees as we prepare for the 2020-2021 school year. Thank you to all of our Warriors for your continued support and teamwork. Please continue to visit our district website for updates and other important information: www.cvcsd.stier.org #CVWarriorStrong

https://www.youtube.com/watch?v=PgANjFf71m0",https://facebook.com/story.php?story_fbid=3170888099660279&id=574577422624706,"YOUTUBE.COM
CV Reopening Video 2",26.0,"As we continue to share district communications, this video highlights the hard work of our subcommittees as we prepare for the 2020-2021 school year. Thank you to all of our Warriors for your continued support and teamwork. Please continue to visit our district website for updates and other important information: www.cvcsd.stier.org #CVWarriorStrong

https://www.youtube.com/watch?v=PgANjFf71m0

YOUTUBE.COM
CV Reopening Video 2",2020-08-21 18:34:27,,
20,0.0,,10.0,https://www.cvcsd.stier.org/ReopeningInformation2020-21.aspx,3141035995978823,"As a reminder, our informational reopening school webinar meetings will be held:
Tuesday, August 11 - 12:00 p.m.
Wednesday, August 12 - 6:00 p.m.
Thursday, August 13 - 4:00 p.m.

Please visit our Reopening Page for more information, including how to join any of these meetings: https://www.cvcsd.stier.org/ReopeningInformation2020-21.aspx",https://facebook.com/story.php?story_fbid=3141035995978823&id=574577422624706,,0.0,"As a reminder, our informational reopening school webinar meetings will be held:
Tuesday, August 11 - 12:00 p.m.
Wednesday, August 12 - 6:00 p.m.
Thursday, August 13 - 4:00 p.m.

Please visit our Reopening Page for more information, including how to join any of these meetings: https://www.cvcsd.stier.org/ReopeningInformation2020-21.aspx",2020-08-11 11:00:36,,
21,2.0,,45.0,http://www.cvcsd.stier.org/,3138728719542884,"This video is part of district communications to help keep our students, staff and school community informed while we prepare for the 2020-2021 school year. We want you to know that our district will continue to work hard to support our Warriors. Please continue to visit our district website (www.cvcsd.stier.org) for updates and other important information. #CVWarriorStrong

https://www.youtube.com/watch?v=xInJPTaOT5c&feature=youtu.be",https://facebook.com/story.php?story_fbid=3138728719542884&id=574577422624706,"YOUTUBE.COM
Working Hard for Our Warriors",13.0,"This video is part of district communications to help keep our students, staff and school community informed while we prepare for the 2020-2021 school year. We want you to know that our district will continue to work hard to support our Warriors. Please continue to visit our district website (www.cvcsd.stier.org) for updates and other important information. #CVWarriorStrong

https://www.youtube.com/watch?v=xInJPTaOT5c&feature=youtu.be

YOUTUBE.COM
Working Hard for Our Warriors",2020-08-10 14:48:41,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596278_3137990822950007_6714382299539361985_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hyXnzOGEvZIAX9lKH4A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3e1101af1ecb1cb17d22901c7cd0b26&oe=5F8614CF,6.0,,3137991279616628,REMINDER: Please see the attached message from Principal Ostrander regarding picking up CV High School 2019-2020 yearbooks tomorrow (8/11). Please wear a face mask when picking up. Please reach out to Principal Ostrander at JOstrander@cvcsd.stier.org if you have any questions.,https://facebook.com/story.php?story_fbid=3137991279616628&id=574577422624706,,0.0,REMINDER: Please see the attached message from Principal Ostrander regarding picking up CV High School 2019-2020 yearbooks tomorrow (8/11). Please wear a face mask when picking up. Please reach out to Principal Ostrander at JOstrander@cvcsd.stier.org if you have any questions.,2020-08-10 09:15:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117226862_3127838187298604_5412409057062832923_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dxu1_VflxSYAX8PPzN-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbcd4b73d7bb83051191bc1d2c08c21f&oe=5F835EB1,9.0,,3127838793965210,Please see the attached message from Principal Ostrander regarding CV High School 2019-2020 yearbooks. Please wear a face mask when picking up. Please reach out to Principal Ostrander at JOstrander@cvcsd.stier.org if you have any questions.,https://facebook.com/story.php?story_fbid=3127838793965210&id=574577422624706,,0.0,Please see the attached message from Principal Ostrander regarding CV High School 2019-2020 yearbooks. Please wear a face mask when picking up. Please reach out to Principal Ostrander at JOstrander@cvcsd.stier.org if you have any questions.,2020-08-06 17:24:23,,
24,3.0,,49.0,http://nysphsaa.org/News-Media/Headline-News/Article/id/7639,3082785111803912,"Chenango Valley Athletics has earned a New York State Public High School Athletic Association (NYSPHSAA) School of Excellence Award for the 2019-20 school year! This recognition means that at least 75% of our varsity teams were scholar-athlete teams. Way to go, Warriors! #CVWarriorPride",https://facebook.com/story.php?story_fbid=3082785111803912&id=574577422624706,"NYSPHSAA.ORG
NYSPHSAA > News/Media > Headline News > Article",5.0,"Chenango Valley Athletics has earned a New York State Public High School Athletic Association (NYSPHSAA) School of Excellence Award for the 2019-20 school year! This recognition means that at least 75% of our varsity teams were scholar-athlete teams. Way to go, Warriors! #CVWarriorPride

NYSPHSAA.ORG
NYSPHSAA > News/Media > Headline News > Article",2020-07-21 14:45:04,,
25,0.0,,1.0,https://www.cvcsd.stier.org/,3069015726514184,"As a reminder to CV families, please complete the District's brief transportation survey by the end of the day on Friday, July 17. This survey was shared with families via email. Please be sure to include your child's first and last name when completing the survey. Thank you for your participation.

More information can be found on our district website: https://www.cvcsd.stier.org/

If you have any questions regarding this survey, please contact Chenango Valley Supervisor of Transportation Mrs. Sue Ticknor at Sticknor@cvcsd.stier.org.",https://facebook.com/story.php?story_fbid=3069015726514184&id=574577422624706,,0.0,"As a reminder to CV families, please complete the District's brief transportation survey by the end of the day on Friday, July 17. This survey was shared with families via email. Please be sure to include your child's first and last name when completing the survey. Thank you for your participation.

More information can be found on our district website: https://www.cvcsd.stier.org/

If you have any questions regarding this survey, please contact Chenango Valley Supervisor of Transportation Mrs. Sue Ticknor at Sticknor@cvcsd.stier.org.",2020-07-16 13:17:16,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107585310_3233949580031914_3380446817067787735_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=VfAnQ4TOpIoAX88sNKZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6564ead29a204d36c571daed8ba18df8&oe=5F83FD98,69.0,,3052732534809170,Thank you to all who make this possible! #CVWarriorStrong,https://facebook.com/story.php?story_fbid=3052732534809170&id=574577422624706,"Rock on Café
July 10 at 3:50 PM ·

Just a glimpse into one of our Grab-and-Go sites (Chenango Valley Central School District). It takes a lot of behind the scenes work to order, organize, pack, and distribute the meals. Kudos to all who make this happen! 👏🍎",6.0,"Thank you to all who make this possible! #CVWarriorStrong

Rock on Café
July 10 at 3:50 PM ·

Just a glimpse into one of our Grab-and-Go sites (Chenango Valley Central School District). It takes a lot of behind the scenes work to order, organize, pack, and distribute the meals. Kudos to all who make this happen! 👏🍎",2020-07-10 16:01:56,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107599801_3232174396876099_5132828351609623459_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=QTNdaciq_SwAX_Kstn2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af8846eccb73f5d58804fee4918b827c&oe=5F845A4C,0.0,,3051835961565494,,https://facebook.com/story.php?story_fbid=3051835961565494&id=574577422624706,"Rock on Café
July 9 at 10:06 PM ·

Updated Summer Meal Information! ☀️ Feel free to share this information for Grab & Go Meal Sites in Binghamton, Broome County, and Tioga County 🍎",3.0,"Rock on Café
July 9 at 10:06 PM ·

Updated Summer Meal Information! ☀️ Feel free to share this information for Grab & Go Meal Sites in Binghamton, Broome County, and Tioga County 🍎",2020-07-10 07:48:21,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107639865_3042466815835742_2611066390057059620_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jcG4uBypnwoAX-vJNr0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8bd52b31997ec499d136843391dafc7&oe=5F85E61B,2.0,,3042467052502385,"REMINDER: Port Dickinson and Chenango Bridge Elementary yearbooks have arrived and will be available to pick up on Wednesday, July 8, at Port Dickinson Elementary. See more information attached.

If you have any questions regarding yearbooks, please contact Port Dickinson Elementary Principal Mrs. Mary Beth Hammond at MHammond@cvcsd.stier.org or (607) 762-6970.",https://facebook.com/story.php?story_fbid=3042467052502385&id=574577422624706,,0.0,"REMINDER: Port Dickinson and Chenango Bridge Elementary yearbooks have arrived and will be available to pick up on Wednesday, July 8, at Port Dickinson Elementary. See more information attached.

If you have any questions regarding yearbooks, please contact Port Dickinson Elementary Principal Mrs. Mary Beth Hammond at MHammond@cvcsd.stier.org or (607) 762-6970.",2020-07-07 12:00:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106542372_3031744980241259_1492480515110451611_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JBNLl1Eyw8IAX-ebWWE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c4178c4d4ae9066ca9cc3b7c0d12e55&oe=5F8477D5,13.0,,3031746513574439,"Port Dickinson and Chenango Bridge Elementary yearbooks have arrived and will be available to pick up on Wednesday, July 8, at Port Dickinson Elementary. See more information attached.

If you have any questions regarding yearbooks, please contact Port Dickinson Elementary Principal Mrs. Mary Beth Hammond at MHammond@cvcsd.stier.org or (607) 762-6970.",https://facebook.com/story.php?story_fbid=3031746513574439&id=574577422624706,,0.0,"Port Dickinson and Chenango Bridge Elementary yearbooks have arrived and will be available to pick up on Wednesday, July 8, at Port Dickinson Elementary. See more information attached.

If you have any questions regarding yearbooks, please contact Port Dickinson Elementary Principal Mrs. Mary Beth Hammond at MHammond@cvcsd.stier.org or (607) 762-6970.",2020-07-02 13:58:57,,
30,10.0,,56.0,https://www.cvcsd.stier.org/protected/ArticleView.aspx?iid=5PU02B&dasi=22Y,3028906497191774,"We are excited to welcome Mrs. Suzanne Stephenson as the new principal of Chenango Bridge Elementary! She has written a letter to introduce herself to Chenango Bridge students and families: https://www.cvcsd.stier.org/protected/ArticleView.aspx?iid=5PU02B&dasi=22Y

We wish Mr. Pritchard the best in his retirement and thank him for all he has done for our school community!",,,0.0,"We are excited to welcome Mrs. Suzanne Stephenson as the new principal of Chenango Bridge Elementary! She has written a letter to introduce herself to Chenango Bridge students and families: https://www.cvcsd.stier.org/protected/ArticleView.aspx?iid=5PU02B&dasi=22Y

We wish Mr. Pritchard the best in his retirement and thank him for all he has done for our school community!",2020-07-01 13:04:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106722613_605464200350669_6685959710615905406_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1H5B0FqaouAAX8-7TCj&_nc_ht=video-atl3-1.xx&oh=833002bea05e661eef4a023995e429cc&oe=5F5EB95B,
31,0.0,,6.0,,3025704364178654,,https://facebook.com/story.php?story_fbid=3025704364178654&id=574577422624706,"Broome County Legislature
June 25 at 10:05 AM ·

It's been a really difficult end of the school year for high school seniors in our community. The Broome County Legislature would like to send this special message to all the seniors that had their final year of high school cut short. The journey doesn't end here! We know you'll do great things as you take the next steps in your life. If you know a high school senior, share this video with them or tag them in the comments.

Binghamton City School District
Chenango Forks Central School District
Chenango Valley Central School District
Deposit Central School District
Harpursville Central School
Johnson City CSD
Maine-Endwell Central School District
Susquehanna Valley Senior High School
Union-Endicott Central School District
Vestal Central School District
Whitney Point Central School District
Windsor Central School District
Broome Tioga Boces
Catholic Schools of Broome County",2.0,"Broome County Legislature
June 25 at 10:05 AM ·

It's been a really difficult end of the school year for high school seniors in our community. The Broome County Legislature would like to send this special message to all the seniors that had their final year of high school cut short. The journey doesn't end here! We know you'll do great things as you take the next steps in your life. If you know a high school senior, share this video with them or tag them in the comments.

Binghamton City School District
Chenango Forks Central School District
Chenango Valley Central School District
Deposit Central School District
Harpursville Central School
Johnson City CSD
Maine-Endwell Central School District
Susquehanna Valley Senior High School
Union-Endicott Central School District
Vestal Central School District
Whitney Point Central School District
Windsor Central School District
Broome Tioga Boces
Catholic Schools of Broome County",2020-06-30 07:45:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106073594_1386777598198801_1515647974653913189_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d4WtgB_NyzsAX9tS64Q&_nc_ht=video-atl3-1.xx&oh=3fcf7e9d3d6a7934c79a71597956c8ca&oe=5F5EB983,
