,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119230717_609533623007060_1990019300379073120_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kWgU2fKVIAcAX8naVVa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e201ffb9451ea5f30d03120750ca9fd4&oe=5F82E905,1.0,,609533743007048,Always looking for Tupperware while the fair is happening!🚲🎡👨‍🌾👩‍🌾🚲🍂🍁#MOSQUARE #mosruralmarketpc,https://facebook.com/story.php?story_fbid=609533743007048&id=213539499273143,,0.0,Always looking for Tupperware while the fair is happening!🚲🎡👨‍🌾👩‍🌾🚲🍂🍁#MOSQUARE #mosruralmarketpc,2020-09-11 16:19:55,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127201_2660295730889053_9189048916117442827_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=50T_8io-8S0AX9kVkul&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a5428eb8731169370d8fd6c9caf2718&oe=5F83D438,3.0,,609513589675730,We love Fall!! 🍁🍂🎃🎃 Delhi has all the scents you love to enjoy this time of year!! See her at the Market!🚲👩‍🌾👨‍🌾🍁🍂🎃#MOSQUARE #mosruralmarketpc,https://facebook.com/story.php?story_fbid=609513589675730&id=213539499273143,"ZM&G Boer Goats and Farm-The Humble Hen Farm Shoppe
Yesterday at 2:25 PM ·

Market on the Square update for tomorrow!
Still have lots of fall goodies left! I worked on some more Boer goat stuff this week. No custom orders. If you see something you like, don’t wait!
(If it happens to rain in the morning, we will not be there)

Come see us from 7-11 & fill your market tote full of goodies from the farm shop!

*soap & lotion*
*rustic soy candles*
*hand painted pillows*
*art*
*fall decor*
*boomerang bandanas*
*buckaroo cowls”
*farm decor*
*beef sticks*
And SO MUCH MORE! 🍁🤎🎃🍂🧡🍁",3.0,"We love Fall!! 🍁🍂🎃🎃 Delhi has all the scents you love to enjoy this time of year!! See her at the Market!🚲👩‍🌾👨‍🌾🍁🍂🎃#MOSQUARE #mosruralmarketpc

ZM&G Boer Goats and Farm-The Humble Hen Farm Shoppe
Yesterday at 2:25 PM ·

Market on the Square update for tomorrow!
Still have lots of fall goodies left! I worked on some more Boer goat stuff this week. No custom orders. If you see something you like, don’t wait!
(If it happens to rain in the morning, we will not be there)

Come see us from 7-11 & fill your market tote full of goodies from the farm shop!

*soap & lotion*
*rustic soy candles*
*hand painted pillows*
*art*
*fall decor*
*boomerang bandanas*
*buckaroo cowls”
*farm decor*
*beef sticks*
And SO MUCH MORE! 🍁🤎🎃🍂🧡🍁",2020-09-11 15:36:56,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048888_609505226343233_689048573654152766_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=zmhfrLuCI8wAX84a5_0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aae069f7b5c4c31f2643b22d27ed793b&oe=5F845393,7.0,,609505266343229,We love Haines Family Farm! Come and grab your goodies to snack on at the PC Fair tomorrow morning at the Market on the Square! See you!👏🚲👨‍🌾👩‍🌾🚲#MOSQUARE #mosruralmarketpc🥧,https://facebook.com/story.php?story_fbid=609505266343229&id=213539499273143,,0.0,We love Haines Family Farm! Come and grab your goodies to snack on at the PC Fair tomorrow morning at the Market on the Square! See you!👏🚲👨‍🌾👩‍🌾🚲#MOSQUARE #mosruralmarketpc🥧,2020-09-11 15:18:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024999_608853569741732_3469432300934927016_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=DfGLJEA2qKgAX_0rgL1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b9936d5205675df6badcf0fff109f6f&oe=5F8530F0,10.0,,608853589741730,While finding 🔍🔎your way around the PC Fair🎡🎡 this week...wander to the Market on the Square🚲🚲 this Saturday morning from 7 to 11 a.m. Rain or shine! 🚲 In case of rain we will be located inside The Bixler Building on West side of the Unionville square. 🚲🎉👏👨‍🌾👩‍🌾#MOSQUARE #mosruralmarketpc,https://facebook.com/story.php?story_fbid=608853589741730&id=213539499273143,,0.0,While finding 🔍🔎your way around the PC Fair🎡🎡 this week...wander to the Market on the Square🚲🚲 this Saturday morning from 7 to 11 a.m. Rain or shine! 🚲 In case of rain we will be located inside The Bixler Building on West side of the Unionville square. 🚲🎉👏👨‍🌾👩‍🌾#MOSQUARE #mosruralmarketpc,2020-09-10 15:29:43,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118933489_607352586558497_7733121449073927012_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=-fRNyw9zRPYAX8YrhQI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a07004aede87f172e876c9328e77294&oe=5F836972,17.0,,607352609891828,Thank you Bushel and a Peck Bakery for the tiara small cakes for our beautiful PC FAIR Queen Contestants!!🎉💃👸👏🧁,https://facebook.com/story.php?story_fbid=607352609891828&id=213539499273143,,0.0,Thank you Bushel and a Peck Bakery for the tiara small cakes for our beautiful PC FAIR Queen Contestants!!🎉💃👸👏🧁,2020-09-08 09:55:06,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791324_606016846692071_7162368775101699055_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=DS0WvHrRMlgAX_ZCrJR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=369872d328df95f731e4d631f0987583&oe=5F849684,13.0,,606016863358736,We love this wreath donated by Mary Jo Ebbers for our 2020 PC Fair Queen!🎡💃👸 Thank you!👸🚲#MOSQUARE,https://facebook.com/story.php?story_fbid=606016863358736&id=213539499273143,,0.0,We love this wreath donated by Mary Jo Ebbers for our 2020 PC Fair Queen!🎡💃👸 Thank you!👸🚲#MOSQUARE,2020-09-06 10:03:35,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791692_606013943359028_8656439683509832985_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=TcqtJhwOQTcAX8QQRSd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=559c25bd24021bd6fd66a2571bbb3598&oe=5F818762,4.0,,606013996692356,Our gorgeous tiara wearing PC Fair Queen Contestants...Market on the Square swag bag! 💃🛍👸🎡 Thank you to all our vendors for supporting 2020 Fair Queen Contestants!👸💃🎡#MOSQUARE 🚲,https://facebook.com/story.php?story_fbid=606013996692356&id=213539499273143,,0.0,Our gorgeous tiara wearing PC Fair Queen Contestants...Market on the Square swag bag! 💃🛍👸🎡 Thank you to all our vendors for supporting 2020 Fair Queen Contestants!👸💃🎡#MOSQUARE 🚲,2020-09-06 09:58:50,,
17,0.0,,10.0,,605321990094890,Enjoy live music at the Market this morning!🚲👩‍🌾👨‍🌾🎙🎤,,,0.0,Enjoy live music at the Market this morning!🚲👩‍🌾👨‍🌾🎙🎤,2020-09-05 12:42:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118746416_352089569247290_2573486062748959845_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xzb8flTHw1UAX9Sv4lO&_nc_ht=video-atl3-1.xx&oh=600cb3b3fd16ffb2e60ff7e7e23cc583&oe=5F5DCDAD,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770265_605183363442086_154866534480074677_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=Ph5brjD-I-8AX_5nY2k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=620465c3aca792a44cb7c8e176c1f345&oe=5F8518D2,5.0,,605183386775417,Join us at the Market this Saturday morning!👨‍🌾👩‍🌾🚲🌞#MOSQUARE,https://facebook.com/story.php?story_fbid=605183386775417&id=213539499273143,,0.0,Join us at the Market this Saturday morning!👨‍🌾👩‍🌾🚲🌞#MOSQUARE,2020-09-05 09:29:42,,
19,0.0,,1.0,,605167776776978,Join us at the Market for great times and live music!👏🎸🎹🎙🎙🎶,,,0.0,Join us at the Market for great times and live music!👏🎸🎹🎙🎙🎶,2020-09-05 09:04:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118683444_327217058721625_2247406862814560314_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FyN9VB0iYakAX_e141h&_nc_ht=video-atl3-1.xx&oh=be7be898f71780f11d0574b70b006d51&oe=5F5DC898,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786420_605162350110854_7413096247554719061_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=OMa3ljrMGUsAX8SVTpv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ab1d82334d7aa0a1f1e5002718bd9e5&oe=5F832351,0.0,,605162380110851,The Methodist church ladies are having a fundraiser at the Market! #MOSQUARE 🚲 🚲 🚲,https://facebook.com/story.php?story_fbid=605162380110851&id=213539499273143,,0.0,The Methodist church ladies are having a fundraiser at the Market! #MOSQUARE 🚲 🚲 🚲,2020-09-05 08:54:45,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765685_605160466777709_8765699911648617609_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=bU1KRsRhbaMAX-369vu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b26b7405efeaf7e0896ad8c61ae28852&oe=5F84E0A7,5.0,,605160516777704,Good Morning PC join us at the Market on the Square this Saturday morning!🚲🌞👩‍🌾👨‍🌾🛍💃#MOSQUARE,https://facebook.com/story.php?story_fbid=605160516777704&id=213539499273143,,0.0,Good Morning PC join us at the Market on the Square this Saturday morning!🚲🌞👩‍🌾👨‍🌾🛍💃#MOSQUARE,2020-09-05 08:51:14,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786008_605160313444391_2215486794704724953_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=-2Kct-zbsukAX8UpNBA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=051b73d1f90a6edd50bb6caefe75f6e6&oe=5F8289BB,0.0,,605160376777718,Visit our Leather guy at the Market!🚲👏👨‍🌾👩‍🌾#MOSQUARE,https://facebook.com/story.php?story_fbid=605160376777718&id=213539499273143,,0.0,Visit our Leather guy at the Market!🚲👏👨‍🌾👩‍🌾#MOSQUARE,2020-09-05 08:51:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882223_605128346780921_2781584298373327235_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=FQNhBUmNoEgAX9RAPEo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caaa41c33fc8be3179bc11ba353e771b&oe=5F822193,0.0,,605128363447586,Visit our leather guy at the Market this morning!! Homemade applebutter....yum! Only 4 left @ $10.00.#MOSQUARE 🚲 🚲,https://facebook.com/story.php?story_fbid=605128363447586&id=213539499273143,,0.0,Visit our leather guy at the Market this morning!! Homemade applebutter....yum! Only 4 left @ $10.00.#MOSQUARE 🚲 🚲,2020-09-05 07:53:35,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118913133_605126116781144_5614751425037880324_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=E7BaSZDj8-cAX_0MqES&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a831324c547a5fe524663380ca74354&oe=5F815398,5.0,,605126130114476,Moonshine and Lace is here this morning at the Market!💃🛍👨‍🌾👩‍🌾🌞🚲🚲#MOSQUARE #moonshineandlace,https://facebook.com/story.php?story_fbid=605126130114476&id=213539499273143,,0.0,Moonshine and Lace is here this morning at the Market!💃🛍👨‍🌾👩‍🌾🌞🚲🚲#MOSQUARE #moonshineandlace,2020-09-05 07:48:59,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825387_605124686781287_4715795387578344329_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=LrgqhLAeAw0AX9OnKAX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac4443c0122be15cc38f2e5c66d42d1d&oe=5F81F701,8.0,,605124706781285,Come visit Delhi this morning at the Market!🚲👩‍🌾👨‍🌾🌞#MOSQUARE,https://facebook.com/story.php?story_fbid=605124706781285&id=213539499273143,,0.0,Come visit Delhi this morning at the Market!🚲👩‍🌾👨‍🌾🌞#MOSQUARE,2020-09-05 07:46:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703849_605123560114733_7697977652799655942_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=D-at3plkXM0AX8hDlRN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e3aed6158c088c57c888f2d57f017be&oe=5F852260,4.0,,605123580114731,Good Morning PC! Join us at the Market this morning 🌞👨‍🌾👩‍🌾🚲#MOSQUARE,https://facebook.com/story.php?story_fbid=605123580114731&id=213539499273143,,0.0,Good Morning PC! Join us at the Market this morning 🌞👨‍🌾👩‍🌾🚲#MOSQUARE,2020-09-05 07:44:15,,
27,0.0,,2.0,,605118743448548,Join us at the Market on the Square this morning!👩‍🌾👨‍🌾🚲🚲🌞,,,0.0,Join us at the Market on the Square this morning!👩‍🌾👨‍🌾🚲🚲🌞,2020-09-05 07:35:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118827381_347862699721124_3951559288012511859_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=--cV-KYCAhcAX9rkd3l&_nc_ht=video-atl3-1.xx&oh=9b34254facbd5c12fe084fd12879694f&oe=5F5DCC88,
28,0.0,,4.0,,604840403476382,Bringing Kirk and Pat back by popular demand to the Market on the Square this Saturday morning!! 🚲🚲👨‍🌾👩‍🌾#MOSQUARE #mosruralmarketpc 🥧,https://facebook.com/story.php?story_fbid=604840403476382&id=213539499273143,"Market on the Square
August 1 at 9:39 AM ·

Hear them now. Pat Pittman and Kirk Lorence.",0.0,"Bringing Kirk and Pat back by popular demand to the Market on the Square this Saturday morning!! 🚲🚲👨‍🌾👩‍🌾#MOSQUARE #mosruralmarketpc 🥧

Market on the Square
August 1 at 9:39 AM ·

Hear them now. Pat Pittman and Kirk Lorence.",2020-09-04 20:45:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116039198_2693439190975978_2506220849959636563_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-SSwM_o0kt4AX_wNcp4&_nc_ht=video-atl3-1.xx&oh=ad3e5446b294055e5ff2d2408a05aec5&oe=5F5DC806,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118857663_1571458946373851_4697083622723469945_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=X5FgjkEx12MAX-c4YJI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0877e791f35e5f6b885adee537d43e24&oe=5F847883,10.0,,604835706810185,Valentine Ranch always has something special at the Market on the Square! 🚲🚲👨‍🌾👩‍🌾🌞,https://facebook.com/story.php?story_fbid=604835706810185&id=213539499273143,"Valentine Ranch, Rob & Kelly Valentine and family
September 4 at 6:32 PM ·

Need breakfast in the morning? I'll have cinnamon rolls!
Need bread for sandwiches this week? I gotcha covered (3 kinds)!
Everyone needs cookies to get themselves through the week...I'll have chocolate chip & snickerdoodles!
Farm fresh eggs? I got 'em!
Need some soap to smell good and keep your skin nice & soft? Come see me!
Market on the Square in Unionville, MO tomorrow morning from 7 til 11.",0.0,"Valentine Ranch always has something special at the Market on the Square! 🚲🚲👨‍🌾👩‍🌾🌞

Valentine Ranch, Rob & Kelly Valentine and family
September 4 at 6:32 PM ·

Need breakfast in the morning? I'll have cinnamon rolls!
Need bread for sandwiches this week? I gotcha covered (3 kinds)!
Everyone needs cookies to get themselves through the week...I'll have chocolate chip & snickerdoodles!
Farm fresh eggs? I got 'em!
Need some soap to smell good and keep your skin nice & soft? Come see me!
Market on the Square in Unionville, MO tomorrow morning from 7 til 11.",2020-09-04 20:34:48,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615507_604703160156773_7698782440911873552_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=IHOG9GVIO4oAX_xpBK-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a81a89176de577eb03e451ededf79729&oe=5F828DF4,6.0,,604703176823438,"Hard working tiara wearing PC Fair Queen Contestants on display at our Unionville HyVee! 🎡🎪👏👏👸👸 Find them at the 2020 Fair Tuesday, September 8th, 4:00 p.m. Coronation at 6:00 p.m. main stage! 🔎🔎👸👸🎡",https://facebook.com/story.php?story_fbid=604703176823438&id=213539499273143,,0.0,"Hard working tiara wearing PC Fair Queen Contestants on display at our Unionville HyVee! 🎡🎪👏👏👸👸 Find them at the 2020 Fair Tuesday, September 8th, 4:00 p.m. Coronation at 6:00 p.m. main stage! 🔎🔎👸👸🎡",2020-09-04 15:09:16,,
31,0.0,,6.0,,604670730160016,Oh my gourd!🎃🍁🍂 We love our Fall!🍂🍁👩‍🌾👨‍🌾🚲Visit Delhi at the Market on the Square this Saturday morning! Never to early to celebrate the holidays!💃🍂🏈🛍#MOSQUARE #mosruralmarketpc,https://facebook.com/story.php?story_fbid=604670730160016&id=213539499273143,"ZM&G Boer Goats and Farm-The Humble Hen Farm Shoppe
September 4 at 12:52 PM ·

A little update for tomorrow’s market! Market on the Square
🎃🤎🍁🧡🍂🤎🎃🤍🍂🧡🍁🤎🎃

Super excited about this new little bunch of hand painted pumpkin pillows. (Orange pillow is sold) I still have a couple left from last weekend too! These sell fast! I’ll also have more country prim ghosts, candy corns, black cats & more! 👻 And those livestock tea towels with pumpkins....oh my!😍

New items are coming each week as we get them made. Everything is made by hand so you’ll never have 2 items alike. Once they sell, that’s it! So stop by to see what we will have tomorrow! Too much to list! But if you love old things & repurposed items...come check out what we’ve got from old windmill parts! 🙂

Of course I still have plenty of soaps & lotions in yummy fall scents! And rustic candles! I haven’t re-stocked what I’m out of but there are currently new ones curing as we speak that will be available in the next few weeks!

See y’all tomorrow from 7-11! 🧡",0.0,"Oh my gourd!🎃🍁🍂 We love our Fall!🍂🍁👩‍🌾👨‍🌾🚲Visit Delhi at the Market on the Square this Saturday morning! Never to early to celebrate the holidays!💃🍂🏈🛍#MOSQUARE #mosruralmarketpc

ZM&G Boer Goats and Farm-The Humble Hen Farm Shoppe
September 4 at 12:52 PM ·

A little update for tomorrow’s market! Market on the Square
🎃🤎🍁🧡🍂🤎🎃🤍🍂🧡🍁🤎🎃

Super excited about this new little bunch of hand painted pumpkin pillows. (Orange pillow is sold) I still have a couple left from last weekend too! These sell fast! I’ll also have more country prim ghosts, candy corns, black cats & more! 👻 And those livestock tea towels with pumpkins....oh my!😍

New items are coming each week as we get them made. Everything is made by hand so you’ll never have 2 items alike. Once they sell, that’s it! So stop by to see what we will have tomorrow! Too much to list! But if you love old things & repurposed items...come check out what we’ve got from old windmill parts! 🙂

Of course I still have plenty of soaps & lotions in yummy fall scents! And rustic candles! I haven’t re-stocked what I’m out of but there are currently new ones curing as we speak that will be available in the next few weeks!

See y’all tomorrow from 7-11! 🧡",2020-09-04 14:00:06,,
