,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771672_2686630851585745_2886999852710181433_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1LzpYOmikGoAX8DmSH4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d2b0c965bb2e50d97b1cf62bd6dbdda&oe=5F85F8C6,205.0,,2686633084918855,"NEW TEACHER FEATURE: Shania Japal will teach 7th grade English at West Middle. She is originally from the island Grenada and earned both her Bachelors and Masters at Binghamton University. Shania said building relationships with students and collaborating with colleagues are her favorite aspects of teaching. She's looking forward to learning from experienced teachers and meeting students from diverse backgrounds. Welcome, Shania! #BPatriotProud",https://facebook.com/story.php?story_fbid=2686633084918855&id=1667369643511876,,0.0,"NEW TEACHER FEATURE: Shania Japal will teach 7th grade English at West Middle. She is originally from the island Grenada and earned both her Bachelors and Masters at Binghamton University. Shania said building relationships with students and collaborating with colleagues are her favorite aspects of teaching. She's looking forward to learning from experienced teachers and meeting students from diverse backgrounds. Welcome, Shania! #BPatriotProud",2020-09-02 10:59:04,,
11,2.0,,8.0,,2685900568325440,,https://facebook.com/story.php?story_fbid=2685900568325440&id=1667369643511876,"FRI, SEP 11
EMS Chromebook & Schedule Pick-Up",0.0,"FRI, SEP 11
EMS Chromebook & Schedule Pick-Up",2020-09-01 15:17:27,,
12,2.0,,3.0,,643694026567159,,,"FRI, SEP 11
EMS Chromebook & Schedule Pick-Up",0.0,"FRI, SEP 11
EMS Chromebook & Schedule Pick-Up",2020-09-01 15:15:48,,
13,0.0,,42.0,https://bit.ly/2EHNnIk,2685782178337279,,https://facebook.com/story.php?story_fbid=2685782178337279&id=1667369643511876,"WBNG.COM
3 Dudes and a Paintbrush's annual backpack giveaway helps local youth",11.0,"WBNG.COM
3 Dudes and a Paintbrush's annual backpack giveaway helps local youth",2020-09-01 12:21:42,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762515_1375741599294335_7251256506087287865_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ARPcuU9eYf0AX8Kv8fH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a235719a34ef502f47560432ea5f663d&oe=5F843C84,14.0,,2685639685018195,,https://facebook.com/story.php?story_fbid=2685639685018195&id=1667369643511876,"East Middle School
August 31 at 11:35 PM ·",16.0,"East Middle School
August 31 at 11:35 PM ·",2020-09-01 09:17:11,,
15,28.0,,194.0,,2684785238436973,"NEW TEACHER FEATURE: Kelsey Dukerich will be teaching 7th grade AIS math at East Middle School. She is a product of the Binghamton City School District and Binghamton University. Kelsey said her own math teacher at East, John Clement, inspired her to become a secondary math teacher. She said developing relationships with students and seeing students grow and progress within the content are her favorite aspects of teaching. Welcome home, Kelsey! #BPatriotProud",https://facebook.com/story.php?story_fbid=2684785238436973&id=1667369643511876,,0.0,"NEW TEACHER FEATURE: Kelsey Dukerich will be teaching 7th grade AIS math at East Middle School. She is a product of the Binghamton City School District and Binghamton University. Kelsey said her own math teacher at East, John Clement, inspired her to become a secondary math teacher. She said developing relationships with students and seeing students grow and progress within the content are her favorite aspects of teaching. Welcome home, Kelsey! #BPatriotProud",2020-08-31 08:39:08,,
16,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118578958_2680815628833934_8917338693999461760_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QCs9bce-2kYAX8o5rcE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4a5fd86397223562ba0597a0ff0363e&oe=5F851024,275.0,,2680817968833700,"Please join us in welcoming the district's newest teachers! This afternoon, we sent them off on a fun, socially-distanced bus tour where they got to see all ten of our schools, and many of Binghamton's most-loved destinations. Some of them grew up here, and some of them are brand new to the area - we are thrilled to have them all! Welcome to Binghamton! #BPatriotProud

(Note: Masks were removed for the photo, only.)",https://facebook.com/story.php?story_fbid=2680817968833700&id=1667369643511876,,0.0,"Please join us in welcoming the district's newest teachers! This afternoon, we sent them off on a fun, socially-distanced bus tour where they got to see all ten of our schools, and many of Binghamton's most-loved destinations. Some of them grew up here, and some of them are brand new to the area - we are thrilled to have them all! Welcome to Binghamton! #BPatriotProud

(Note: Masks were removed for the photo, only.)",2020-08-26 16:03:02,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118587469_2680017865580377_5284307975103933965_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=tqMQZO0PTu8AX_Tpaj5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb25cf37a2a78b087fecbafb6ed5f48c&oe=5F85D1E8,143.0,,2680018275580336,Look what’s hitting mailboxes this week... our 2020-2021 school calendar! We love this cover shot - and hope you do too! #BPatriotProud,https://facebook.com/story.php?story_fbid=2680018275580336&id=1667369643511876,,0.0,Look what’s hitting mailboxes this week... our 2020-2021 school calendar! We love this cover shot - and hope you do too! #BPatriotProud,2020-08-25 18:54:54,,
18,4.0,,116.0,http://binghamton-ny.gov/city-cares-provide-free-backpacks-school-supplies-hundreds-binghamton-students,2679766942272136,"Thank you, thank you, thank you! #BPatriotProud",https://facebook.com/story.php?story_fbid=2679766942272136&id=1667369643511876,"Mayor Rich David
August 25 at 11:22 AM ·

Here's the most rewarding part of my job — seeing the smiles on kids' faces because of the work we're doing together to make Binghamton a better place.

The City and CARES are giving out free backpacks and school supplies today and Thursday. Details, including times and locations, here: http://binghamton-ny.gov/city-cares-provide-free-backpacks-school-supplies-hundreds-binghamton-students",9.0,"Thank you, thank you, thank you! #BPatriotProud

Mayor Rich David
August 25 at 11:22 AM ·

Here's the most rewarding part of my job — seeing the smiles on kids' faces because of the work we're doing together to make Binghamton a better place.

The City and CARES are giving out free backpacks and school supplies today and Thursday. Details, including times and locations, here: http://binghamton-ny.gov/city-cares-provide-free-backpacks-school-supplies-hundreds-binghamton-students",2020-08-25 11:59:55,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485025_1392799454247181_1464318896179455692_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=4SGjR6z_CQoAX-1kMN9&_nc_ht=scontent-atl3-1.xx&oh=132f04a96f96008fe632bf5d0cf4e486&oe=5F82D141,18.0,,2679734562275374,,https://facebook.com/story.php?story_fbid=2679734562275374&id=1667369643511876,"Eat Well Play Hard Binghamton
August 25 at 7:20 AM ·

Today is the first day of Community Advocates Restoring Educational Standards and City of Binghamton partnership backpack giveaway! From 10 am to noon today, backpacks will be available for pickup at Theodore Roosevelt Elementary School, Lee Barta Community Center, Saratoga Apartments, and East Middle School🎒 🎒",10.0,"Eat Well Play Hard Binghamton
August 25 at 7:20 AM ·

Today is the first day of Community Advocates Restoring Educational Standards and City of Binghamton partnership backpack giveaway! From 10 am to noon today, backpacks will be available for pickup at Theodore Roosevelt Elementary School, Lee Barta Community Center, Saratoga Apartments, and East Middle School🎒 🎒",2020-08-25 11:12:18,,
20,13.0,,170.0,,2678914355690728,"We're excited to have our 10 newest teachers in the house today, kicking off their orientation! Welcome to the BCSD family. #BPatriotProud",https://facebook.com/story.php?story_fbid=2678914355690728&id=1667369643511876,,0.0,"We're excited to have our 10 newest teachers in the house today, kicking off their orientation! Welcome to the BCSD family. #BPatriotProud",2020-08-24 11:32:34,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118123007_2674691816112982_2631207595742803458_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Y3GbwOLG-lMAX8XNy-1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce74ca5befdfd9246a65b982236da239&oe=5F824467,153.0,,2674696939445803,"During tough times, having strong community partners makes all the difference. We’d like to give our warmest thanks to Mayor Rich David, the City of Binghamton and local nonprofit CARES for their generous donation of 760 backpacks filled with school supplies for BCSD students.

Backpacks will be distributed next week at the following summer meal distribution sites:

Tuesday, Aug. 25, 10 a.m. to noon:
Theodore Roosevelt Elementary
Lee Barta Community Center
Saratoga Apartments
East Middle School

Thurs., Aug. 27, 10 a.m. to noon:
Horace Mann Elementary
Woodrow Wilson Elementary
Benjamin Franklin Elementary",https://facebook.com/story.php?story_fbid=2674696939445803&id=1667369643511876,,0.0,"During tough times, having strong community partners makes all the difference. We’d like to give our warmest thanks to Mayor Rich David, the City of Binghamton and local nonprofit CARES for their generous donation of 760 backpacks filled with school supplies for BCSD students.

Backpacks will be distributed next week at the following summer meal distribution sites:

Tuesday, Aug. 25, 10 a.m. to noon:
Theodore Roosevelt Elementary
Lee Barta Community Center
Saratoga Apartments
East Middle School

Thurs., Aug. 27, 10 a.m. to noon:
Horace Mann Elementary
Woodrow Wilson Elementary
Benjamin Franklin Elementary",2020-08-19 10:19:26,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445153_2673037449611752_2430462249879042065_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=QXkP3JDrEFsAX8oZ0u2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3eb8b4f5ff9957acb676b76e42d64cfa&oe=5F82FCD2,99.0,,2673037572945073,"Teachers are lifelong learners, and that doesn't stop in the summertime! During a recent professional development session, our fourth grade teachers were working hard on their FOSS (Full Option Science System) program, learning how to administer interactive lessons both in-person and virtually. #BPatriotProud",https://facebook.com/story.php?story_fbid=2673037572945073&id=1667369643511876,,0.0,"Teachers are lifelong learners, and that doesn't stop in the summertime! During a recent professional development session, our fourth grade teachers were working hard on their FOSS (Full Option Science System) program, learning how to administer interactive lessons both in-person and virtually. #BPatriotProud",2020-08-17 11:30:02,,
23,5.0,,52.0,https://wbng.com/2020/08/11/student-project-delivers-encouraging-postcards-to-nursing-homes/,2668832826698881,"We’re very proud of the two BHS students involved in this project - freshman Taylor Zanders and sophomore Mariah Conklin. Great job, girls! #BPatriotProud",https://facebook.com/story.php?story_fbid=2668832826698881&id=1667369643511876,"WBNG.COM
Student project delivers encouraging postcards to nursing homes",4.0,"We’re very proud of the two BHS students involved in this project - freshman Taylor Zanders and sophomore Mariah Conklin. Great job, girls! #BPatriotProud

WBNG.COM
Student project delivers encouraging postcards to nursing homes",2020-08-12 09:49:45,,
24,6.0,,110.0,https://wbng.com/2020/08/10/binghamton-boy-donates-toys-to-families-devastated-by-liberty-street-fire/?utm_medium=social&utm_source=facebook_WBNG_12_News,2668028186779345,We are so #BPatriotProud of Calvin Coolidge student Eryk Warner! What an amazing display of empathy and kindness!,https://facebook.com/story.php?story_fbid=2668028186779345&id=1667369643511876,"WBNG.COM
Binghamton boy donates toys to families devastated by Liberty Street fire",22.0,"We are so #BPatriotProud of Calvin Coolidge student Eryk Warner! What an amazing display of empathy and kindness!

WBNG.COM
Binghamton boy donates toys to families devastated by Liberty Street fire",2020-08-11 10:18:44,,
25,12.0,,89.0,,2667145856867578,"The Binghamton City School District has been focusing on its efforts to safely reopen schools this fall. One of the district’s focus areas has been the sanitation and disinfection of its buildings.

As soon as the pandemic began, district administrators began exploring products that would sanitize classrooms, bathrooms, and other high traffic areas in an efficient manner. The BCSD has purchased 13 electrostatic sprayers that will be distributed throughout its buildings, as well as two larger backpack-electrostatic sprayers that can be used to disinfect larger areas, like cafeterias and gymnasiums, when necessary.

These electrostatic sprayers use positively charged ions that allow the disinfectant to adhere not only to the tops of hard surfaces like desks and counters, but also to the undersides of objects and on vertical surfaces. This allows for maximum exposure of the disinfectant. With these sprayers, an average classroom can be disinfected in under six minutes.",,,0.0,"The Binghamton City School District has been focusing on its efforts to safely reopen schools this fall. One of the district’s focus areas has been the sanitation and disinfection of its buildings.

As soon as the pandemic began, district administrators began exploring products that would sanitize classrooms, bathrooms, and other high traffic areas in an efficient manner. The BCSD has purchased 13 electrostatic sprayers that will be distributed throughout its buildings, as well as two larger backpack-electrostatic sprayers that can be used to disinfect larger areas, like cafeterias and gymnasiums, when necessary.

These electrostatic sprayers use positively charged ions that allow the disinfectant to adhere not only to the tops of hard surfaces like desks and counters, but also to the undersides of objects and on vertical surfaces. This allows for maximum exposure of the disinfectant. With these sprayers, an average classroom can be disinfected in under six minutes.",2020-08-10 18:31:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116846814_2366965023610125_8341996008063288540_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oiDYTZ3dVNwAX9-6WpX&_nc_ht=video-atl3-1.xx&oh=0b0af4a7613ddb9c3d722f9dcf94ade8&oe=5F5EA09F,
26,0.0,,8.0,http://binghamtonschools.org/,2667301833518647,,https://facebook.com/story.php?story_fbid=2667301833518647&id=1667369643511876,Binghamton City School District added a button to help you learn more about them.,0.0,Binghamton City School District added a button to help you learn more about them.,2020-08-10 15:47:47,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117653870_2667299756852188_8050232495199765940_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iOJ3rQkd-RoAX-DRn4v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c4d4bd6cd4bbf8f6cdd6cdfdedb7c34&oe=5F846CF0,25.0,http://binghamtonschools.org/employment/employment_opportunities/support_staff,2667301246852039,The BCSD Food Service Department is looking to fill a number of full-time food specialist positions. For more information call the Food Service Office at 762-8223 or visit the district website http://binghamtonschools.org/employment/employment_opportunities/support_staff,https://facebook.com/story.php?story_fbid=2667301246852039&id=1667369643511876,,0.0,The BCSD Food Service Department is looking to fill a number of full-time food specialist positions. For more information call the Food Service Office at 762-8223 or visit the district website http://binghamtonschools.org/employment/employment_opportunities/support_staff,2020-08-10 15:46:46,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117567857_2667116963537134_247582018773633036_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0_JBAHLFznsAX800-Jw&_nc_ht=scontent-atl3-1.xx&oh=6c3dfe36271747b9da0d3529275f62e9&oe=5F840808,52.0,,2667117823537048,"Students in the BCSD Free virtual summer camp, Imagination Adventure, read the book ""Iggy Peck, Architect"" and used toothpicks and gum drops to build their own structures! Great work kids! #BPatriotProud",https://facebook.com/story.php?story_fbid=2667117823537048&id=1667369643511876,,0.0,"Students in the BCSD Free virtual summer camp, Imagination Adventure, read the book ""Iggy Peck, Architect"" and used toothpicks and gum drops to build their own structures! Great work kids! #BPatriotProud",2020-08-10 10:52:01,,
29,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117242476_4868235099869265_5034606900019148537_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=EXL8l4E7YwYAX-P7aZf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f92ae445bfb2a79be54808f7c7248b9&oe=5F85B3BC,158.0,,2663789863869844,,https://facebook.com/story.php?story_fbid=2663789863869844&id=1667369643511876,"Binghamton High School
August 6 at 10:16 AM ·

The main lobby is also looking great!!! #BPatriotProud",6.0,"Binghamton High School
August 6 at 10:16 AM ·

The main lobby is also looking great!!! #BPatriotProud",2020-08-06 11:14:03,,
30,0.0,,31.0,http://www.wicz.com/story/42452768/binghamton-schools-the-reopening-plan-has-to-be-fluid,2662324544016376,,https://facebook.com/story.php?story_fbid=2662324544016376&id=1667369643511876,"WICZ.COM
Binghamton Schools: ""The Reopening Plan Has To Be Fluid""",12.0,"WICZ.COM
Binghamton Schools: ""The Reopening Plan Has To Be Fluid""",2020-08-04 19:06:41,,
31,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117094971_2662163090699188_7077404609041972528_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=LUena8P6vzYAX8gFfxb&_nc_oc=AQmV7DFQUModMDa29ZBmMcfECAhxewuEA13csp_QxbxOq4qpxSEf-nYwcbBDSQlZwN0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b83f81674ff11e1bbeee287324879429&oe=5F835EA7,110.0,,2662163384032492,"Today, Dr. Tonia Thompson is taking the time to talk with our local media partners about the district’s reopening plans. This is an extremely tall task, but our administrators are working tirelessly to create a safe, equitable learning experience for every single student. #BPatriotProud",https://facebook.com/story.php?story_fbid=2662163384032492&id=1667369643511876,,0.0,"Today, Dr. Tonia Thompson is taking the time to talk with our local media partners about the district’s reopening plans. This is an extremely tall task, but our administrators are working tirelessly to create a safe, equitable learning experience for every single student. #BPatriotProud",2020-08-04 14:05:30,,
32,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117100278_2661407337441430_6660529590430127923_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vh0OuOY4saIAX-Ji83f&_nc_ht=scontent-atl3-1.xx&oh=a801d0952dedb6b4ff4db841608d2318&oe=5F848A21,93.0,,2661409017441262,"This past week, students in Imagination Adventure, the district online summer camp, worked around the theme ""Three Little Pigs."" Using provided materials, the students built houses for the little pigs and got to test out the strength of their homes with a 'huff and a puff' to see if they could blow the houses down. #BPatriotProud",https://facebook.com/story.php?story_fbid=2661409017441262&id=1667369643511876,,0.0,"This past week, students in Imagination Adventure, the district online summer camp, worked around the theme ""Three Little Pigs."" Using provided materials, the students built houses for the little pigs and got to test out the strength of their homes with a 'huff and a puff' to see if they could blow the houses down. #BPatriotProud",2020-08-03 16:30:26,,
33,6.0,,22.0,http://binghamtonschools.org/cms/One.aspx?portalId=512807&pageId=12185517,2658935661021931,"The Powerpoint presentation from Wednesday’s webinar, along with the FAQs document and link to the webinar recording are now posted on the district’s Reopening Page. Thank you for your continued support of our students and schools!",https://facebook.com/story.php?story_fbid=2658935661021931&id=1667369643511876,"BCSD1.SS14.SHARPSCHOOL.COM
Reopening Schools",27.0,"The Powerpoint presentation from Wednesday’s webinar, along with the FAQs document and link to the webinar recording are now posted on the district’s Reopening Page. Thank you for your continued support of our students and schools!

BCSD1.SS14.SHARPSCHOOL.COM
Reopening Schools",2020-07-31 14:20:03,,
