,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117761624_2731685777157889_5468905413735511984_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TnGAtjyABhMAX_5s5z2&_nc_ht=scontent-atl3-1.xx&oh=367139741c8e1e0c54c11542567009ea&oe=5F823D9A,21.0,https://marketing.tucson.com/readerschoice2020,2736480613345072,𝕍𝕠𝕥𝕚𝕟𝕘 𝕖𝕟𝕕𝕤 𝕥𝕠𝕞𝕠𝕣𝕣𝕠𝕨!,https://facebook.com/story.php?story_fbid=2736480613345072&id=1662671990725945,"Flowing Wells Unified School District
August 19 at 12:46 PM ·

✨WOW ✨

We are THRILLED to announce that we've been nominated for the Arizona Daily Star’s 2020 Reader’s Choice Awards!

𝗙𝗹𝗼𝘄𝗶𝗻𝗴 𝗪𝗲𝗹𝗹𝘀 𝗦𝗰𝗵𝗼𝗼𝗹 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 and 𝗛𝗲𝗻𝗱𝗿𝗶𝗰𝗸𝘀 𝗘𝗹𝗲𝗺𝗲𝗻𝘁𝗮𝗿𝘆 have both been nominated in the Best Public School category.

You can vote once per day by clicking the link below and then selecting the PERSONAL SERVICES category. From there, select BEST PUBLIC SCHOOL to vote for either Flowing Wells School District or Hendricks Elementary. Voting ends August 25th.

#gofdub

https://marketing.tucson.com/readerschoice2020",0.0,"𝕍𝕠𝕥𝕚𝕟𝕘 𝕖𝕟𝕕𝕤 𝕥𝕠𝕞𝕠𝕣𝕣𝕠𝕨!

Flowing Wells Unified School District
August 19 at 12:46 PM ·

✨WOW ✨

We are THRILLED to announce that we've been nominated for the Arizona Daily Star’s 2020 Reader’s Choice Awards!

𝗙𝗹𝗼𝘄𝗶𝗻𝗴 𝗪𝗲𝗹𝗹𝘀 𝗦𝗰𝗵𝗼𝗼𝗹 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 and 𝗛𝗲𝗻𝗱𝗿𝗶𝗰𝗸𝘀 𝗘𝗹𝗲𝗺𝗲𝗻𝘁𝗮𝗿𝘆 have both been nominated in the Best Public School category.

You can vote once per day by clicking the link below and then selecting the PERSONAL SERVICES category. From there, select BEST PUBLIC SCHOOL to vote for either Flowing Wells School District or Hendricks Elementary. Voting ends August 25th.

#gofdub

https://marketing.tucson.com/readerschoice2020",2020-08-24 12:34:38,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117756232_2731798437146623_5630725599304552664_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ndyMnIHBImEAX-tTpHM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bd79e93138dd57eabff87eef94c0dbe&oe=5F8202AD,35.0,,2731798657146601,"Don't forget about the additional meal (breakfast and lunch) distribution time on Thursday! Students (or their parents) can pick up three days of frozen lunches to conveniently re-heat at home. Pick up meals at Flowing Wells Junior High from 3:30pm - 5:30pm. The cost of meals will be based on the student’s free, reduced, or paid status with the district. The meals will cover Friday, Monday, and Tuesday lunches and breakfasts. We hope to see you THURSDAY for Cheesy Breadsticks and Sloppy Joe's with Tots!",https://facebook.com/story.php?story_fbid=2731798657146601&id=1662671990725945,,0.0,"Don't forget about the additional meal (breakfast and lunch) distribution time on Thursday! Students (or their parents) can pick up three days of frozen lunches to conveniently re-heat at home. Pick up meals at Flowing Wells Junior High from 3:30pm - 5:30pm. The cost of meals will be based on the student’s free, reduced, or paid status with the district. The meals will cover Friday, Monday, and Tuesday lunches and breakfasts. We hope to see you THURSDAY for Cheesy Breadsticks and Sloppy Joe's with Tots!",2020-08-19 18:58:30,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117761624_2731685777157889_5468905413735511984_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TnGAtjyABhMAX_5s5z2&_nc_ht=scontent-atl3-1.xx&oh=367139741c8e1e0c54c11542567009ea&oe=5F823D9A,59.0,https://marketing.tucson.com/readerschoice2020,2731686963824437,"✨WOW ✨

We are THRILLED to announce that we've been nominated for the Arizona Daily Star’s 2020 Reader’s Choice Awards!

𝗙𝗹𝗼𝘄𝗶𝗻𝗴 𝗪𝗲𝗹𝗹𝘀 𝗦𝗰𝗵𝗼𝗼𝗹 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 and 𝗛𝗲𝗻𝗱𝗿𝗶𝗰𝗸𝘀 𝗘𝗹𝗲𝗺𝗲𝗻𝘁𝗮𝗿𝘆 have both been nominated in the Best Public School category.

You can vote once per day by clicking the link below and then selecting the PERSONAL SERVICES category. From there, select BEST PUBLIC SCHOOL to vote for either Flowing Wells School District or Hendricks Elementary. Voting ends August 25th.

#gofdub

https://marketing.tucson.com/readerschoice2020",https://facebook.com/story.php?story_fbid=2731686963824437&id=1662671990725945,,0.0,"✨WOW ✨

We are THRILLED to announce that we've been nominated for the Arizona Daily Star’s 2020 Reader’s Choice Awards!

𝗙𝗹𝗼𝘄𝗶𝗻𝗴 𝗪𝗲𝗹𝗹𝘀 𝗦𝗰𝗵𝗼𝗼𝗹 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 and 𝗛𝗲𝗻𝗱𝗿𝗶𝗰𝗸𝘀 𝗘𝗹𝗲𝗺𝗲𝗻𝘁𝗮𝗿𝘆 have both been nominated in the Best Public School category.

You can vote once per day by clicking the link below and then selecting the PERSONAL SERVICES category. From there, select BEST PUBLIC SCHOOL to vote for either Flowing Wells School District or Hendricks Elementary. Voting ends August 25th.

#gofdub

https://marketing.tucson.com/readerschoice2020",2020-08-19 15:46:16,,
13,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118002345_2729616407364826_8713950238682313180_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6g_6IwWgeoQAX_QyhEd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16ade787db48bb2d5169050abf06067d&oe=5F833DF4,75.0,,2729624137364053,"Don’t forget about the additional meal distribution starting TODAY! Students (or their parents) can pick up two days of frozen lunches to conveniently re-heat at home. Pick up meals at Flowing Wells Junior High each Tuesday and Thursday from 3.30pm - 5:30pm. The cost of meals will be based on the student’s free, reduced, or paid status with the district. We hope to see you TODAY for some baked chicken and fajitas!💙💛",https://facebook.com/story.php?story_fbid=2729624137364053&id=1662671990725945,,0.0,"Don’t forget about the additional meal distribution starting TODAY! Students (or their parents) can pick up two days of frozen lunches to conveniently re-heat at home. Pick up meals at Flowing Wells Junior High each Tuesday and Thursday from 3.30pm - 5:30pm. The cost of meals will be based on the student’s free, reduced, or paid status with the district. We hope to see you TODAY for some baked chicken and fajitas!💙💛",2020-08-17 16:17:24,,
14,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117657700_2726696497656817_8254266156294421285_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=VkfMNYlfx-gAX9z_m8c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f7ffaa39248608c33637cd7d1c3a561&oe=5F8073EF,37.0,,2726696524323481,"Students, Teachers, and Families - you have survived the first full week of remote learning!👏🏻 In the comments, tell us about something you learned this week.💙💛 #gofdub",https://facebook.com/story.php?story_fbid=2726696524323481&id=1662671990725945,,0.0,"Students, Teachers, and Families - you have survived the first full week of remote learning!👏🏻 In the comments, tell us about something you learned this week.💙💛 #gofdub",2020-08-14 17:52:36,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117292089_2726603277666139_1539466641519119823_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qHBplUPbFesAX_qZ7BO&_nc_ht=scontent-atl3-1.xx&oh=a6a972ff126291f32d282343ff970729&oe=5F7FF937,25.0,,2726603534332780,,https://facebook.com/story.php?story_fbid=2726603534332780&id=1662671990725945,,0.0,,2020-08-14 15:39:43,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117816599_2725800767746390_4806652046199447846_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8kY2ZjdFBSMAX_a74kN&_nc_ht=scontent-atl3-1.xx&oh=d49ee7749bcd92fa838a2b4c17c57b7c&oe=5F806CCF,38.0,http://flowingwellsschools.org/UserFiles/Servers/Server_83679/File/Homepage%20Quick%20Links/COVID/Parent%20Letter%20August%2012.pdf?fbclid=IwAR1nf0P65bjTYLSU46ihYJfTcNa3ESwcpWMDK6UnSL5MkKEJGKNgLsJMNSo,2725800881079712,"FW Families: Please click the link below to read Dr. Baker’s most recent letter.

http://flowingwellsschools.org/UserFiles/Servers/Server_83679/File/Homepage%20Quick%20Links/COVID/Parent%20Letter%20August%2012.pdf?fbclid=IwAR1nf0P65bjTYLSU46ihYJfTcNa3ESwcpWMDK6UnSL5MkKEJGKNgLsJMNSo",https://facebook.com/story.php?story_fbid=2725800881079712&id=1662671990725945,,0.0,"FW Families: Please click the link below to read Dr. Baker’s most recent letter.

http://flowingwellsschools.org/UserFiles/Servers/Server_83679/File/Homepage%20Quick%20Links/COVID/Parent%20Letter%20August%2012.pdf?fbclid=IwAR1nf0P65bjTYLSU46ihYJfTcNa3ESwcpWMDK6UnSL5MkKEJGKNgLsJMNSo",2020-08-13 19:29:33,,
17,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116886104_2719764718349995_6857724957304074132_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ExmBo26vmgMAX8P_YTo&_nc_oc=AQmSyfTy_z64xM9_U1yIuKoXQyBC0UDE40zHHSktc1ugiUXLAioG-6xbWlEGJVP9yQg&_nc_ht=scontent-atl3-1.xx&oh=a908ffb816f9df5987a5e52d456243b4&oe=5F81A7A4,48.0,,2719769908349476,"Let's focus on some positive moments from the first two days of remote learning! Our teachers are working incredibly hard to create fun and engaging remote learning experiences for our kids, so in the comments below, tell us about an awesome remote learning moment, or give a shout out to a teacher who brought their ""A"" game to remote learning this week!💙💛",https://facebook.com/story.php?story_fbid=2719769908349476&id=1662671990725945,,0.0,"Let's focus on some positive moments from the first two days of remote learning! Our teachers are working incredibly hard to create fun and engaging remote learning experiences for our kids, so in the comments below, tell us about an awesome remote learning moment, or give a shout out to a teacher who brought their ""A"" game to remote learning this week!💙💛",2020-08-07 17:28:42,,
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117031873_2718665555126578_7236662452135013802_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=AjS57vbUVs4AX9e1XaN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f30de08e2e91381bda01b200a0c22665&oe=5F804DB6,138.0,,2718666258459841,It’s the first day of remote learning and our Flowing Wells teachers are rising to the challenge! We are so proud of their efforts and their commitment to make this year awesome for kids!💙💛 #gofdub,https://facebook.com/story.php?story_fbid=2718666258459841&id=1662671990725945,,0.0,It’s the first day of remote learning and our Flowing Wells teachers are rising to the challenge! We are so proud of their efforts and their commitment to make this year awesome for kids!💙💛 #gofdub,2020-08-06 14:21:51,,
19,9.0,,29.0,,2717678788558588,"Happy First Day of School! We want to thank you for your continued support and patience through these times and ensure you that we are dedicated to making this school year another great year of teaching and learning. Though the first day of school may look a little different this year, we’d still love to see you First Day photos! Share your First Day of School 2020 photos in the comments. We can’t wait to see them!",,,0.0,"Happy First Day of School! We want to thank you for your continued support and patience through these times and ensure you that we are dedicated to making this school year another great year of teaching and learning. Though the first day of school may look a little different this year, we’d still love to see you First Day photos! Share your First Day of School 2020 photos in the comments. We can’t wait to see them!",2020-08-06 10:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116850584_285706179386663_6458065816377407043_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MEVCM1eQ7-YAX8f6stZ&_nc_ht=video-atl3-1.xx&oh=3e246a694d6c739c72560fed82b0967f&oe=5F5C73F7,
20,37.0,,226.0,,2717600028566464,"We are incredibly proud to announce that Mr. Jeffrey Mann, world history teacher at Flowing Wells High School, has been named an Arizona Top 10 Teacher of the Year by the Arizona Educational Foundation! Even a global pandemic can't stop Mr. Mann from being AWESOME!💙💛 Flowing Wells High School",https://facebook.com/story.php?story_fbid=2717600028566464&id=1662671990725945,,0.0,"We are incredibly proud to announce that Mr. Jeffrey Mann, world history teacher at Flowing Wells High School, has been named an Arizona Top 10 Teacher of the Year by the Arizona Educational Foundation! Even a global pandemic can't stop Mr. Mann from being AWESOME!💙💛 Flowing Wells High School",2020-08-05 11:43:40,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116545388_2715603952099405_5518354100640754374_o.png?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=-RD1az8VHBkAX8U4JyM&_nc_ht=scontent-atl3-1.xx&oh=88b2faa98e14ea0e226f31a0eea1ba06&oe=5F828E17,31.0,,2715604038766063,,,,0.0,,2020-08-03 12:30:13,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110235607_2711798952479905_5267461152165356539_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vodT2GspUZQAX_N1dgY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8383585dbcf7083eb26ceb9de2bb5680&oe=5F8207F1,21.0,,2711800169146450,Please see below for the latest information from Food Service.,https://facebook.com/story.php?story_fbid=2711800169146450&id=1662671990725945,,0.0,Please see below for the latest information from Food Service.,2020-07-30 17:32:15,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116596457_2710030742656726_4176000183489195301_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vmCEx2KepO8AX-Vr0vN&_nc_ht=scontent-atl3-1.xx&oh=2ce24dcc050d3607713a264a4ebd0848&oe=5F808E43,19.0,,2710030999323367,"Flowing Wells High School Fine Arts is in desperate need of portable piano keyboard donations for the fall. If you have a keyboard available to donate, please bring it to the high school front office or email jennifer.brobeck@fwusd.org for front porch pickup. Please share with anyone you know who might be able to help make at-home music-making possible for these deserving kids.🎶🎹🎶",https://facebook.com/story.php?story_fbid=2710030999323367&id=1662671990725945,,0.0,"Flowing Wells High School Fine Arts is in desperate need of portable piano keyboard donations for the fall. If you have a keyboard available to donate, please bring it to the high school front office or email jennifer.brobeck@fwusd.org for front porch pickup. Please share with anyone you know who might be able to help make at-home music-making possible for these deserving kids.🎶🎹🎶",2020-07-28 20:57:36,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116016155_2703947013265099_8664376874769448470_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hSNhpN_F97EAX-nuZdX&_nc_ht=scontent-atl3-1.xx&oh=981e68094eae4fd96798c4f5e985dc1a&oe=5F80D08A,16.0,,2703947106598423,"𝙐𝙋𝘿𝘼𝙏𝙀!

Grab-n-Go meals will 𝙘𝙤𝙣𝙩𝙞𝙣𝙪𝙚 through August 5th at the following locations:
- Laguna
- Hendricks
- Flowing Wells Junior High
- Flowing Wells High School.

𝘽𝙧𝙚𝙖𝙠𝙛𝙖𝙨𝙩 𝙬𝙞𝙡𝙡 𝙗𝙚 𝙨𝙚𝙧𝙫𝙚𝙙 𝙖𝙡𝙤𝙣𝙜𝙨𝙞𝙙𝙚 𝙡𝙪𝙣𝙘𝙝 𝙈𝙤𝙣𝙙𝙖𝙮 - 𝙁𝙧𝙞𝙙𝙖𝙮 𝙛𝙧𝙤𝙢 12-1 𝙥.𝙢.",https://facebook.com/story.php?story_fbid=2703947106598423&id=1662671990725945,,0.0,"𝙐𝙋𝘿𝘼𝙏𝙀!

Grab-n-Go meals will 𝙘𝙤𝙣𝙩𝙞𝙣𝙪𝙚 through August 5th at the following locations:
- Laguna
- Hendricks
- Flowing Wells Junior High
- Flowing Wells High School.

𝘽𝙧𝙚𝙖𝙠𝙛𝙖𝙨𝙩 𝙬𝙞𝙡𝙡 𝙗𝙚 𝙨𝙚𝙧𝙫𝙚𝙙 𝙖𝙡𝙤𝙣𝙜𝙨𝙞𝙙𝙚 𝙡𝙪𝙣𝙘𝙝 𝙈𝙤𝙣𝙙𝙖𝙮 - 𝙁𝙧𝙞𝙙𝙖𝙮 𝙛𝙧𝙤𝙢 12-1 𝙥.𝙢.",2020-07-22 13:20:16,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109572347_2702372213422579_2746112188515183624_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=9OHsm3Jk71wAX_uVW1y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=796fbeeac31c8b79bb050fcc4b508810&oe=5F8151E5,42.0,,2702372226755911,Have a question about FW Distance Learning options? Check out this quick FAQ!,https://facebook.com/story.php?story_fbid=2702372226755911&id=1662671990725945,,0.0,Have a question about FW Distance Learning options? Check out this quick FAQ!,2020-07-20 21:11:40,,
