,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://acancoast.com/2020/07/09/20-21-learning-options-students/,2696232570627154,Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.,https://facebook.com/story.php?story_fbid=2696232570627154&id=1657545744495847,"ACANCOAST.COM
20-21 Learning Options for Students - Hope Academy Northcoast",0.0,"Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.

ACANCOAST.COM
20-21 Learning Options for Students - Hope Academy Northcoast",2020-07-09 15:08:47,,
11,0.0,,0.0,https://www.surveymonkey.com/r/PCS5NKM,2690511144532630,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM",https://facebook.com/story.php?story_fbid=2690511144532630&id=1657545744495847,"SURVEYMONKEY.COM
2020-21 School Year Considerations",0.0,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM

SURVEYMONKEY.COM
2020-21 School Year Considerations",2020-07-02 14:55:38,,
12,0.0,,0.0,,704328883665805,,,"TUE, JUL 14
Virtual Open House",0.0,"TUE, JUL 14
Virtual Open House",2020-06-26 15:41:29,,
13,0.0,,7.0,,2682148878702190,,,,0.0,,2020-06-22 16:35:12,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/104698731_491891074936358_8883063302896734568_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=psEvfu_U260AX8c9fRA&_nc_ht=video.fbna1-1.fna&oh=532f609b684937d5982ad2b104ab299b&oe=5F5C46C8,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103816174_2673899839527094_2070782637066877798_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Mmfozqnm8gkAX9G6gRe&_nc_oc=AQk3y6iaiT4KIpRN47gzTg1GKKpYg1XutCAiAgycffzckQX56JS_K_FuMP5UStmTbyw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=25e36a5c89f4e7aec7bd3a1485effe2d&oe=5F831DAF,3.0,,2673899972860414,"Northcoast Academy is bringing around the FREE ice cream truck on Thursday, 6/18 from 12pm to 2pm! What neighborhoods do you want to see us stop in?",https://facebook.com/story.php?story_fbid=2673899972860414&id=1657545744495847,,0.0,"Northcoast Academy is bringing around the FREE ice cream truck on Thursday, 6/18 from 12pm to 2pm! What neighborhoods do you want to see us stop in?",2020-06-12 15:21:15,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101558166_2661789097404835_7062186876244852736_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DuzRBNTTeKsAX8bJuJq&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cb004d2cedc328ec9a673ce1a4965e61&oe=5F804C0E,0.0,,2661789180738160,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,https://facebook.com/story.php?story_fbid=2661789180738160&id=1657545744495847,,0.0,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,2020-05-29 08:59:11,,
16,0.0,,0.0,http://www.rockalingua.com/,2660997784150633,It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com,https://facebook.com/story.php?story_fbid=2660997784150633&id=1657545744495847,"Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",0.0,"It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",2020-05-28 09:30:12,,
17,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101271557_2660276407556104_3890526357632843776_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=x2_QK1sPUvcAX9IPzzS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=fb4e0e33b36dda3df90ec011a0e84cb2&oe=5F8289BE,1.0,,2660276447556100,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,https://facebook.com/story.php?story_fbid=2660276447556100&id=1657545744495847,,0.0,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,2020-05-27 11:57:24,,
18,0.0,,0.0,https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/,2659405080976570,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/",https://facebook.com/story.php?story_fbid=2659405080976570&id=1657545744495847,"NATURE.ORG
Nature Lab",0.0,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/

NATURE.ORG
Nature Lab",2020-05-26 10:09:36,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99436561_2656316914618720_3898932643718234112_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lFVUsNlntMcAX9yZY0U&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fba2f697d9dd721fa608c67a13bb5c55&oe=5F81450C,0.0,,2656316977952047,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,https://facebook.com/story.php?story_fbid=2656316977952047&id=1657545744495847,,0.0,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,2020-05-22 10:05:38,,
20,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/99439667_2654714991445579_3570496541837754368_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7yvk8P95vAcAX9mQSgH&_nc_ht=scontent.fbna1-1.fna&oh=74a210766109022cf6e92582d1a5e910&oe=5F80357A,0.0,,2654715081445570,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,https://facebook.com/story.php?story_fbid=2654715081445570&id=1657545744495847,,0.0,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,2020-05-20 10:14:25,,
21,0.0,,0.0,https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60,2653846978199047,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60",https://facebook.com/story.php?story_fbid=2653846978199047&id=1657545744495847,"NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",0.0,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60

NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",2020-05-19 09:27:35,,
22,3.0,,3.0,,2653442694906142,"Congratulation to Desiree Fletcher and Harrison Thomas for receiving the 2019/2020 Proclamation award. The proclamation award is one of the highest awards presented by an educational institution for overall academics, perseverance, being a role model, all around scholar. Desiree Fletcher has been accepted to C.C.C. ( Cleveland Central Catholic) home of the Lady Iroman. Harrison Thomas has been accepted Trinity High School home of the Trojans. Let's wish these scholars good luck in all the new endeavors.
Panther Pride...... Deep Inside",https://facebook.com/story.php?story_fbid=2653442694906142&id=1657545744495847,,0.0,"Congratulation to Desiree Fletcher and Harrison Thomas for receiving the 2019/2020 Proclamation award. The proclamation award is one of the highest awards presented by an educational institution for overall academics, perseverance, being a role model, all around scholar. Desiree Fletcher has been accepted to C.C.C. ( Cleveland Central Catholic) home of the Lady Iroman. Harrison Thomas has been accepted Trinity High School home of the Trojans. Let's wish these scholars good luck in all the new endeavors.
Panther Pride...... Deep Inside",2020-05-18 20:18:28,,
23,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98031354_2653429001574178_8506372751966076928_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YWcHue2SH0YAX_pTo5m&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cd9b501383ac3f3cb4c1d5f98a8eadeb&oe=5F80193A,6.0,,2653430004907411,Northcoast Academy Staff would like to say congratulations to Dominic our 2019/2020 class Valedictorian. You are an amazing young man. Thank your for always striving to be the best. We will miss you! Jessica E. Smith thank you for being an amazing mom and supporting you scholar. A Panther PAW OUT TO YOU. Panther Pride Deep Inside,https://facebook.com/story.php?story_fbid=2653430004907411&id=1657545744495847,,0.0,Northcoast Academy Staff would like to say congratulations to Dominic our 2019/2020 class Valedictorian. You are an amazing young man. Thank your for always striving to be the best. We will miss you! Jessica E. Smith thank you for being an amazing mom and supporting you scholar. A Panther PAW OUT TO YOU. Panther Pride Deep Inside,2020-05-18 19:51:47,,
24,0.0,,8.0,,2653399528243792,Congratulation to Marion Marcus MrMarvelous Rutledgel truly miss you.,https://facebook.com/story.php?story_fbid=2653399528243792&id=1657545744495847,"Marcus MrMarvelous Rutledge is with Mel Yarbrough.
May 18 at 1:39 PM ·

When I say village I mean I could just call and say what's going on and then April Bamms Wiley Walker would say i got it under control boo my son is alright i would just say ok cool listening to Mel Yarbrough talk about how he didn't need a hall pass 🤦🏾‍♂️ thank you ladies for the years you spent spoiling my 🌞😂 real talk I appreciate you all at Hope Academy see you at the next party",0.0,"Congratulation to Marion Marcus MrMarvelous Rutledgel truly miss you.

Marcus MrMarvelous Rutledge is with Mel Yarbrough.
May 18 at 1:39 PM ·

When I say village I mean I could just call and say what's going on and then April Bamms Wiley Walker would say i got it under control boo my son is alright i would just say ok cool listening to Mel Yarbrough talk about how he didn't need a hall pass 🤦🏾‍♂️ thank you ladies for the years you spent spoiling my 🌞😂 real talk I appreciate you all at Hope Academy see you at the next party",2020-05-18 18:53:33,,
25,0.0,,2.0,,264936931355462,,,"THU, MAY 21
Kindergarten Drive-Thru Promotion",0.0,"THU, MAY 21
Kindergarten Drive-Thru Promotion",2020-05-18 15:28:42,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98176292_2653082311608847_3021246760996569088_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=txJpc8GqxhEAX-OzuvD&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=27eded9ff7b1c5368dfdd16447d297cf&oe=5F7FFA05,0.0,,2653082368275508,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,https://facebook.com/story.php?story_fbid=2653082368275508&id=1657545744495847,,0.0,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,2020-05-18 09:41:45,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99299855_2650487108535034_3471152629726314496_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6ydlw9mF84gAX_gnQ_z&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=562d2bf6adcb3cf2ea19d329c728f399&oe=5F7FF0CE,1.0,,2650487348535010,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,https://facebook.com/story.php?story_fbid=2650487348535010&id=1657545744495847,,0.0,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,2020-05-15 10:07:27,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97999431_2649750915275320_352313495821221888_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SChy3nrYJkcAX9YkM1e&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e3514a821f69ff265510c4e433b034b2&oe=5F817870,0.0,,2649750968608648,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",https://facebook.com/story.php?story_fbid=2649750968608648&id=1657545744495847,,0.0,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",2020-05-14 11:06:46,,
29,0.0,,0.0,https://www.youtube.com/watch?v=JWTyO8npkOQ,2648927572024321,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ",https://facebook.com/story.php?story_fbid=2648927572024321&id=1657545744495847,"YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",0.0,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ

YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",2020-05-13 10:05:25,,
30,0.0,,0.0,,852271675283109,,,"WED, JUN 10
Virtual Open House",0.0,"WED, JUN 10
Virtual Open House",2020-05-12 12:09:06,,
31,0.0,,0.0,https://www.montereybayaquarium.org/animals/live-cams,2648114368772308,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams",https://facebook.com/story.php?story_fbid=2648114368772308&id=1657545744495847,"MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",0.0,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams

MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",2020-05-12 10:04:47,,
32,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96746975_2647299522187126_1209575387416231936_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vGxb48wzH7UAX8_BT-W&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=120d565e4ba65421e51488584d394c2d&oe=5F833AE2,1.0,,2647299608853784,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",https://facebook.com/story.php?story_fbid=2647299608853784&id=1657545744495847,,0.0,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",2020-05-11 10:18:48,,
33,0.0,,1.0,,2644682322448846,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,,,0.0,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,2020-05-08 10:26:38,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/95417164_167762971289558_5019774247317274624_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2ZrAt_L1_XgAX8Gc71L&_nc_ht=video.fbna1-2.fna&oh=c0236f67ea139ccf378ab1ee1ac0f283&oe=5F5C47AF,
34,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/96142846_2643844662532612_6634291155833978880_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=B0MZ-jA1_WIAX9M611-&_nc_ht=scontent.fbna1-1.fna&oh=32a8401eb486a79112e4b588b9ef6daf&oe=5F82713F,0.0,,2643844722532606,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",https://facebook.com/story.php?story_fbid=2643844722532606&id=1657545744495847,,0.0,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",2020-05-07 09:28:47,,
35,0.0,,0.0,https://nam02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fyoutu.be%2F-J8UHdollFE&data=02%7C01%7CAYWalker001%40acancoast.com%7C6b7791d04f0b4eb2ba5408d7f05694ec%7C4f48161dd9724dbb83740fd5b53a0be7%7C0%7C0%7C637242126990412461&sdata=0uYWlFcOd8mJk6KgQls1NRPIMN4Aci82ubT6J700xBk%3D&reserved=0,2643835239200221,A message from Dr. Ngom,https://facebook.com/story.php?story_fbid=2643835239200221&id=1657545744495847,"YOUTUBE.COM
May 4, 2020",0.0,"A message from Dr. Ngom

YOUTUBE.COM
May 4, 2020",2020-05-07 09:11:47,,
36,0.0,,1.0,,2643833175867094,Happy Teacher Appreciation week to our staff at Northcoast Academy.,https://facebook.com/story.php?story_fbid=2643833175867094&id=1657545744495847,,0.0,Happy Teacher Appreciation week to our staff at Northcoast Academy.,2020-05-07 09:08:02,,
37,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/96394410_2643015062615572_8440963853201702912_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mEfDEUDlFzEAX8jSVKD&_nc_ht=scontent.fbna1-1.fna&oh=202f53cbce5b288c2b9648525cd0d4d2&oe=5F820D18,1.0,,2643015142615564,t's Wild n' Out Wednesday! Put on your silliest socks and post a photo here!,https://facebook.com/story.php?story_fbid=2643015142615564&id=1657545744495847,,0.0,t's Wild n' Out Wednesday! Put on your silliest socks and post a photo here!,2020-05-06 09:18:09,,
38,0.0,,0.0,https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be,2642246112692467,"It's Travel Tuesday! Pack your bags, we're going on a virtual trip to England! Click the link below to watch a video taking you through this beautiful country! Have you ever travelled to another county? Comment below!

https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be",https://facebook.com/story.php?story_fbid=2642246112692467&id=1657545744495847,"YOUTUBE.COM
Tour England In Beautiful Virtual Reality! 🇬🇧 (360 Video)",0.0,"It's Travel Tuesday! Pack your bags, we're going on a virtual trip to England! Click the link below to watch a video taking you through this beautiful country! Have you ever travelled to another county? Comment below!

https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be

YOUTUBE.COM
Tour England In Beautiful Virtual Reality! 🇬🇧 (360 Video)",2020-05-05 11:22:03,,
39,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95952183_2641335609450184_412288195804266496_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lzkusoPgOJIAX_VTOgy&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=039bfbbaa8b331e23a5a2d57b7b59551&oe=5F8211B0,0.0,,2641335652783513,It's Motivational Monday! Attention all students! Put down your electronic devices and write down some thoughts about where you see yourself in five years. Put your answer in the comments below!,https://facebook.com/story.php?story_fbid=2641335652783513&id=1657545744495847,,0.0,It's Motivational Monday! Attention all students! Put down your electronic devices and write down some thoughts about where you see yourself in five years. Put your answer in the comments below!,2020-05-04 09:24:47,,
40,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95447484_2638889349694810_1119882266818904064_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=puXL6kFHvP0AX_llSEp&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=36687e7f1262d7faff485fb5d0e8be2f&oe=5F7FDFE1,0.0,,2638889403028138,"Today is Fitness Friday! Start a new healthy routine! Here are some ideas: Take a walk after dinner, do some morning yoga or meditation, do 30 push-ups everyday, etc. Post what you do for your healthy routine here!",https://facebook.com/story.php?story_fbid=2638889403028138&id=1657545744495847,,0.0,"Today is Fitness Friday! Start a new healthy routine! Here are some ideas: Take a walk after dinner, do some morning yoga or meditation, do 30 push-ups everyday, etc. Post what you do for your healthy routine here!",2020-05-01 09:40:26,,
41,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95567843_2638840739699671_2830553666207875072_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UjrCx-aqXfAAX8QA2JZ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0d1138af30309a7ce97eb25c491c5fdd&oe=5F800082,1.0,,2638840856366326,"Strong leadership is the foundation of school success and without you that would not be possible. Thank you for all you are doing to support our students, families, and staff.

Happy National Principal Day!

ACCEL’s Marketing and Enrollment Team",https://facebook.com/story.php?story_fbid=2638840856366326&id=1657545744495847,,0.0,"Strong leadership is the foundation of school success and without you that would not be possible. Thank you for all you are doing to support our students, families, and staff.

Happy National Principal Day!

ACCEL’s Marketing and Enrollment Team",2020-05-01 08:25:07,,
42,0.0,,0.0,https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s,2638041623112916,"It's Thinking Thursday! We challenge you to learn how to make your own Sudoku puzzle! Watch the tutorial below to learn how.

https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s",https://facebook.com/story.php?story_fbid=2638041623112916&id=1657545744495847,"YOUTUBE.COM
how to make your own Sudoku game simply",0.0,"It's Thinking Thursday! We challenge you to learn how to make your own Sudoku puzzle! Watch the tutorial below to learn how.

https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s

YOUTUBE.COM
how to make your own Sudoku game simply",2020-04-30 09:25:20,,
43,0.0,,2.0,https://www.youtube.com/watch?v=Rv6LmalaV-g&feature=youtu.be,2637419386508473,A message from our wonderful staff! We miss our scholars!!,https://facebook.com/story.php?story_fbid=2637419386508473&id=1657545744495847,"YOUTUBE.COM
Northcoast Academy is Missing Their Scholars",5.0,"A message from our wonderful staff! We miss our scholars!!

YOUTUBE.COM
Northcoast Academy is Missing Their Scholars",2020-04-29 13:50:03,,
