,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119260980_2670791826507161_8474030649121607164_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=egHjFNEyTq8AX9oCYQY&_nc_ht=scontent-atl3-1.xx&oh=19916d1353810260860c1c5424b00f03&oe=5F89F848,4.0,https://www.muensterisd.net/Page/155,2670791823173828,"Congrats to the 7th grade & JV Football teams for wins over Blue Ridge last week! To request tickets for this week's JV or Varsity games, please go to https://www.muensterisd.net/Page/155
#GreatThingsatMISD",,,0.0,"Congrats to the 7th grade & JV Football teams for wins over Blue Ridge last week! To request tickets for this week's JV or Varsity games, please go to https://www.muensterisd.net/Page/155
#GreatThingsatMISD",2020-09-14 09:05:04,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119085377_2670169926569351_3959477405701042567_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=cx9ZtJAMY_YAX9ffv3O&_nc_ht=scontent-atl3-1.xx&oh=bc4833a52d623c858bbdc4ee5fb55fa7&oe=5F897156,4.0,https://bit.ly/3hrvmLQ,2670169923236018,Stay up to date with the latest information & news from Muenster ISD with the MISD eNewsletter at https://bit.ly/3hrvmLQ.,,,0.0,Stay up to date with the latest information & news from Muenster ISD with the MISD eNewsletter at https://bit.ly/3hrvmLQ.,2020-09-13 15:13:17,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119433299_2669133956672948_3635561452624523299_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=O5WE26XAaU0AX8oKBuz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=536d25264dedf737604913aefdc55345&oe=5F88468F,17.0,,2669133950006282,"MISD students in Miss McCarty's & Miss Dean's classes learned all about the joys & benefits of beekeeping this week from Byron Compton, education coordinator for the Elm Fork Beekeepers association and owner of STG Farms. Thank you to Miss McCarty & Miss Dean for providing this experience for our students! #GreatThingsatMISD",,,0.0,"MISD students in Miss McCarty's & Miss Dean's classes learned all about the joys & benefits of beekeeping this week from Byron Compton, education coordinator for the Elm Fork Beekeepers association and owner of STG Farms. Thank you to Miss McCarty & Miss Dean for providing this experience for our students! #GreatThingsatMISD",2020-09-12 13:10:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119194674_2669054246680919_7698324116536913971_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=1KJzA3WGZTsAX-AidC_&_nc_oc=AQme7A5w2fcqZHZ9KvFvClwFo7aODWbZEJWnyHjxwVTNDzx_6ZXCcxyyZ7C2vU4Bddc&_nc_ht=scontent-atl3-1.xx&oh=cc9b9c91275e333a6bdc4d291df6e403&oe=5F8A4CE9,2.0,https://www.muensterisd.net/Page/155,2669054243347586,"Ticket requests for the Sept. 17th JV game and the Sept. 18th Varsity HOMECOMING game are now online. Tickets will not be sold at the gate. All passes will be accepted. Go Big Red!
https://www.muensterisd.net/Page/155",,,0.0,"Ticket requests for the Sept. 17th JV game and the Sept. 18th Varsity HOMECOMING game are now online. Tickets will not be sold at the gate. All passes will be accepted. Go Big Red!
https://www.muensterisd.net/Page/155",2020-09-12 11:01:15,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119131067_2668244263428584_6748401666486511756_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=uG6E9kXUPD8AX9Kpddx&_nc_ht=scontent-atl3-1.xx&oh=a4c4cd0145f8526f143a36436ef9ec2f&oe=5F897438,4.0,https://www.ccsportstalk.com/,2668244256761918,"It's Game Day! Join the Cooke County Sportstalk LIVE broadcast of tonight's Hornet Varsity football game at 7:00 pm at https://www.ccsportstalk.com/.
Go Big Red!",,,0.0,"It's Game Day! Join the Cooke County Sportstalk LIVE broadcast of tonight's Hornet Varsity football game at 7:00 pm at https://www.ccsportstalk.com/.
Go Big Red!",2020-09-11 19:30:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119048012_2668128480106829_1753262079827777258_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=7wdr7ENa-nEAX9LTjWp&_nc_ht=scontent-atl3-1.xx&oh=678668c70a94ce9b04676b4caa279a81&oe=5F88B4F0,3.0,https://bit.ly/3aVeuLG,2668128476773496,Join the Muenster Hornet Pep Rally at 3:00 on our live link to cheer from home. https://bit.ly/3aVeuLG Go Big Red!,,,0.0,Join the Muenster Hornet Pep Rally at 3:00 on our live link to cheer from home. https://bit.ly/3aVeuLG Go Big Red!,2020-09-11 15:50:02,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119126590_2667964210123256_6663525066754335194_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=I7yt3H5dhEIAX-XLWge&_nc_ht=scontent-atl3-1.xx&oh=491d17569d418f8740df252cfda7ae67&oe=5F8A6A6F,4.0,,2667964200123257,"Attention Muenster 7th - 12th grade Students & Parents,
Please join Mrs. Schneider's Remind classes for the latest information in all things MHS!",,,0.0,"Attention Muenster 7th - 12th grade Students & Parents,
Please join Mrs. Schneider's Remind classes for the latest information in all things MHS!",2020-09-11 11:23:12,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997946_2667807670138910_8902953471229368951_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=rxjnawdiFU8AX8Fg3i1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6ca0a76c401bec335775bc51a1e2b77&oe=5F8B06F4,8.0,,2667807666805577,Buy your HORNET Spirit Ribbons Friday morning in the Muenster Elementary building in front of the classrooms for $1.00. Thank you for supporting the Muenster Varsity Cheerleaders and showing school spirit! Go Hornets!,,,0.0,Buy your HORNET Spirit Ribbons Friday morning in the Muenster Elementary building in front of the classrooms for $1.00. Thank you for supporting the Muenster Varsity Cheerleaders and showing school spirit! Go Hornets!,2020-09-11 08:02:00,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141987_2667309060188771_6107642574370338705_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=a21UtzeNRmUAX8r03hU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=477a9d2881a60d90cf70a245164a11b9&oe=5F89A8F4,15.0,,2667309056855438,Buy your HORNET Spirit Ribbons on Friday morning in the Muenster Elementary building in front of the classrooms for $1.00. Thank you for supporting the Muenster Varsity Cheerleaders and showing school spirit! Go Hornets!,,,0.0,Buy your HORNET Spirit Ribbons on Friday morning in the Muenster Elementary building in front of the classrooms for $1.00. Thank you for supporting the Muenster Varsity Cheerleaders and showing school spirit! Go Hornets!,2020-09-10 17:00:59,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119037235_2666246143628396_705829167181357181_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=f_MksIIayEcAX_XLFYq&_nc_ht=scontent-atl3-1.xx&oh=a56e0cd70d7d05a21b86d120f728ad31&oe=5F888741,4.0,https://bit.ly/2ZoaZsx,2666246140295063,"Show your Hornet pride by participating in all the events planned for Muenster ISD Homecoming Week, September 14th - 18th.
Go Big Red!
https://bit.ly/2ZoaZsx",,,0.0,"Show your Hornet pride by participating in all the events planned for Muenster ISD Homecoming Week, September 14th - 18th.
Go Big Red!
https://bit.ly/2ZoaZsx",2020-09-09 13:44:19,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061876_2665330663719944_6296557790385686418_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=xCPzeHQ4_bgAX884dcy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6d806022d72de322d50c5c441c1e6a7&oe=5F892DD0,8.0,https://bit.ly/35huSFv,2665330660386611,"Students in grades five through nine whose families have an annual income of $100,000 or less can apply now for Match the Promise college scholarships.
The Texas Match the Promise Foundation℠ encourages families to save for college by supplementing their contributions to the Texas Tuition Promise Fund® (TTPF) — the state's prepaid college tuition plan. For more information go to https://bit.ly/35huSFv",,,0.0,"Students in grades five through nine whose families have an annual income of $100,000 or less can apply now for Match the Promise college scholarships.
The Texas Match the Promise Foundation℠ encourages families to save for college by supplementing their contributions to the Texas Tuition Promise Fund® (TTPF) — the state's prepaid college tuition plan. For more information go to https://bit.ly/35huSFv",2020-09-08 15:58:31,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118949574_2665076740412003_3927513376408051671_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=td4Gs-UkEhYAX-u5oRm&_nc_ht=scontent-atl3-1.xx&oh=b7d89389ef640c53ff67f3f6541f642e&oe=5F8B28BA,1.0,https://www.muensterisd.net/Page/155,2665076737078670,"Ticket request for the Hornet Varsity Football Game on Friday, September 11th can be found at https://www.muensterisd.net/Page/155. Go Big Red!",,,0.0,"Ticket request for the Hornet Varsity Football Game on Friday, September 11th can be found at https://www.muensterisd.net/Page/155. Go Big Red!",2020-09-08 09:10:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118776767_2662495787336765_7001472315771507665_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Z6pJl5zltUkAX_6unGu&_nc_ht=scontent-atl3-1.xx&oh=98a0279efc84748a1b33a58b2900874a&oe=5F8A5B6B,0.0,https://www.muensterisd.net/Page/155,2662495784003432,Muenster home football game tickets now on sale for Muenster Hornets vs Blue Ridge on September 11th. Request your tickets at https://www.muensterisd.net/Page/155,,,0.0,Muenster home football game tickets now on sale for Muenster Hornets vs Blue Ridge on September 11th. Request your tickets at https://www.muensterisd.net/Page/155,2020-09-05 12:01:25,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118888433_2661617890757888_5132083225298280048_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=f37qGapSgnwAX-UtFvT&_nc_ht=scontent-atl3-1.xx&oh=1f56ba96a9da37f67aebb3b527d5387f&oe=5F8B65B4,8.0,https://www.ccsportstalk.com/,2661617887424555,It's Game Day! Join the Cooke County SportsTalk live broadcast of the Kraut Bowl from Valley View of the Muenster Hornets vs Lindsay Knights at 7:30 pm at https://www.ccsportstalk.com/.,,,0.0,It's Game Day! Join the Cooke County SportsTalk live broadcast of the Kraut Bowl from Valley View of the Muenster Hornets vs Lindsay Knights at 7:30 pm at https://www.ccsportstalk.com/.,2020-09-04 17:01:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118829263_2661572500762427_121313512498617661_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=P-ji5M-TgP0AX84KKM1&_nc_ht=scontent-atl3-1.xx&oh=b099e39bea91b3522233cb38f861452d&oe=5F8B3231,3.0,https://bit.ly/3aVeuLG,2661572497429094,"Join our Muenster Hornet Pep Rally and Cheer from Home! To access the Live link, go to bit.ly/3aVeuLG. Go Hornets!",,,0.0,"Join our Muenster Hornet Pep Rally and Cheer from Home! To access the Live link, go to bit.ly/3aVeuLG. Go Hornets!",2020-09-04 15:45:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118840846_2661538710765806_6719034631224878612_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Vxvfs_AH3p8AX-Ra6Va&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03082b40162ae23e5bf08b18822b8b28&oe=5F8954FE,32.0,,2661538707432473,"Mrs. Danna Hess' Algebra 2 classes collected data for the measurement of their femurs and showed they are in proportion to their height. They measured Bonapart’s femur in inches, had to convert to centimeters then plotted the data, and calculated the line of best fit. This data could be used to predict height of a person under CSI conditions in forensics or prehistoric findings. It's great to see that these students will never have to wonder how they will use Math in real life! Many thanks to Mrs. Hess for all she does to inspire our students at MISD!",,,0.0,"Mrs. Danna Hess' Algebra 2 classes collected data for the measurement of their femurs and showed they are in proportion to their height. They measured Bonapart’s femur in inches, had to convert to centimeters then plotted the data, and calculated the line of best fit. This data could be used to predict height of a person under CSI conditions in forensics or prehistoric findings. It's great to see that these students will never have to wonder how they will use Math in real life! Many thanks to Mrs. Hess for all she does to inspire our students at MISD!",2020-09-04 14:50:59,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118816947_2661410287445315_4796551081907812213_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=B-JgdS6dcl8AX_84D-d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b46fc00a4c0a73f1060cc86cf17846d5&oe=5F87CC35,59.0,,2661410284111982,"Muenster HOMECOMING Court 2020
Senior queen nominees- Libby Duncan, Mary Fisher, Chloe Hacker, & Kaley Berkley.
Freshmen princess-Brooke Tyler
Sophomore princess-Madeleine Fisher
Junior princess-Haley Flusche",,,0.0,"Muenster HOMECOMING Court 2020
Senior queen nominees- Libby Duncan, Mary Fisher, Chloe Hacker, & Kaley Berkley.
Freshmen princess-Brooke Tyler
Sophomore princess-Madeleine Fisher
Junior princess-Haley Flusche",2020-09-04 11:30:02,,
27,0.0,,1.0,,2661264044126606,Buy your HORNET Spirit Ribbons this morning in the Muenster Elementary building in front of the classrooms for $1.00. Thank you for supporting the Muenster Varsity Cheerleaders and showing school spirit! Go Hornets!,,,0.0,Buy your HORNET Spirit Ribbons this morning in the Muenster Elementary building in front of the classrooms for $1.00. Thank you for supporting the Muenster Varsity Cheerleaders and showing school spirit! Go Hornets!,2020-09-04 07:55:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118490428_1104238686637826_6587150390734148067_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n8JBIRrWxo4AX-BHV0e&_nc_ht=video-atl3-1.xx&oh=a1043c33ec2554f15bdc2c6c01aa5448&oe=5F643F14,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118793340_2660884244164586_3902265409278559440_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=K73xsi7076UAX_9f0R-&_nc_ht=scontent-atl3-1.xx&oh=3b5ef4384c45dcef6d7bb930c926a332&oe=5F88CA60,3.0,,2660884237497920,"Limited Quantities remain of Kraut Bowl tickets - first come, first sold! Come to the Muenster ISD administration office on Friday morning to get your tickets. No phone or email requests will be honored. Per UIL - masks must be worn at all times.",,,0.0,"Limited Quantities remain of Kraut Bowl tickets - first come, first sold! Come to the Muenster ISD administration office on Friday morning to get your tickets. No phone or email requests will be honored. Per UIL - masks must be worn at all times.",2020-09-03 20:05:44,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118810721_2660805600839117_310614664842847435_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=NJXHNQNtHXcAX-n-Nb-&_nc_oc=AQkwcbU5W5WzUaFJeqpceykfutvl5f_iJ1-qspeMhyAOrVoLATRVVbyN7eWGLy0TJEY&_nc_ht=scontent-atl3-1.xx&oh=46fdd580132fc8cdeee0cc083a7ef5c2&oe=5F897FC6,29.0,https://www.ccsportstalk.com/,2660805594172451,"The Muenster 7th, 8th, & JV Hornets vs. Lindsay Knights will be broadcast live today starting at 4:30 pm. Watch the live football broadcast from Cooke County SportsTalk at https://www.ccsportstalk.com/. Go Big Red!",,,0.0,"The Muenster 7th, 8th, & JV Hornets vs. Lindsay Knights will be broadcast live today starting at 4:30 pm. Watch the live football broadcast from Cooke County SportsTalk at https://www.ccsportstalk.com/. Go Big Red!",2020-09-03 17:25:09,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118653518_2660761524176858_3985001785172276394_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=LpWWUMtzXaEAX_uyTmD&_nc_ht=scontent-atl3-1.xx&oh=93fd42d5b5ca420e4d17538c14a1ef39&oe=5F8A6585,11.0,https://www.ccsportstalk.com/,2660761517510192,"It's Game Day! The Muenster 7th, 8th, & JV Hornets vs. Lindsay Knights will be broadcast live today starting at 4:30 pm. Watch the live broadcast from Cooke County SportsTalk at https://www.ccsportstalk.com/. Go Hornets!",,,0.0,"It's Game Day! The Muenster 7th, 8th, & JV Hornets vs. Lindsay Knights will be broadcast live today starting at 4:30 pm. Watch the live broadcast from Cooke County SportsTalk at https://www.ccsportstalk.com/. Go Hornets!",2020-09-03 16:01:08,,
31,0.0,,2.0,,2660670914185919,The MISD Varsity Cheerleaders will be selling SPIRIT RIBBONS in the elementary building in front of the classrooms tomorrow morning for $1.00. Thank you for supporting the Muenster Varsity Cheerleaders and showing school spirit! Go Hornets!,,,0.0,The MISD Varsity Cheerleaders will be selling SPIRIT RIBBONS in the elementary building in front of the classrooms tomorrow morning for $1.00. Thank you for supporting the Muenster Varsity Cheerleaders and showing school spirit! Go Hornets!,2020-09-03 13:30:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118502019_367471987749099_1346608789318037687_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9bCVJcqKz0oAX-SW3Y7&_nc_ht=video-atl3-1.xx&oh=89eea2ac02539fb31a0038102a6e7403&oe=5F644695,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763713_2659628864290124_7321116031040992151_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=qnjpVbtZNacAX8Y6nq9&_nc_ht=scontent-atl3-1.xx&oh=8d62e599f6eb352ac9266e19956a3ca7&oe=5F88C12A,2.0,https://www.muensterisd.net/Page/155,2659628850956792,"Today's Cross Country meet has been postponed due to weather. Just a reminder: If you plan on attending Thursday's football games in Muenster or the Kraut Bowl this Friday in Valley View, you will need to request a ticket on the MISD website. https://www.muensterisd.net/Page/155",,,0.0,"Today's Cross Country meet has been postponed due to weather. Just a reminder: If you plan on attending Thursday's football games in Muenster or the Kraut Bowl this Friday in Valley View, you will need to request a ticket on the MISD website. https://www.muensterisd.net/Page/155",2020-09-02 09:56:31,,
