,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118491034_2789596487806741_2100100079286246224_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-LWoHoxkgXUAX_HT4Xn&_nc_ht=scontent-atl3-1.xx&oh=9daee9f83c64ea43a59a3d820ecb699f&oe=5F841364,14.0,,2789596557806734,,https://facebook.com/story.php?story_fbid=2789596557806734&id=213435585422857,,0.0,,2020-08-26 07:46:23,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118188081_2789592764473780_374428555621783269_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=97ryoU6ePJgAX-ojD5-&_nc_ht=scontent-atl3-1.xx&oh=bee45ec9ca0e1d3748f2c7ba06598f59&oe=5F83905B,14.0,,2789592864473770,,https://facebook.com/story.php?story_fbid=2789592864473770&id=213435585422857,,0.0,,2020-08-26 07:44:40,,
12,0.0,,14.0,,2789587374474319,,https://facebook.com/story.php?story_fbid=2789587374474319&id=213435585422857,,0.0,,2020-08-26 07:42:28,,
13,0.0,,4.0,https://bladenonline.com/opinion-open-letter-from-a-bladen-county-teacher-on-virtual-learning/,2776523922447331,,https://facebook.com/story.php?story_fbid=2776523922447331&id=213435585422857,"BLADENONLINE.COM
Opinion: Open Letter from a Bladen County Teacher on Virtual Learning - BladenOnline.com",0.0,"BLADENONLINE.COM
Opinion: Open Letter from a Bladen County Teacher on Virtual Learning - BladenOnline.com",2020-08-21 18:34:47,,
14,0.0,,0.0,,2752256961540694,There will not be a Battalion Meeting this morning. Cadets will report to 1st period.,https://facebook.com/story.php?story_fbid=2752256961540694&id=213435585422857,,0.0,There will not be a Battalion Meeting this morning. Cadets will report to 1st period.,2020-08-13 06:32:58,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116832494_733274470575466_6194041028396898586_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=K0_YKblxfVcAX83YfJE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=087f41a1f75efd6c09ad1c4e5511bc43&oe=5F84F895,19.0,,2731559626943761,The 8th Corps of Cadets wishes the Southern Prep Academy a safe and successful school year. That is a great looking unit right there. You make social distancing and masks the new hardcore!,https://facebook.com/story.php?story_fbid=2731559626943761&id=213435585422857,"The Southern Prep Academy
August 5 at 10:30 AM ·

Leaders in training. #StrengthofSouthernPrep",0.0,"The 8th Corps of Cadets wishes the Southern Prep Academy a safe and successful school year. That is a great looking unit right there. You make social distancing and masks the new hardcore!

The Southern Prep Academy
August 5 at 10:30 AM ·

Leaders in training. #StrengthofSouthernPrep",2020-08-05 18:44:55,,
16,0.0,,10.0,,2726200487479675,,https://facebook.com/story.php?story_fbid=2726200487479675&id=213435585422857,,0.0,,2020-08-03 18:34:30,,
17,0.0,,7.0,,2726193817480342,"The Academy would like to take the time to thank you parents and Cadets for helping get our first remote learning day of school off the ground. There were some glitches, but we pushed through. We will tighten things down and get it running smoothly. Parents and Cadets please remember Cadets must be on time and sitting at a table in an environment conducive to learning when they log in. Tonight, make sure you give your Cadet an atta boy or atta girl because the majority of the Corps stepped up and performed today. If this is indication, We are going to have a great year.",https://facebook.com/story.php?story_fbid=2726193817480342&id=213435585422857,,0.0,"The Academy would like to take the time to thank you parents and Cadets for helping get our first remote learning day of school off the ground. There were some glitches, but we pushed through. We will tighten things down and get it running smoothly. Parents and Cadets please remember Cadets must be on time and sitting at a table in an environment conducive to learning when they log in. Tonight, make sure you give your Cadet an atta boy or atta girl because the majority of the Corps stepped up and performed today. If this is indication, We are going to have a great year.",2020-08-03 18:31:02,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116881145_2723484101084647_2655108469127224109_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xEYnj28hvUAAX-xR23r&_nc_ht=scontent-atl3-1.xx&oh=61ab161ea48ab55a52210d38976ae2e3&oe=5F83BB24,6.0,,2723484314417959,,https://facebook.com/story.php?story_fbid=2723484314417959&id=213435585422857,,0.0,,2020-08-02 18:31:02,,
19,2.0,,23.0,,2718583238241400,,https://facebook.com/story.php?story_fbid=2718583238241400&id=213435585422857,,0.0,,2020-08-01 00:02:46,,
20,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117073294_2718597668239957_3763360020774698682_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ho0NrRhaSGYAX-8jjSe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5a5c97603653e86b7c8dfcf714e20f3&oe=5F8467EE,63.0,,2718597778239946,,https://facebook.com/story.php?story_fbid=2718597778239946&id=213435585422857,,0.0,,2020-08-01 00:02:17,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116884968_2718590504907340_8158354911267092360_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=erwSOogoPRQAX8Pbrpp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0c2e7bcaefac593927a101c960b7618&oe=5F83C325,11.0,,2718590598240664,The 8th Corps of Cadets would like to welcome Ms. Katie Guy to our faculty. She is from New York and spent the last three years teaching in North Carolina. She was a special education teacher in Lenoir county and recently moved back to New York to pursue a degree in school psychology. Welcome aboard ma’am.,https://facebook.com/story.php?story_fbid=2718590598240664&id=213435585422857,,0.0,The 8th Corps of Cadets would like to welcome Ms. Katie Guy to our faculty. She is from New York and spent the last three years teaching in North Carolina. She was a special education teacher in Lenoir county and recently moved back to New York to pursue a degree in school psychology. Welcome aboard ma’am.,2020-07-31 23:58:02,,
22,0.0,,3.0,,2717155911717466,,,,0.0,,2020-07-31 11:47:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_317383986117413_4385517085902188828_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uWqI3HP-NOcAX_1tqig&_nc_ht=video-atl3-1.xx&oh=693b3f5e8b6097971de1b20fd189f209&oe=5F5ED5D6,
23,0.0,,11.0,,2717145681718489,,,,0.0,,2020-07-31 11:43:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_287122652621637_1406583757351624822_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iv5rNPZrED4AX_ua1Cu&_nc_ht=video-atl3-1.xx&oh=428d0899549b11a81cb2476112dab7eb&oe=5F5ED929,
24,10.0,,23.0,,2701394956626895,On her way to Fayetteville State University. Do great things Emily Brown PBLA20.,https://facebook.com/story.php?story_fbid=2701394956626895&id=213435585422857,,0.0,On her way to Fayetteville State University. Do great things Emily Brown PBLA20.,2020-07-25 15:50:26,,
25,0.0,,4.0,https://zoom.us/j/7751217676?pwd=akxvZ1BkVUEySWNIYVZTYTF3bXY2Zz09,2695067750592949,"The Academy will host two virtual open houses tomorrow on Zoom. The first is for Cadets whose last name begins with the letters A-M at 1800. The second will begin at 1930 and be for Cadets whose last name begins with the letters N-Z. Everyone attempting to enter the waiting room will have to have their cadets name as their screen name.
Carl Lloyd is inviting you to a scheduled Zoom meeting.

Topic: PBLA Zoom Open Cadets last name A-M.
Time: Jul 24, 2020 06:00 PM Eastern Time (US and Canada)

1800 meeting.
Join Zoom Meeting
https://zoom.us/j/7751217676?pwd=akxvZ1BkVUEySWNIYVZTYTF3bXY2Zz09

Meeting ID: 775 121 7676
Passcode: 5iHtJd

1930 Meeting
Carl Lloyd is inviting you to a scheduled Zoom meeting.

Topic: Carl Lloyd's Zoom Meeting
Time: Jul 24, 2020 07:30 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/7751217676?pwd=akxvZ1BkVUEySWNIYVZTYTF3bXY2Zz09

Meeting ID: 775 121 7676
Passcode: 5iHtJd",https://facebook.com/story.php?story_fbid=2695067750592949&id=213435585422857,"ZOOM.US
Join our Cloud HD Video Meeting",3.0,"The Academy will host two virtual open houses tomorrow on Zoom. The first is for Cadets whose last name begins with the letters A-M at 1800. The second will begin at 1930 and be for Cadets whose last name begins with the letters N-Z. Everyone attempting to enter the waiting room will have to have their cadets name as their screen name.
Carl Lloyd is inviting you to a scheduled Zoom meeting.

Topic: PBLA Zoom Open Cadets last name A-M.
Time: Jul 24, 2020 06:00 PM Eastern Time (US and Canada)

1800 meeting.
Join Zoom Meeting
https://zoom.us/j/7751217676?pwd=akxvZ1BkVUEySWNIYVZTYTF3bXY2Zz09

Meeting ID: 775 121 7676
Passcode: 5iHtJd

1930 Meeting
Carl Lloyd is inviting you to a scheduled Zoom meeting.

Topic: Carl Lloyd's Zoom Meeting
Time: Jul 24, 2020 07:30 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/7751217676?pwd=akxvZ1BkVUEySWNIYVZTYTF3bXY2Zz09

Meeting ID: 775 121 7676
Passcode: 5iHtJd

ZOOM.US
Join our Cloud HD Video Meeting",2020-07-23 09:06:02,,
26,0.0,,8.0,,2690814787684912,,https://facebook.com/story.php?story_fbid=2690814787684912&id=213435585422857,,0.0,,2020-07-21 18:11:49,,
27,0.0,,5.0,https://bladenonline.com/paul-r-brown-leadership-academy-graduates/,2688587021241022,Graduation video produced by Bladen Online.,https://facebook.com/story.php?story_fbid=2688587021241022&id=213435585422857,"BLADENONLINE.COM
Paul R. Brown Leadership Academy Graduates - BladenOnline.com",0.0,"Graduation video produced by Bladen Online.

BLADENONLINE.COM
Paul R. Brown Leadership Academy Graduates - BladenOnline.com",2020-07-20 21:57:22,,
28,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115820777_2687948751304849_319114459944900577_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=qNgVxN3kEY0AX_M_kMN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a88b633ef770e1ff2f282c4889b1455c&oe=5F863136,32.0,,2687948817971509,Class of 2020 Graduation Album.,https://facebook.com/story.php?story_fbid=2687948817971509&id=213435585422857,,0.0,Class of 2020 Graduation Album.,2020-07-20 15:37:44,,
29,6.0,,22.0,https://www.bladenjournal.com/news/32921/graduates-receive-courage-and-encouragement,2685545098211881,The class of 2020 featured in the Bladen Journal.,https://facebook.com/story.php?story_fbid=2685545098211881&id=213435585422857,"BLADENJOURNAL.COM
Graduates receive courage and encouragement | Bladen Journal",11.0,"The class of 2020 featured in the Bladen Journal.

BLADENJOURNAL.COM
Graduates receive courage and encouragement | Bladen Journal",2020-07-19 17:24:23,,
30,77.0,,7.0,,707770586745257,,,,7.0,,2020-07-18 09:59:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_723402111787973_5045760775412005746_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=d-f-1SuD580AX-IuYxW&_nc_oc=AQmKJo8vySz6W2VdwyrGaiEvQAQWh3pbS-BBwIaOlPfniDa4nPr8PCJwEhjyHvuzW-E&_nc_ht=video-atl3-1.xx&oh=bb4f4cecace154817805e2870c1140a1&oe=5F5EDBDC,
31,1.0,,11.0,,2680543488712042,"Virtually join PBLA's 7th CORPS Graduation via livestream to our FACEBOOK page at 10AM July 18, 2020!",,,0.0,"Virtually join PBLA's 7th CORPS Graduation via livestream to our FACEBOOK page at 10AM July 18, 2020!",2020-07-17 18:56:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107456127_410985596484861_2870417911323825573_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8ZsPDqfLrV4AX8SMAup&_nc_ht=video-atl3-1.xx&oh=1afc51698af60ba51d88a1a5d923823d&oe=5F5ED1E4,
32,1.0,,9.0,https://www.bladenjournal.com/news/32905/forever-first-initial-sixth-grade-group-graduating-from-paul-r-brown-leadership-academy,2680273122072412,Our 1st sixth grade class featured in the Bladen Journal.,https://facebook.com/story.php?story_fbid=2680273122072412&id=213435585422857,"BLADENJOURNAL.COM
Forever first: Initial sixth-grade group graduating from Paul R. Brown Leadership Academy | Bladen Journal",7.0,"Our 1st sixth grade class featured in the Bladen Journal.

BLADENJOURNAL.COM
Forever first: Initial sixth-grade group graduating from Paul R. Brown Leadership Academy | Bladen Journal",2020-07-17 16:08:46,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107526675_2669804879785903_204856748329330024_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=-ZqRAdX2eXUAX_68bw4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1889fd950be8c79daebe6609969e4c7&oe=5F858395,26.0,,2669804896452568,The 7th Corps of Cadets would like to congratulate Peyton McMillian PBLA 19 on being recognized by Robeson Community College as an Academic Scholar. Great job Peyton!,https://facebook.com/story.php?story_fbid=2669804896452568&id=213435585422857,,0.0,The 7th Corps of Cadets would like to congratulate Peyton McMillian PBLA 19 on being recognized by Robeson Community College as an Academic Scholar. Great job Peyton!,2020-07-13 17:49:10,,
34,0.0,,1.0,https://zoom.us/j/96066204880?pwd=QWp6eFRaQ3BhSGNPSE9XOXNieGowUT09,2669511353148589,"Science 8B Zoom

https://zoom.us/j/96066204880?pwd=QWp6eFRaQ3BhSGNPSE9XOXNieGowUT09",https://facebook.com/story.php?story_fbid=2669511353148589&id=213435585422857,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Science 8B Zoom

https://zoom.us/j/96066204880?pwd=QWp6eFRaQ3BhSGNPSE9XOXNieGowUT09

ZOOM.US
Join our Cloud HD Video Meeting",2020-07-13 15:05:46,,
35,0.0,,0.0,,2669376809828710,Science 8B your zoom invite will post at 1445.,https://facebook.com/story.php?story_fbid=2669376809828710&id=213435585422857,,0.0,Science 8B your zoom invite will post at 1445.,2020-07-13 13:53:00,,
36,0.0,,0.0,https://zoom.us/j/95542035725?pwd=U3U3Z0hRaUF2UlNYZ3hibGNpTGpyZz09,2669368323162892,"Science 8 A Zoom
Join Zoom Meeting
https://zoom.us/j/95542035725?pwd=U3U3Z0hRaUF2UlNYZ3hibGNpTGpyZz09",https://facebook.com/story.php?story_fbid=2669368323162892&id=213435585422857,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Science 8 A Zoom
Join Zoom Meeting
https://zoom.us/j/95542035725?pwd=U3U3Z0hRaUF2UlNYZ3hibGNpTGpyZz09

ZOOM.US
Join our Cloud HD Video Meeting",2020-07-13 13:48:38,,
37,0.0,,1.0,,2669318226501235,Science 8 Zoom and Biology Zoom your teachers are waiting for you.,https://facebook.com/story.php?story_fbid=2669318226501235&id=213435585422857,,0.0,Science 8 Zoom and Biology Zoom your teachers are waiting for you.,2020-07-13 13:23:49,,
38,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108112043_2667587473340977_5516927162220353003_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-hALekhCER4AX-N_Ff5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ae945daa6299a83372e95626f13ea46&oe=5F85AC0B,18.0,,2667588973340827,The 7th Corps of Cadets presents C/2LT Simeon Murchison.,https://facebook.com/story.php?story_fbid=2667588973340827&id=213435585422857,,0.0,The 7th Corps of Cadets presents C/2LT Simeon Murchison.,2020-07-12 21:28:45,,
39,0.0,,0.0,https://docs.google.com/forms/d/1EnP4pyUcveQLpqjSdxMlNzdtwMcEkRxpyZf5LytK8cg/edit,2659268954172829,"Cadets, please complete the Remote Instruction survey today. Thank you.

https://docs.google.com/forms/d/1EnP4pyUcveQLpqjSdxMlNzdtwMcEkRxpyZf5LytK8cg/edit",https://facebook.com/story.php?story_fbid=2659268954172829&id=213435585422857,,0.0,"Cadets, please complete the Remote Instruction survey today. Thank you.

https://docs.google.com/forms/d/1EnP4pyUcveQLpqjSdxMlNzdtwMcEkRxpyZf5LytK8cg/edit",2020-07-09 14:01:20,,
40,0.0,,0.0,https://us04web.zoom.us/j/76323866180?pwd=eTBLaHM0dk1FNFJYeVo2cEpqNENsdz09,2659092360857155,"Paul Brown Leadership Academy will hold its monthly Board of Trustees meeting via Zoom today at 4 pm. You may access the meeting through this link:

https://us04web.zoom.us/j/76323866180?pwd=eTBLaHM0dk1FNFJYeVo2cEpqNENsdz09
Meeting ID: 763 2386 6180
Password: 3hivtB

Please enter your first and last name before joining the session.",https://facebook.com/story.php?story_fbid=2659092360857155&id=213435585422857,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Paul Brown Leadership Academy will hold its monthly Board of Trustees meeting via Zoom today at 4 pm. You may access the meeting through this link:

https://us04web.zoom.us/j/76323866180?pwd=eTBLaHM0dk1FNFJYeVo2cEpqNENsdz09
Meeting ID: 763 2386 6180
Password: 3hivtB

Please enter your first and last name before joining the session.

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-09 12:27:18,,
41,0.0,,1.0,,2658692807563777,Sixth graders and NC math 1 your classes have started. Tell me now if you can not get in. Not after class is over. NC math III and Math 7 your classes will open at 0945. Let me know then you need help. 3365885765,https://facebook.com/story.php?story_fbid=2658692807563777&id=213435585422857,,0.0,Sixth graders and NC math 1 your classes have started. Tell me now if you can not get in. Not after class is over. NC math III and Math 7 your classes will open at 0945. Let me know then you need help. 3365885765,2020-07-09 09:25:28,,
42,0.0,,0.0,https://docs.google.com/forms/d/1jMxNj5sXaNVDfItSBPXsyqTJayJGVP-umyy7BOjd1Sg/edit#responses,2657669494332775,,https://facebook.com/story.php?story_fbid=2657669494332775&id=213435585422857,,2.0,,2020-07-08 23:27:25,,
43,0.0,,0.0,https://docs.google.com/forms/d/1jMxNj5sXaNVDfItSBPXsyqTJayJGVP-umyy7BOjd1Sg/edit,2656428224456902,"Hello PBLA families! We are seeking feedback about our school's remote learning plan. (Remote learning includes any instruction taking place outside of the classroom, such as lessons assigned through online platforms, instructional videos, work packets (not completed at school), and virtual meetings. This survey is designed for parents and guardians of Paul R. Brown Leadership Academy. Cadets and teachers will receive a different survey so we can evaluate each group’s feedback.

Parent(s)/Guardian(s): If you have multiple Cadets that attend the Academy, we encourage you to complete separate surveys by clicking ""Submit Another Response"" upon submission of this survey.

Thank you for partnering with us to provide the best learning experience for our Cadets.

English Version
https://docs.google.com/forms/d/1jMxNj5sXaNVDfItSBPXsyqTJayJGVP-umyy7BOjd1Sg/edit

Spanish Version
https://docs.google.com/forms/d/11W11jvI3PLn8Ev3n5j_eJDRnYbQadfVN9IE5knO2Uyk/edit",https://facebook.com/story.php?story_fbid=2656428224456902&id=213435585422857,"DOCS.GOOGLE.COM
PBLA Encuesta de instrucción remota",0.0,"Hello PBLA families! We are seeking feedback about our school's remote learning plan. (Remote learning includes any instruction taking place outside of the classroom, such as lessons assigned through online platforms, instructional videos, work packets (not completed at school), and virtual meetings. This survey is designed for parents and guardians of Paul R. Brown Leadership Academy. Cadets and teachers will receive a different survey so we can evaluate each group’s feedback.

Parent(s)/Guardian(s): If you have multiple Cadets that attend the Academy, we encourage you to complete separate surveys by clicking ""Submit Another Response"" upon submission of this survey.

Thank you for partnering with us to provide the best learning experience for our Cadets.

English Version
https://docs.google.com/forms/d/1jMxNj5sXaNVDfItSBPXsyqTJayJGVP-umyy7BOjd1Sg/edit

Spanish Version
https://docs.google.com/forms/d/11W11jvI3PLn8Ev3n5j_eJDRnYbQadfVN9IE5knO2Uyk/edit

DOCS.GOOGLE.COM
PBLA Encuesta de instrucción remota",2020-07-08 11:58:51,,
44,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107523160_2646619945437730_476752959222540092_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=1TMKFAvM4FwAX84GfYn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48c49f76ba353f0570be23e19559c137&oe=5F83A5BC,39.0,,2646619972104394,"The 7th Corps of Cadets would like to congratulate C/CPT Jalen Lloyd on his enlistment into the North Carolina Army National Guard. Jalen has enlisted as a 13J Fire Control Specialist. He will attend OSUT at Fort Sill, Oklahoma. He will attend North Carolina Agricultural & Technical State University in the fall where he will major in Electrical Engineering.",https://facebook.com/story.php?story_fbid=2646619972104394&id=213435585422857,,0.0,"The 7th Corps of Cadets would like to congratulate C/CPT Jalen Lloyd on his enlistment into the North Carolina Army National Guard. Jalen has enlisted as a 13J Fire Control Specialist. He will attend OSUT at Fort Sill, Oklahoma. He will attend North Carolina Agricultural & Technical State University in the fall where he will major in Electrical Engineering.",2020-07-04 19:33:50,,
45,0.0,,11.0,https://youtu.be/CMplpUru0k8,2646181878814870,"Happy birthday America from the 7th Corps of Cadets. Let’s focus on the things that unite us, not the things that divide us
https://youtu.be/CMplpUru0k8",https://facebook.com/story.php?story_fbid=2646181878814870&id=213435585422857,"YOUTUBE.COM
Happy birthday America from the 7th Corps of sCadets",2.0,"Happy birthday America from the 7th Corps of Cadets. Let’s focus on the things that unite us, not the things that divide us
https://youtu.be/CMplpUru0k8

YOUTUBE.COM
Happy birthday America from the 7th Corps of sCadets",2020-07-04 14:57:27,,
46,0.0,,0.0,,2644456335654091,"Cadets if you have not received a zoom invitation for the following Zoom courses please let me know via email clloyd@prbla.org. Incoming high school Cadets these courses are based on passing the prerequisite courses.
6th Grade
ELA 6 (will not begin until 14 July)
Math 6

7th Grade
ELA 7 (will not begin until 14 July)
Math 7

8th Grade
ELA 8 (will not begin until 14 July)
Math 8
SCI 8

NC MATH 1
Must have completed MATH 8

ENG 2
(Will not begin until 14 July)

NC MATH 3
Must have completed NC MATH 1 and NC MATH 2.

Biology
(Time Pending)",https://facebook.com/story.php?story_fbid=2644456335654091&id=213435585422857,,0.0,"Cadets if you have not received a zoom invitation for the following Zoom courses please let me know via email clloyd@prbla.org. Incoming high school Cadets these courses are based on passing the prerequisite courses.
6th Grade
ELA 6 (will not begin until 14 July)
Math 6

7th Grade
ELA 7 (will not begin until 14 July)
Math 7

8th Grade
ELA 8 (will not begin until 14 July)
Math 8
SCI 8

NC MATH 1
Must have completed MATH 8

ENG 2
(Will not begin until 14 July)

NC MATH 3
Must have completed NC MATH 1 and NC MATH 2.

Biology
(Time Pending)",2020-07-03 22:06:33,,
