,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119168919_4382902261781291_7043688210566365919_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=5ewy7sRCHXYAX9pnqbk&_nc_ht=scontent-atl3-1.xx&oh=9d714d1588b2ba976bbb84ca90a880d6&oe=5F892000,7.0,https://my2020census.gov/,4382902258447958,"There are only 15 days left to meet the September 30 deadline to complete the 2020 Census.

In 2010, Mississippi’s Census completion rate was 61.3%, and the state lost a congressional seat and millions in federal money.

As of today, Mississippi’s completion rate is 59.3%. Our state risks losing millions in federal funds if all our citizens are not counted.

About the 2020 Census:

It’s quick and easy. The 2020 Census questionnaire will take about 10 minutes to complete. It’s safe, secure, and confidential. Your information and privacy are protected. Your response helps to direct billions of dollars in federal funds to local communities for schools, roads, and other public services. Results from the 2020 Census will be used to determine the number of seats each state has in Congress and your political representation at all levels of government. https://my2020census.gov/ #RCSDg2b #traditionofexcellence",,,0.0,"There are only 15 days left to meet the September 30 deadline to complete the 2020 Census.

In 2010, Mississippi’s Census completion rate was 61.3%, and the state lost a congressional seat and millions in federal money.

As of today, Mississippi’s completion rate is 59.3%. Our state risks losing millions in federal funds if all our citizens are not counted.

About the 2020 Census:

It’s quick and easy. The 2020 Census questionnaire will take about 10 minutes to complete. It’s safe, secure, and confidential. Your information and privacy are protected. Your response helps to direct billions of dollars in federal funds to local communities for schools, roads, and other public services. Results from the 2020 Census will be used to determine the number of seats each state has in Congress and your political representation at all levels of government. https://my2020census.gov/ #RCSDg2b #traditionofexcellence",2020-09-15 17:36:03,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119479177_4381302031941314_6527771462979394838_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=y8KYJeZcf8MAX9e7yxw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae4e280517a650c87f933cf33514dfad&oe=5F89F5B0,5.0,https://lnkd.in/dAhhysR,4381302021941315,BUS DRIVERS!!! We are hiring! RCSD has positions available for bus drivers. Visit this link to learn more and apply today! https://lnkd.in/dAhhysR #RCSDg2b #traditionofexcellence,,,0.0,BUS DRIVERS!!! We are hiring! RCSD has positions available for bus drivers. Visit this link to learn more and apply today! https://lnkd.in/dAhhysR #RCSDg2b #traditionofexcellence,2020-09-15 10:50:04,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119657688_4381159031955614_4425661229599024167_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=EG0HWfLPkFAAX8vsD_p&_nc_ht=scontent-atl3-1.xx&oh=58ad66ff475203cdcff602487e8464f0&oe=5F877818,3.0,https://www.connectsafely.org/wp-content/uploads/2020/03/qg-cyberbullying.pdf,4381159025288948,"What is cyberbullying, anyway? Check out this quick-guide for parents from ConnectSafely. https://www.connectsafely.org/wp-content/uploads/2020/03/qg-cyberbullying.pdf #RCSDg2b #traditionofexcellence",,,0.0,"What is cyberbullying, anyway? Check out this quick-guide for parents from ConnectSafely. https://www.connectsafely.org/wp-content/uploads/2020/03/qg-cyberbullying.pdf #RCSDg2b #traditionofexcellence",2020-09-15 10:16:55,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119632052_4380954221976095_8729546047210673454_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=pwM4MlfoSSUAX92ds6R&_nc_ht=scontent-atl3-1.xx&oh=9000edf5231940d096cf9430f7dcb5cf&oe=5F88A4CA,3.0,,4380954211976096,"#BeThe1To ASK. Don't be afraid to ask the tough question. When somebody you know is in emotional pain, ask them directly. ""Are you thinking about killing yourself?"" #RCSDg2b #traditionofexcellence",,,0.0,"#BeThe1To ASK. Don't be afraid to ask the tough question. When somebody you know is in emotional pain, ask them directly. ""Are you thinking about killing yourself?"" #RCSDg2b #traditionofexcellence",2020-09-15 09:30:38,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119661104_4377467105658140_6998557535935129067_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=6HiuuK6pr88AX8vPs-C&_nc_ht=scontent-atl3-1.xx&oh=4708aba5dfb65f72a4c722afd2e58e82&oe=5F881A85,6.0,,4377467102324807,Be Kind to yourself. Stop judging yourself. Practice positive self-talk. #RCSDg2b #traditionofexcellence,,,0.0,Be Kind to yourself. Stop judging yourself. Practice positive self-talk. #RCSDg2b #traditionofexcellence,2020-09-14 16:00:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119448426_4376584719079712_5029700285671775775_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=N4JLSkQ6u6QAX-Ornnb&_nc_ht=scontent-atl3-1.xx&oh=45cf390c4d14b01451a6d3a095c97c5b&oe=5F899B30,7.0,http://ow.ly/FMCx30qK5YJ,4376584712413046,Cafeteria Staff Needed!!! Apply online at http://ow.ly/FMCx30qK5YJ for more information and other available positions. #RCSDg2b #traditionofexcellence,,,0.0,Cafeteria Staff Needed!!! Apply online at http://ow.ly/FMCx30qK5YJ for more information and other available positions. #RCSDg2b #traditionofexcellence,2020-09-14 12:05:40,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063447_4367714139966770_877065505888978921_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=ZJp6z3pcbfkAX9NmdWB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f8eb4576e46fdd1f03a203bc2b49715&oe=5F8852B9,74.0,,4367714136633437,This month’s focus is Friendship. Great friendship after a hard-fought rivalry game.... Both big winners 💪 Tyler Housley & Carson Rimes #RCSDRules #RCSDg2b #traditionofexcellence “The most I can do for my friend is simply to be his friend.” -Henry David Thoreau,,,0.0,This month’s focus is Friendship. Great friendship after a hard-fought rivalry game.... Both big winners 💪 Tyler Housley & Carson Rimes #RCSDRules #RCSDg2b #traditionofexcellence “The most I can do for my friend is simply to be his friend.” -Henry David Thoreau,2020-09-12 18:08:04,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141860_4362044010533783_2655631361252971321_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=qaHK3mcSE9gAX99EtrF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bc5def905540ee62e257b1307d6f9eb&oe=5F8A1A2E,74.0,,4362044003867117,Thank you Wal-Mart for the school supply donations! We appreciate your generosity!! #RCSDg2b #traditionofexcellence,,,0.0,Thank you Wal-Mart for the school supply donations! We appreciate your generosity!! #RCSDg2b #traditionofexcellence,2020-09-11 15:44:50,,
18,0.0,,12.0,,4362029390535245,Way to go Wolves!!! #RCSDg2b #traditionofexcellence,https://facebook.com/story.php?story_fbid=4362029390535245&id=208994432505449,"Puckett High School
September 11 at 1:13 PM ·

Our field is ready to celebrate our Red, White, and Blue spirit theme!",0.0,"Way to go Wolves!!! #RCSDg2b #traditionofexcellence

Puckett High School
September 11 at 1:13 PM ·

Our field is ready to celebrate our Red, White, and Blue spirit theme!",2020-09-11 15:40:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119305277_3297855846990434_1603347241654528893_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0VviYpH6VCYAX8zmjEb&_nc_ht=video-atl3-1.xx&oh=c6b97199c5fcfb9ad1fe77c7d575315c&oe=5F6326FE,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086784_4361541303917387_6804193941691702808_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=u4zBDZR6nyoAX9aDTTh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b41d68e94e57bdbf71a7c2305565dfe&oe=5F8A2511,7.0,https://lnkd.in/dAhhysR,4361541300584054,BUS DRIVERS!!! We are hiring! RCSD has positions available for bus drivers. Visit this link to learn more and apply today! For questions contact our Transportation Department at 601-825-5352 https://lnkd.in/dAhhysR #RCSDg2b #traditionofexcellence,,,0.0,BUS DRIVERS!!! We are hiring! RCSD has positions available for bus drivers. Visit this link to learn more and apply today! For questions contact our Transportation Department at 601-825-5352 https://lnkd.in/dAhhysR #RCSDg2b #traditionofexcellence,2020-09-11 13:30:24,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119120680_4361443590593825_3907989057229594124_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=TPv3dnD0p8QAX_bxp_g&_nc_oc=AQlvRALS2bF97cGsRTHWnivcfyn6YZDP6BFzluLpbAe_5K0vyd0ofUtKDbGJ2GoXni8&_nc_ht=scontent-atl3-1.xx&oh=cf479846d960ce65c962de180bd15191&oe=5F87CEF9,5.0,http://ow.ly/xLwi50AaJmZ,4361443583927159,"RCSD is now hiring NURSES!! If you are looking for a great job, then come join the BEST! For more information and to apply visit http://ow.ly/xLwi50AaJmZ",,,0.0,"RCSD is now hiring NURSES!! If you are looking for a great job, then come join the BEST! For more information and to apply visit http://ow.ly/xLwi50AaJmZ",2020-09-11 13:05:12,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119169532_4361426563928861_6350810313322670470_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=9bNZGBH6qsIAX_uz3Qa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00a64a79e51139154e919d71cf5f9b04&oe=5F87D6EB,9.0,,4361426560595528,"September is designated Childhood Cancer Awareness Month to bring awareness to childhood cancer, which remains the leading cause of death by disease for children under the age of 14. #RCSDg2b #traditionofexcellence",,,0.0,"September is designated Childhood Cancer Awareness Month to bring awareness to childhood cancer, which remains the leading cause of death by disease for children under the age of 14. #RCSDg2b #traditionofexcellence",2020-09-11 13:00:47,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118935407_4360889087315942_7915048675415470497_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=tAVG2UDMLPgAX-eylzd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d2d03fa7bc2f3d88e0e0f4f111ca255&oe=5F880DAD,12.0,http://ow.ly/VCdN50Boeog,4360889083982609,Our school district will be celebrating #StartWithHello Week to raise awareness about social isolation and create a culture of inclusion during the week of September 21-25th. Help us raise awareness! #RCSDg2b #traditionofexcellence http://ow.ly/VCdN50Boeog,,,0.0,Our school district will be celebrating #StartWithHello Week to raise awareness about social isolation and create a culture of inclusion during the week of September 21-25th. Help us raise awareness! #RCSDg2b #traditionofexcellence http://ow.ly/VCdN50Boeog,2020-09-11 10:57:24,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127450_4360352564036261_8887052808194482524_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=cI6YfxG3vgQAX9-9CcV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=335eaac0901ff72341362f05edb26789&oe=5F88061C,13.0,,4360352557369595,"Today we remember those that lost their lives on September 11, 2001. #PatriotDay #NeverForget #RCSDg2b #traditionofexcellence",,,0.0,"Today we remember those that lost their lives on September 11, 2001. #PatriotDay #NeverForget #RCSDg2b #traditionofexcellence",2020-09-11 09:00:51,,
24,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119121657_4356907181047466_5552106787420657607_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=-YFzCXxYAdAAX92J3nQ&_nc_ht=scontent-atl3-1.xx&oh=18569bd237302cc6a74818bfc3f83901&oe=5F86F210,29.0,,4356907177714133,Congratulations to Brooke Owens from Rouse Elementary School. She recently received her National Board Certification!! #RCSDg2b #traditionofexcellence,,,0.0,Congratulations to Brooke Owens from Rouse Elementary School. She recently received her National Board Certification!! #RCSDg2b #traditionofexcellence,2020-09-10 16:30:09,,
25,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118862158_4356873004384217_5071715821411995420_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=wxtvpvfHpwoAX_CKrKX&_nc_oc=AQnea4LzKnWa5ezBgEC7swcYcvzYA2gtChE0oobgrQ8ZOXSBclnMRjUBcZo6fjb9lnc&_nc_ht=scontent-atl3-1.xx&oh=fc233e4926ce4d2bf5e404b5e6497eed&oe=5F8A0AAB,33.0,,4356872997717551,Congratulations to Leslee Harvey from Puckett High School. She recently received her Master's Degree!! #RCSDg2b #traditionofexcellence,,,0.0,Congratulations to Leslee Harvey from Puckett High School. She recently received her Master's Degree!! #RCSDg2b #traditionofexcellence,2020-09-10 16:20:03,,
26,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119158068_4356800287724822_680407476357010828_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=8qGzXeMpbKUAX_vgi_J&_nc_ht=scontent-atl3-1.xx&oh=4cb0c286b318bbd618e4525ad6e57279&oe=5F893FBD,46.0,,4356800284391489,Congratulations to Cindy Morris from Richland High School. She recently received her Specialist Degree!! #RCSDg2b #traditionofexcellence,,,0.0,Congratulations to Cindy Morris from Richland High School. She recently received her Specialist Degree!! #RCSDg2b #traditionofexcellence,2020-09-10 15:59:38,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119124268_4356649647739886_573487552885257068_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=r4pX40dQqlEAX9mrmJB&_nc_ht=scontent-atl3-1.xx&oh=9ff37b177423541b716935b924da97ae&oe=5F8A7A34,4.0,https://www.applitrack.com/rcsd/onlineapp/default.aspx,4356649641073220,BUS DRIVERS!!! We are hiring! RCSD has positions available for bus drivers. Visit this link to learn more and apply today! https://www.applitrack.com/rcsd/onlineapp/default.aspx #RCSDg2b #traditionofexcellence,,,0.0,BUS DRIVERS!!! We are hiring! RCSD has positions available for bus drivers. Visit this link to learn more and apply today! https://www.applitrack.com/rcsd/onlineapp/default.aspx #RCSDg2b #traditionofexcellence,2020-09-10 15:19:03,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119083862_4355481227856728_786275613653613817_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=lu8iWmOUTeAAX8jZdcW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=096bbbf4869a3a6d972f03b4a1dbf696&oe=5F893C9B,5.0,,4355481221190062,"""True friendship is like sound health; the value of it is
seldom known until it be lost."" — Charles Caleb Colton
#RCSDg2b #traditionofexcellence",,,0.0,"""True friendship is like sound health; the value of it is
seldom known until it be lost."" — Charles Caleb Colton
#RCSDg2b #traditionofexcellence",2020-09-10 10:30:14,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119169535_4355209567883894_6438607800290888279_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=uPePOCqYYpoAX_qBfrz&_nc_ht=scontent-atl3-1.xx&oh=5348ad5285e0b7e706fd0727efeb78ef&oe=5F89B798,8.0,,4355209564550561,"World Suicide Prevention Day is September 10. It’s a time to remember those affected by suicide, to raise awareness, and to focus efforts on directing treatment to those who need it most. #RCSDg2b #traditionofexcellence",,,0.0,"World Suicide Prevention Day is September 10. It’s a time to remember those affected by suicide, to raise awareness, and to focus efforts on directing treatment to those who need it most. #RCSDg2b #traditionofexcellence",2020-09-10 09:30:31,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060916_4351533934918124_6473683568437905074_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=F1xjkH2e4bQAX-kpqnR&_nc_ht=scontent-atl3-1.xx&oh=233e4fc2327cd3112a48d043dc80bf51&oe=5F873843,49.0,,4351533931584791,"RCSD would like to recognize our Substitute Teacher of the month for August, Yvonne Warren! We appreciate your efforts in moving our district from great to BEST!! Congratulations Yvonne! #RCSDg2b #traditionofexcellence",,,0.0,"RCSD would like to recognize our Substitute Teacher of the month for August, Yvonne Warren! We appreciate your efforts in moving our district from great to BEST!! Congratulations Yvonne! #RCSDg2b #traditionofexcellence",2020-09-09 15:35:03,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119122628_4351516284919889_3709243420542165934_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=F9jXhzZAHpMAX9d7Thc&_nc_ht=scontent-atl3-1.xx&oh=b37c7f7c33ac557b5e6b14bbde111fe9&oe=5F87BF8D,3.0,,4351516278253223,"September is National Suicide Prevention Month. All month, mental health advocates, prevention organizations, survivors, allies, and community members unite to promote suicide prevention awareness. #RCSDg2b #traditionofexcellence",,,0.0,"September is National Suicide Prevention Month. All month, mental health advocates, prevention organizations, survivors, allies, and community members unite to promote suicide prevention awareness. #RCSDg2b #traditionofexcellence",2020-09-09 15:30:21,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118933484_4351515818253269_7918902340166741205_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=88k_hSdAwssAX9x1C7u&_nc_ht=scontent-atl3-1.xx&oh=274145aeec67810a0d663fbd01864a11&oe=5F88F792,24.0,,4351515811586603,"RCSD would like to recognize our Secondary Student of the month for August, Jessi Thompson! We appreciate your efforts in moving our district from great to BEST!! Congratulations Jessi! #RCSDg2b #traditionofexcellence",,,0.0,"RCSD would like to recognize our Secondary Student of the month for August, Jessi Thompson! We appreciate your efforts in moving our district from great to BEST!! Congratulations Jessi! #RCSDg2b #traditionofexcellence",2020-09-09 15:30:11,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119105424_4351479094923608_3419966569388849205_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=02f1HES4sncAX-kfhBl&_nc_ht=scontent-atl3-1.xx&oh=f266b7cff6ea0ba7309cf7d6887d1901&oe=5F8857F2,23.0,,4351479091590275,"RCSD would like to recognize our Elementary Student of the month for August, Stella Clay Therrell! We appreciate your efforts in moving our district from great to BEST!! Congratulations Stella Clay! #RCSDg2b #traditionofexcellence",,,0.0,"RCSD would like to recognize our Elementary Student of the month for August, Stella Clay Therrell! We appreciate your efforts in moving our district from great to BEST!! Congratulations Stella Clay! #RCSDg2b #traditionofexcellence",2020-09-09 15:20:03,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119076284_4351479114923606_2047801141036750918_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=q8EorUyfTFYAX8JPAlG&_nc_ht=scontent-atl3-1.xx&oh=a946973c85541a8f9f8525f177e76dd9&oe=5F87CABD,14.0,,4351479108256940,"RCSD would like to recognize our Secondary Classified employee for August, Tina Rhodes! We appreciate your efforts in moving our district from great to BEST!! Congratulations Tina! #RCSDg2b #traditionofexcellence",,,0.0,"RCSD would like to recognize our Secondary Classified employee for August, Tina Rhodes! We appreciate your efforts in moving our district from great to BEST!! Congratulations Tina! #RCSDg2b #traditionofexcellence",2020-09-09 15:20:03,,
