,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://www.smore.com/qdk97-thunderbird-connections,862454600830233,,https://facebook.com/story.php?story_fbid=862454600830233&id=551079225301107,"SMORE.COM
Thunderbird Connections",0.0,"SMORE.COM
Thunderbird Connections",2020-07-27 14:58:26,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107813061_855723668169993_7107998820228270469_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=jpyaHku-tPIAX-Zp0Y2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a056c729018ef711434056348191ec78&oe=5F84CAD0,2.0,http://www.mahwah.k12.nj.us/,855723664836660,Check the Guidance website at www.mahwah.k12.nj.us,,,0.0,Check the Guidance website at www.mahwah.k12.nj.us,2020-07-17 09:06:02,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107608396_853292288413131_5984835910232978949_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ugBCh5u6prMAX9AvBgy&_nc_oc=AQm11h8gZwN7z3H31o406piYdzwFSlDlHRETJirAW1ZfO98yKkRKiudKbkSz9TjTJbY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8ba218548698a8837448175ae93d1c4&oe=5F838F00,18.0,,853292285079798,Posted @withregram • @mhs.marching.tb 2020-2021 Mahwah High School Marching Thunderbirds will be Bringing Broadway Back to Mahwah! #marchingtbirds2020 #mahwahhighschool,,,0.0,Posted @withregram • @mhs.marching.tb 2020-2021 Mahwah High School Marching Thunderbirds will be Bringing Broadway Back to Mahwah! #marchingtbirds2020 #mahwahhighschool,2020-07-13 22:31:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109230368_853291948413165_1844845445650279890_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=zcT8nV41a1QAX8rBlkf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6e6d99932c7cb9c0693895219af2b57&oe=5F83AFF1,4.0,https://www.mahwah.k12.nj.us/Domain/275‬,853291945079832,‪Guidance Services / Guidance Headline News & Procedures https://www.mahwah.k12.nj.us/Domain/275‬,,,0.0,‪Guidance Services / Guidance Headline News & Procedures https://www.mahwah.k12.nj.us/Domain/275‬,2020-07-13 22:30:33,,
14,117.0,,85.0,,2529408724036426,CLASS OF 2020 FAREWELL!,,,21.0,CLASS OF 2020 FAREWELL!,2020-07-08 08:59:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1010684146029530_845483502040239410_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YtQYkbHSRRQAX-mR2b-&_nc_ht=video-atl3-1.xx&oh=8fb969d2d2b182e9ac9b0ad3c1c0f5e5&oe=5F5E54E0,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105946698_840382479704112_4272534800465438827_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=TFM4ssG1GwMAX8KZdPx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fd2ebf7247283ab1f7d616b42024ca3&oe=5F83D221,51.0,,840382476370779,"Graduates: You were magnificent! #Classof2020 #ForeverTBirds #MahwahConnects
Congratulations!",,,0.0,"Graduates: You were magnificent! #Classof2020 #ForeverTBirds #MahwahConnects
Congratulations!",2020-06-23 21:53:34,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105660458_840277563047937_819927725001391813_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=nLP6jB6DrJ0AX-PZYVJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9e5ad5ad501e8282377c4024325236b&oe=5F83A433,33.0,,840277559714604,30 minutes until graduation! Time to shine 2020 grads #Classof2020 #ForeverTBirds #MahwahConnects,,,0.0,30 minutes until graduation! Time to shine 2020 grads #Classof2020 #ForeverTBirds #MahwahConnects,2020-06-23 17:30:43,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104201580_840267919715568_1694473331935701644_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=VCH8Q6LgbS4AX_gSK4d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea6132c585f2cfc20d298ccd5784619b&oe=5F833173,7.0,,840267916382235,One hour until graduation at 6:00 pm #Classof2020 #ForeverTBirds #MahwahConnects,,,0.0,One hour until graduation at 6:00 pm #Classof2020 #ForeverTBirds #MahwahConnects,2020-06-23 17:08:27,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105928454_840221096386917_4980485980212373565_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=jpYzUnnh1oIAX84SEHx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e548a137ceb1e98cc77eb5fff6f21961&oe=5F8204AE,18.0,,840221093053584,Thunderbirds: Less than 3 hours. Commencement starts at 6:00 pm sharp tonight. Link will be on MHS website. #Classof2020 #ForeverTBirds #MahwahConnects Congratulations,,,0.0,Thunderbirds: Less than 3 hours. Commencement starts at 6:00 pm sharp tonight. Link will be on MHS website. #Classof2020 #ForeverTBirds #MahwahConnects Congratulations,2020-06-23 15:18:11,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104481896_840019589740401_62607542743025163_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=JRjsNEjCyfwAX-_zMQ6&_nc_oc=AQlxgrzn3vNjms3gNxC12xT6muLQyJBe0YMFVHQqopChQm0qbkhU9HKzJ2xUvvskNmQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85ed651f71b5b49c50e6e09a26150467&oe=5F83DF9A,28.0,,840019586407068,"Thunderbirds: Lights, camera, virtual graduation! Commencement starts at 6:00 pm sharp tonight. Link will be on MHS website. #Classof2020 #ForeverTBirds #MahwahConnects",,,0.0,"Thunderbirds: Lights, camera, virtual graduation! Commencement starts at 6:00 pm sharp tonight. Link will be on MHS website. #Classof2020 #ForeverTBirds #MahwahConnects",2020-06-23 08:51:26,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104669385_839741853101508_2884523260493413126_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=EerQEBm0oq4AX-wXfyz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de6aba32038fbe74c47660c219b3d0eb&oe=5F849610,19.0,,839741849768175,Thunderbirds will leave the nest in 6 weeks each on its own journey. Congratulations!,,,0.0,Thunderbirds will leave the nest in 6 weeks each on its own journey. Congratulations!,2020-06-22 22:03:24,,
21,0.0,,29.0,,839725979769762,"Thunderbirds: Tomorrow is the big day. Smile. Smile. Smile. Virtual Commencement kicks off Tuesday, June 23, at 6:00 pm sharp. Link will be on MHS website. #Classof2020 #ForeverTBirds #MahwahConnects",,,0.0,"Thunderbirds: Tomorrow is the big day. Smile. Smile. Smile. Virtual Commencement kicks off Tuesday, June 23, at 6:00 pm sharp. Link will be on MHS website. #Classof2020 #ForeverTBirds #MahwahConnects",2020-06-22 21:24:36,,
22,3.0,,56.0,,837589329983427,Class of 2020 Thunderbirds: Congratulations on completing your classes successfully. We salute you and look forward to Tuesday’s Virtual Commencement Ceremony. #ForeverTBirds,,,0.0,Class of 2020 Thunderbirds: Congratulations on completing your classes successfully. We salute you and look forward to Tuesday’s Virtual Commencement Ceremony. #ForeverTBirds,2020-06-19 14:54:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83188946_192695548739598_1536813046989450328_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=A9Wtd1gAJOAAX_R08cI&_nc_ht=video-atl3-1.xx&oh=ecaff76e12dcb31f61336d7f8ad0a629&oe=5F5E48B4,
23,1.0,,30.0,,837580153317678,Have a great summer T-Birds!!,,,0.0,Have a great summer T-Birds!!,2020-06-19 14:35:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104838157_283754722677405_7239270442143012124_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J4W8nX8_HK8AX9alqpP&_nc_ht=video-atl3-1.xx&oh=13b1f71c21debc80b2faf202ff17d373&oe=5F5E4833,
24,4.0,,38.0,,837332493342444,"Here is a virtual marching band video of students playing our fight song, “Notre Dame.” Video compiled and edited by Junior, Madison Anton",,,0.0,"Here is a virtual marching band video of students playing our fight song, “Notre Dame.” Video compiled and edited by Junior, Madison Anton",2020-06-19 06:33:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104390760_295839251803118_170307757399347293_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fY44jnByZTcAX-gJFY4&_nc_ht=video-atl3-1.xx&oh=3e253718be9e537c3c9817ea86393f09&oe=5F5E4C90,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104407668_835759833499710_2481815321586845099_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=IQxF-mDcU4EAX-uHytg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=328bce5ec3b7c2aed4adc83390c356c1&oe=5F8246CC,29.0,,835759830166377,"Senior Thunderbirds: Mr. Pascale has declared Wednesday, June 17th, Senior Sleep In Day! Seniors and only seniors will be excused from their period 2 classes on Wednesday June 17th.",,,0.0,"Senior Thunderbirds: Mr. Pascale has declared Wednesday, June 17th, Senior Sleep In Day! Seniors and only seniors will be excused from their period 2 classes on Wednesday June 17th.",2020-06-16 22:08:44,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103294920_832977547111272_6933705853115748269_n.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=3yzFg4Vw8RcAX_54kAP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d41e0f28909cca0969050a4488cce8c1&oe=5F823295,56.0,,832977660444594,Thunderbirds: We are heading into the final stretch. Congratulations Class of 2020!,https://facebook.com/story.php?story_fbid=832977660444594&id=551079225301107,,0.0,Thunderbirds: We are heading into the final stretch. Congratulations Class of 2020!,2020-06-12 20:15:07,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102720695_832556903820003_7397940972812270680_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Rz_GPwbaDdgAX_41wPa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7226ab5688cc9726c516a7e56f1b08b5&oe=5F822904,14.0,,832556900486670,Thunderbirds: Today is an Independent eLearning Day. Please go through your school email today. You are required to complete the Google attendance question. Link is in your email.,,,0.0,Thunderbirds: Today is an Independent eLearning Day. Please go through your school email today. You are required to complete the Google attendance question. Link is in your email.,2020-06-12 05:39:03,,
28,2.0,,21.0,https://padlet.com/tpizza/6uqxx4ictyrg2hh3,831654200576940,"All artwork featured in this digital exhibition was created by seniors in the AP 2D and AP 3D Art & Design courses. We want to acknowledge the impressive dedication and commitment to the arts that has been displayed by all of our seniors, not only through these unprecedented circumstances, but throughout all of their years at Mahwah High School. We are so lucky to have had the opportunity to work with them and we hope to get the chance to celebrate some of their work together in the future.



Link to Exhibition: https://padlet.com/tpizza/6uqxx4ictyrg2hh3",https://facebook.com/story.php?story_fbid=831654200576940&id=551079225301107,"PADLET.COM
AP Art & Design 2020 Virtual Art Show",2.0,"All artwork featured in this digital exhibition was created by seniors in the AP 2D and AP 3D Art & Design courses. We want to acknowledge the impressive dedication and commitment to the arts that has been displayed by all of our seniors, not only through these unprecedented circumstances, but throughout all of their years at Mahwah High School. We are so lucky to have had the opportunity to work with them and we hope to get the chance to celebrate some of their work together in the future.



Link to Exhibition: https://padlet.com/tpizza/6uqxx4ictyrg2hh3

PADLET.COM
AP Art & Design 2020 Virtual Art Show",2020-06-10 20:16:06,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103585662_831601517248875_235203321883868749_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=qEVJ4u5eqEEAX8G2TYk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6ead3bc5a843bd53da9494c023ce79a&oe=5F8222BA,44.0,,831601510582209,Thank MSF. Spin bikes are in the cardio room for September! #MahwahConnects,,,0.0,Thank MSF. Spin bikes are in the cardio room for September! #MahwahConnects,2020-06-10 18:03:55,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103131370_831382563937437_3395139726890621478_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=9G8ubtZjk_IAX_Skc3R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3993bff9171d3d8b839ceb9d6a207cce&oe=5F82D6B8,14.0,,831382830604077,Mrs. Tirino’s Rocking AP Econ Class Zooming with the Federal Reserve Bank of Philadelphia.,https://facebook.com/story.php?story_fbid=831382830604077&id=551079225301107,,0.0,Mrs. Tirino’s Rocking AP Econ Class Zooming with the Federal Reserve Bank of Philadelphia.,2020-06-10 10:34:58,,
31,3.0,,35.0,,831048393970854,Thunderbirds: I miss seeing you at lunch. Stay Connected. Tbird Tough. #MahwahConnects,,,0.0,Thunderbirds: I miss seeing you at lunch. Stay Connected. Tbird Tough. #MahwahConnects,2020-06-09 23:46:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103907480_348613966141644_2198945202583358652_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OTKDi8WUI7UAX-YuAax&_nc_ht=video-atl3-1.xx&oh=da504e4f4478bdca71b0876ed32bb60e&oe=5F5E5493,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102385454_831047277304299_2152055027175416530_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=TZWT20358tAAX8yVlW1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61b415dbcf4fa5e4dae5e903f59781b6&oe=5F832FBB,10.0,,831047273970966,Posted @withregram • @mhs.visualarts Check out the link in our bio @mhs.visualarts to see the work of our AP Art & Design students!!! @mahwahhs 🎉🎨🎓,,,0.0,Posted @withregram • @mhs.visualarts Check out the link in our bio @mhs.visualarts to see the work of our AP Art & Design students!!! @mahwahhs 🎉🎨🎓,2020-06-09 23:43:06,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102453374_828854694190224_3428580691941929248_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=plBV3TimEG8AX-fjaZy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b73e5bdc97ffdca9b8a26c5c4509235b&oe=5F81FAFF,9.0,,828854837523543,"Community Problem Solvers present “Project Facetime” at the Future Problem Solving CmPS fair, taking place inside a virtual 3D world. They’re competing against projects from all around the world, including Turkey, Singapore, and Australia!",https://facebook.com/story.php?story_fbid=828854837523543&id=551079225301107,,0.0,"Community Problem Solvers present “Project Facetime” at the Future Problem Solving CmPS fair, taking place inside a virtual 3D world. They’re competing against projects from all around the world, including Turkey, Singapore, and Australia!",2020-06-06 14:56:56,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100931740_828852334190460_633183672282242452_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=20zGaqsmzWkAX9wA4vb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07415697558f5ade725b1f287a0a7234&oe=5F830443,12.0,,828852330857127,"Community Problem Solvers present “Project Facetime” at the Future Problem Solving CmPS fair, taking place inside a virtual 3D world. They’re competing against projects from all around the world, including Turkey, Singapore, and Australia!",,,0.0,"Community Problem Solvers present “Project Facetime” at the Future Problem Solving CmPS fair, taking place inside a virtual 3D world. They’re competing against projects from all around the world, including Turkey, Singapore, and Australia!",2020-06-06 14:51:40,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102338673_828456404230053_4984062837873866441_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=lbVdUUY9KFgAX8yt2o4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=976f30b60f843b6c5360ea2c0de75a6a&oe=5F83178B,51.0,,828456534230040,Congratulations Class of 2020. #ForeverTBirds Thank you to our senior parents and our community for honoring our graduating seniors. #MahwahConnects,https://facebook.com/story.php?story_fbid=828456534230040&id=551079225301107,,0.0,Congratulations Class of 2020. #ForeverTBirds Thank you to our senior parents and our community for honoring our graduating seniors. #MahwahConnects,2020-06-06 01:07:26,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101517072_828433650898995_2529698292788364157_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=7Ok8fVpw8EkAX9G6Q6w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c0e304591baf2f9afc07f207edac400&oe=5F827533,8.0,,828433647565662,‪Commemorating Class of 2020 and Welcoming Class of 2033. #MahwahConnects‬,,,0.0,‪Commemorating Class of 2020 and Welcoming Class of 2033. #MahwahConnects‬,2020-06-06 00:13:16,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102804298_828416330900727_8454707271221283658_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=cZqFr7IWQycAX9gP9rH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7aa3fb9c1de5e28e762cdef88a23a00&oe=5F84193F,35.0,,828416324234061,Congratulations Class of 2020. #ForeverTBirds Thank you to our senior parents and our community for honoring our graduating seniors. #MahwahConnects,,,0.0,Congratulations Class of 2020. #ForeverTBirds Thank you to our senior parents and our community for honoring our graduating seniors. #MahwahConnects,2020-06-05 23:34:38,,
38,0.0,,19.0,,828414874234206,Congratulations to our French National Honor Society inductees. #MahwahConnects,,,0.0,Congratulations to our French National Honor Society inductees. #MahwahConnects,2020-06-05 23:31:47,,
39,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102400740_828414270900933_3308550684399138705_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=Orq0uJYsOLEAX-A159Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56a901fa1e063a761cd72baa7b43429b&oe=5F81C9A2,67.0,,828414420900918,Congratulations Class of 2020. #ForeverTBirds Thank you to our senior parents and our community for honoring our seniors. #MahwahConnects,https://facebook.com/story.php?story_fbid=828414420900918&id=551079225301107,,0.0,Congratulations Class of 2020. #ForeverTBirds Thank you to our senior parents and our community for honoring our seniors. #MahwahConnects,2020-06-05 23:30:44,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102921011_828407540901606_2579346327811229202_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=fsCw9qaWxTAAX-E_FF8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49ad748d1036c9a513840e57a3881a7f&oe=5F83D2B4,12.0,,828407537568273,Our Future Problem Solvers and Community Problem Solvers are still competing this weekend at the International Competition....virtually! Last night was Opening Ceremonies via Zoom #MahwahConnects,,,0.0,Our Future Problem Solvers and Community Problem Solvers are still competing this weekend at the International Competition....virtually! Last night was Opening Ceremonies via Zoom #MahwahConnects,2020-06-05 23:14:42,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83290501_828405917568435_5475868125057422760_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=LvRhg1o3LyIAX80qk-Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46b765085af8846678df2c418735da3c&oe=5F83D794,13.0,,828405914235102,Congratulations to our Spanish National Honor Society inductees. #MahwahConnects!,,,0.0,Congratulations to our Spanish National Honor Society inductees. #MahwahConnects!,2020-06-05 23:11:21,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101864808_828404030901957_5724263187876683613_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=RgyfMc_TEicAX_5-ijR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b749b833f7c624491c85c38a0f1e4ac&oe=5F8502CD,32.0,,828404177568609,Congratulations to our inductees for being inducted into the Chinese National Honor Society. #MahwahConnects,https://facebook.com/story.php?story_fbid=828404177568609&id=551079225301107,,0.0,Congratulations to our inductees for being inducted into the Chinese National Honor Society. #MahwahConnects,2020-06-05 23:07:20,,
