,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401682_2812461585520612_6679438164965843498_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oOYv1mv2Fp4AX-8c625&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ebbfdd086573f207b6a5d214a41d015&oe=5F830770,10.0,,2812466995520071,"High School Volleyball Season Opener at Dexter!
Tomorrow, September 1st!

Enter through South Doors

Per SCBL and Cowley County Health Department Guidelines, Attendance will be limited to 159 spectators, and masks must be worn by all in attendance.",https://facebook.com/story.php?story_fbid=2812466995520071&id=104698259630305,,0.0,"High School Volleyball Season Opener at Dexter!
Tomorrow, September 1st!

Enter through South Doors

Per SCBL and Cowley County Health Department Guidelines, Attendance will be limited to 159 spectators, and masks must be worn by all in attendance.",2020-08-31 15:19:03,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118662099_2812444972188940_837229460520623759_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UCgjcjfqJWAAX8_ZBph&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2feb0148723bed5411995ac3feeeea2f&oe=5F82FF14,20.0,https://dexter.revtrak.net/school-store/spartan-nation-station/#/v/adventure-awaits-cardinal,2812460685520702,"Show your Dexter spirit! Back-to-school t-shirts are now available for purchase! Order forms will be sent home this week for DEXTER STUDENTS. All additional orders can be placed on the school website: https://dexter.revtrak.net/school-store/spartan-nation-station/#/v/adventure-awaits-cardinal

If you have any questions please contact Lucretia Lowe, llowe@usd471.org or 620-876-5415",https://facebook.com/story.php?story_fbid=2812460685520702&id=104698259630305,,0.0,"Show your Dexter spirit! Back-to-school t-shirts are now available for purchase! Order forms will be sent home this week for DEXTER STUDENTS. All additional orders can be placed on the school website: https://dexter.revtrak.net/school-store/spartan-nation-station/#/v/adventure-awaits-cardinal

If you have any questions please contact Lucretia Lowe, llowe@usd471.org or 620-876-5415",2020-08-31 15:16:20,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504036_2801508520078615_8183860870880085076_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kUd4nNI3AcIAX-WIYlN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45e3ea5577375aa9bc6030a2e88222ba&oe=5F8330BF,10.0,,2803350869765017,,https://facebook.com/story.php?story_fbid=2803350869765017&id=104698259630305,"Eastern Kansas Sports
August 28 at 8:51 AM ·

The South Central Border League released their spectator guidelines for the league 2020 fall season.

Spectator guidelines in which SCBL teams participate in that are not SCBL home games will vary from these listed below.",9.0,"Eastern Kansas Sports
August 28 at 8:51 AM ·

The South Central Border League released their spectator guidelines for the league 2020 fall season.

Spectator guidelines in which SCBL teams participate in that are not SCBL home games will vary from these listed below.",2020-08-28 11:38:18,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652956_2803167459783358_9191304534837454239_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=hghFbh0cxDwAX_M4bGd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=260daac4ed834e83db39b9c69da69534&oe=5F827196,34.0,,2803217549778349,"Good Morning Cardinal Nation!
Let’s have a Fun Friday Challenge!

WE ARE the Land of the Free 🇺🇸 because of the Brave 💪!

Let’s check TWO boxes today:

✅ stand up, put your hand over your heart and recite the pledge of allegiance......

✅ in person or by phone (or if necessary, via Social Media) Thank a Veteran, Thank a Police Officer, Thank a First Responder, Thank a Fireman, Thank a current member of the Armed Forces. (Get all FIVE and enjoy that feel good vibe of....I did something good today!)

If you want a little extra go for the 3rd box:

✅ download the National Anthem.....close your eyes and play it, really listen to it, really feel it.

At the end of the day let’s make sure we understand TWO things....people have sacrificed a great deal, including their life, for our freedoms.....people are out there in harms way-EVERY DAY protecting those freedoms and YOU in times of need.....#respectthem

Have a GREAT FRIDAY and we can’t wait for school to get started!

As always....”It’s a Great Day 2B a Cardinal!”",https://facebook.com/story.php?story_fbid=2803217549778349&id=104698259630305,,0.0,"Good Morning Cardinal Nation!
Let’s have a Fun Friday Challenge!

WE ARE the Land of the Free 🇺🇸 because of the Brave 💪!

Let’s check TWO boxes today:

✅ stand up, put your hand over your heart and recite the pledge of allegiance......

✅ in person or by phone (or if necessary, via Social Media) Thank a Veteran, Thank a Police Officer, Thank a First Responder, Thank a Fireman, Thank a current member of the Armed Forces. (Get all FIVE and enjoy that feel good vibe of....I did something good today!)

If you want a little extra go for the 3rd box:

✅ download the National Anthem.....close your eyes and play it, really listen to it, really feel it.

At the end of the day let’s make sure we understand TWO things....people have sacrificed a great deal, including their life, for our freedoms.....people are out there in harms way-EVERY DAY protecting those freedoms and YOU in times of need.....#respectthem

Have a GREAT FRIDAY and we can’t wait for school to get started!

As always....”It’s a Great Day 2B a Cardinal!”",2020-08-28 10:35:11,,
14,0.0,,9.0,,2801148906651880,"We are in need of a para educator to join our AWESOME team of AMAZING staff and kids! This position will be perfect for someone who likes to be on the go, has an interest in cars, small motors, maintenance and education all combined. Someone who enjoys swimming, bowling and community events. This ""job"" is seriously So. Much. Fun!! Let me explain how you'd get to do all these things on a weekly basis within our classroom!!

Applicants can complete an application at the Cowley County Special Services Cooperative at 1317 Wheat Rd in Winfield. Ask for Michelle Dory. You can also contact Lucretia Lowe at 620-876-5415. As always, “It’s a Great Day 2B a Cardinal!”",https://facebook.com/story.php?story_fbid=2801148906651880&id=104698259630305,"DEXTER SCHOOLS USD #471 IN KANSAS
Para Educator",0.0,"We are in need of a para educator to join our AWESOME team of AMAZING staff and kids! This position will be perfect for someone who likes to be on the go, has an interest in cars, small motors, maintenance and education all combined. Someone who enjoys swimming, bowling and community events. This ""job"" is seriously So. Much. Fun!! Let me explain how you'd get to do all these things on a weekly basis within our classroom!!

Applicants can complete an application at the Cowley County Special Services Cooperative at 1317 Wheat Rd in Winfield. Ask for Michelle Dory. You can also contact Lucretia Lowe at 620-876-5415. As always, “It’s a Great Day 2B a Cardinal!”

DEXTER SCHOOLS USD #471 IN KANSAS
Para Educator",2020-08-27 17:26:52,,
15,3.0,,43.0,,2798805636886207,"To help facilitate a healthy school re-opening during the pandemic and assist in the health and safety recommendations listed in the Navigating Change Documents published by the KSDE, USD #471 Dexter Schools is excited to announce and welcome new employees Heather Lowrie, School Nurse and Stacy Walker, Environmental Team Member. Parents, Patrons, and Alumni please help us in welcoming these new employees to the USD #471 team. As always, “It’s a great day 2B a Fighting Cardinal!”",https://facebook.com/story.php?story_fbid=2798805636886207&id=104698259630305,,0.0,"To help facilitate a healthy school re-opening during the pandemic and assist in the health and safety recommendations listed in the Navigating Change Documents published by the KSDE, USD #471 Dexter Schools is excited to announce and welcome new employees Heather Lowrie, School Nurse and Stacy Walker, Environmental Team Member. Parents, Patrons, and Alumni please help us in welcoming these new employees to the USD #471 team. As always, “It’s a great day 2B a Fighting Cardinal!”",2020-08-26 23:01:59,,
16,1.0,,33.0,,2798750523558385,,https://facebook.com/story.php?story_fbid=2798750523558385&id=104698259630305,,0.0,,2020-08-26 22:37:37,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117266744_2761748993925205_6112675354715519513_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=u56kHO7dcqEAX97Gxnh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd8b5b42bf233f128c825d3ee2064e88&oe=5F80C469,15.0,,2761749780591793,Just a reminder tonight's Fall Sports Meeting is for HS VOLLEYBALL ONLY.,https://facebook.com/story.php?story_fbid=2761749780591793&id=104698259630305,,0.0,Just a reminder tonight's Fall Sports Meeting is for HS VOLLEYBALL ONLY.,2020-08-13 16:01:10,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117614507_2753918758041562_9079770664486665000_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WWrqREaklBkAX_d4bDk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f92c350c8676f0b526e310213073c440&oe=5F80B436,8.0,,2753919084708196,,https://facebook.com/story.php?story_fbid=2753919084708196&id=104698259630305,,0.0,,2020-08-10 18:47:43,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117343132_319013426129218_6918750102911267672_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=35F1kBN3AygAX_DJbbX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bc945d1304fa3d897a79c3c1e19fd7e&oe=5F838AF8,34.0,,2743353119098126,"Ready, Set, Let’s Go!",https://facebook.com/story.php?story_fbid=2743353119098126&id=104698259630305,"CVD Spartan Football
August 6 at 11:25 PM ·

Lead by this group of outstanding seniors (missing one) we had a Great week of Football Camp to Kickoff the 2020 season! It was so great to have the squad together and to be able to be out there teaching and working again! Great participation, great attitudes, everyone was “locked in” and ready to roll! We will prepare like it’s going to happen! Positive thoughts for the upcoming school year and Fall Seasons please! It means a lot to a lot of people!",2.0,"Ready, Set, Let’s Go!

CVD Spartan Football
August 6 at 11:25 PM ·

Lead by this group of outstanding seniors (missing one) we had a Great week of Football Camp to Kickoff the 2020 season! It was so great to have the squad together and to be able to be out there teaching and working again! Great participation, great attitudes, everyone was “locked in” and ready to roll! We will prepare like it’s going to happen! Positive thoughts for the upcoming school year and Fall Seasons please! It means a lot to a lot of people!",2020-08-07 00:29:04,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117411343_2740659129367525_7099828073513579297_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Xuhnz6eW6tQAX_XYI_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3276e6d46e98fa6c56ef5ed896cb4c9b&oe=5F80DDA0,73.0,,2740672032699568,"A lot left to do but things are starting to come together very nicely on the elementary school remodel! 👍 Another shout out to our summer crew which did all the painting, ran the IT wires and infrastructure, installing the wainscoating, installing the Marker Boards/Flat Screens, and are currently laying carpet. 👏 I think most who see it will be shocked it’s the same building! “It’s a Great Day 2B a Fighting Cardinal!”",https://facebook.com/story.php?story_fbid=2740672032699568&id=104698259630305,,0.0,"A lot left to do but things are starting to come together very nicely on the elementary school remodel! 👍 Another shout out to our summer crew which did all the painting, ran the IT wires and infrastructure, installing the wainscoating, installing the Marker Boards/Flat Screens, and are currently laying carpet. 👏 I think most who see it will be shocked it’s the same building! “It’s a Great Day 2B a Fighting Cardinal!”",2020-08-06 00:11:50,,
21,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116237627_2737219303044841_5293793349312313215_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=QGBohfGQwBQAX8NbZvx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e82d6a9805ee6139551fe556e86e709a&oe=5F80BF19,62.0,,2737221783044593,Wow! Just wow! Great work done by our summer maintenance folks along with the people from Rob Carrol Sandblasting and Painting!,https://facebook.com/story.php?story_fbid=2737221783044593&id=104698259630305,,0.0,Wow! Just wow! Great work done by our summer maintenance folks along with the people from Rob Carrol Sandblasting and Painting!,2020-08-04 16:48:51,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116920437_2736880443078727_4864249846397444708_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VO2tNvtNN20AX-hEl7S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a34d1f4a4956401707bb84ca3243376&oe=5F820417,10.0,,2736880756412029,Just a reminder! The scholastic summer virtual book fair is going on through September 4th!,https://facebook.com/story.php?story_fbid=2736880756412029&id=104698259630305,,0.0,Just a reminder! The scholastic summer virtual book fair is going on through September 4th!,2020-08-04 13:50:41,,
23,0.0,,9.0,,2731921426907962,"Help us spread the word.....Now that KSHSAA has cleared the way, The Spartans will be having High School FB Camp from 7:30 PM to 9:30 PM on Monday/Tuesday/Wednesday/Thursday (August 3-6) in Dexter. As we prepare to start the season the next three weeks will look like this....Camp this week....off next week....practice begins the 17th at a time TBD.....With school getting out early last year there never was a chance to get sign-up sheets out and put together a mailing list, so we are doing the best we can to spread the word. Participants will not be allowed into the buildings (Bathroom Use Only) and need to bring there own water jug, water bottles will not be available due to COVID safety precautions. Coaxh Wachter will let all CV kids know safety protocols for the ride over and meet/leave times individually. Everyone coming on their own need to be dressed, (shorts/shirt/cleats) and on the field at 7:30 PM sharp ready to roll. No Pads/No Contact...Fundamnetals/Drills/Installation only this week as we acclimate back into things.",https://facebook.com/story.php?story_fbid=2731921426907962&id=104698259630305,,0.0,"Help us spread the word.....Now that KSHSAA has cleared the way, The Spartans will be having High School FB Camp from 7:30 PM to 9:30 PM on Monday/Tuesday/Wednesday/Thursday (August 3-6) in Dexter. As we prepare to start the season the next three weeks will look like this....Camp this week....off next week....practice begins the 17th at a time TBD.....With school getting out early last year there never was a chance to get sign-up sheets out and put together a mailing list, so we are doing the best we can to spread the word. Participants will not be allowed into the buildings (Bathroom Use Only) and need to bring there own water jug, water bottles will not be available due to COVID safety precautions. Coaxh Wachter will let all CV kids know safety protocols for the ride over and meet/leave times individually. Everyone coming on their own need to be dressed, (shorts/shirt/cleats) and on the field at 7:30 PM sharp ready to roll. No Pads/No Contact...Fundamnetals/Drills/Installation only this week as we acclimate back into things.",2020-08-02 16:31:15,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116671555_2724491064317665_2937734271791835321_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ic8RXwN3_0cAX8npM7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5206d253c1f1b0214c51f728ae1ad3a2&oe=5F80C1C2,57.0,,2724492890984149,Wow! A long way to go but starting to come together!!!!,https://facebook.com/story.php?story_fbid=2724492890984149&id=104698259630305,,0.0,Wow! A long way to go but starting to come together!!!!,2020-07-30 21:32:53,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115908683_2720926321340806_4361712797489154954_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3AQAE9tFEtwAX863wzs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec28671a1079d159735bac116e5455a0&oe=5F817041,36.0,,2720930298007075,Mark your calendars! The first day of school is just around the corner!,https://facebook.com/story.php?story_fbid=2720930298007075&id=104698259630305,,0.0,Mark your calendars! The first day of school is just around the corner!,2020-07-29 13:23:52,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109996608_2718799461553492_5546770215511348214_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=WOBarw_xD5YAX8BEkgQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0defaec831b6dcbc954210fb24a5d803&oe=5F8141DD,19.0,,2718800188220086,Play Ball! Fall Practices start the 17th more I formation to follow....,https://facebook.com/story.php?story_fbid=2718800188220086&id=104698259630305,,0.0,Play Ball! Fall Practices start the 17th more I formation to follow....,2020-07-28 18:46:31,,
27,12.0,,48.0,,2705055852927853,Congratulations to Dexter High School’s Colton Potter for making the short go at the National High School Finals Rodeo. Top 20 make the cut! DHS wishes Colton the best of luck tonight in the Finals as he goes for a Top 10 finish in the World!,,,0.0,Congratulations to Dexter High School’s Colton Potter for making the short go at the National High School Finals Rodeo. Top 20 make the cut! DHS wishes Colton the best of luck tonight in the Finals as he goes for a Top 10 finish in the World!,2020-07-23 11:31:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110831117_305789813902301_5733434886938834815_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jq7tSBTiXLIAX87D5Za&_nc_ht=video-atl3-1.xx&oh=efcc7e4939f18cfe295b594f131a524f&oe=5F5D1764,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115628146_2702860813147357_2854680656220162770_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ORxuoBYEzLMAX9iozf0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10da593f378bcc37495b4621e53a0842&oe=5F834CB1,25.0,,2702866003146838,"Good Afternoon! Just a reminder that enrollment will be held as scheduled on July, 28, 2020 from 8 to 8 or by appointment. The following was mailed home today to all returning students who were enrolled during the 2019-2020 school year. If you are new to the district please bring all vital information needed to enrollment including the students birth certificate. If you are a NEW enrollee from out of district we encourage you to arrive early, as those spots will be limited, and will be determined on a first come, first serve basis. If you cannot make it on this day please contact the office and request the necessary forms that need to be turned in. We look forward to having a great year and can not wait to get started again!

Update....as stated in the letter we will stay with an start day of September 9th.....This allows plenty of time to have Phase 1 of construction project completed 😉. We will post and send an adjusted school calendar in the near future.

As always “Its’s a Great Day 2B a Cardinal!”",https://facebook.com/story.php?story_fbid=2702866003146838&id=104698259630305,,0.0,"Good Afternoon! Just a reminder that enrollment will be held as scheduled on July, 28, 2020 from 8 to 8 or by appointment. The following was mailed home today to all returning students who were enrolled during the 2019-2020 school year. If you are new to the district please bring all vital information needed to enrollment including the students birth certificate. If you are a NEW enrollee from out of district we encourage you to arrive early, as those spots will be limited, and will be determined on a first come, first serve basis. If you cannot make it on this day please contact the office and request the necessary forms that need to be turned in. We look forward to having a great year and can not wait to get started again!

Update....as stated in the letter we will stay with an start day of September 9th.....This allows plenty of time to have Phase 1 of construction project completed 😉. We will post and send an adjusted school calendar in the near future.

As always “Its’s a Great Day 2B a Cardinal!”",2020-07-22 14:48:02,,
29,3.0,,18.0,,2684836484949790,"Today, July 15, 2020, USD # 471 received notification that Governor Laura Kelly will be issuing an executive order delaying the start of schools until after Labor Day. The district is currently preparing for the start of school and will continue to monitor this new development. Information and plans will communicated as soon as possible. Thank You!",https://facebook.com/story.php?story_fbid=2684836484949790&id=104698259630305,,0.0,"Today, July 15, 2020, USD # 471 received notification that Governor Laura Kelly will be issuing an executive order delaying the start of schools until after Labor Day. The district is currently preparing for the start of school and will continue to monitor this new development. Information and plans will communicated as soon as possible. Thank You!",2020-07-15 16:47:55,,
30,0.0,,11.0,https://docs.google.com/forms/d/e/1FAIpQLSe8QuQbpADyew59zHRkYyjuOcDj9IY5GsGWUnkAvDGFw9MrmA/viewform?usp=sf_link,2684493541650751,,https://facebook.com/story.php?story_fbid=2684493541650751&id=104698259630305,,13.0,,2020-07-15 13:47:57,,
31,0.0,,25.0,,2681966888570083,,https://facebook.com/story.php?story_fbid=2681966888570083&id=104698259630305,,0.0,,2020-07-14 15:27:10,,
