,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107784583_1697676477050054_3789011982782639827_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=E3N_-q-\-\nOQAX_HI1dL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8aca6b1239e2f15e49356ce80c1c1bc0&oe=5F815144,23.0,,1697676633716705,We had a GREAT first day of summer school in D114! We loved having students and staff back. We balanced safety and learning and found a ton of success..and LOTS of smiles! THANK YOU to everyone who is a part of Summer School! I'm a grateful superintendent! ❤️,https://facebook.com/story.php?story_fbid=1697676633716705&id=660246760793036,,0.0,We had a GREAT first day of summer school in D114! We loved having students and staff back. We balanced safety and learning and found a ton of success..and LOTS of smiles! THANK YOU to everyone who is a part of Summer School! I'm a grateful superintendent! ❤️,2020-07-13 12:27:22,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83865020_1689413631209672_6603465670336233369_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=y3uwWEwAjqYAX-DfdrG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd9186498a516f534cdf965fc38a2727&oe=5F84056D,11.0,,1689413684543000,,https://facebook.com/story.php?story_fbid=1689413684543000&id=660246760793036,,0.0,,2020-07-04 10:12:57,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106534753_2836902429753857_8380865837803537594_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=QFAs09Pvgh4AX-EFqwc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e197d6c72fb31ee13e7c0a005fc0bfd&oe=5F81BA1F,2.0,,1688406717977030,Fabulous!!!!! 🏝,https://facebook.com/story.php?story_fbid=1688406717977030&id=660246760793036,"Cypress Resort & Marine, Inc
July 2 at 3:17 PM ·

Petite Treats is open!
#cypressresortandmarine #petitelake #antiochil #airbnb #superhost #petitetreats #beachday",0.0,"Fabulous!!!!! 🏝

Cypress Resort & Marine, Inc
July 2 at 3:17 PM ·

Petite Treats is open!
#cypressresortandmarine #petitelake #antiochil #airbnb #superhost #petitetreats #beachday",2020-07-03 07:07:45,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106318111_1686278238189878_7281113054905273032_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7xZkO1yXBN4AX8gowLX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10e85f5ebf40c40f75bcff18c320f700&oe=5F8471D2,20.0,,1686278301523205,"The amazing D114 2020-21 Planning Team met today to continue to put the puzzle pieces together for our fall opening plan. More to come, but SO grateful to this team. They also did an amazing job working together with masks on! Safety first! @D114Lotus @D114Stanton",https://facebook.com/story.php?story_fbid=1686278301523205&id=660246760793036,,0.0,"The amazing D114 2020-21 Planning Team met today to continue to put the puzzle pieces together for our fall opening plan. More to come, but SO grateful to this team. They also did an amazing job working together with masks on! Safety first! @D114Lotus @D114Stanton",2020-06-30 22:14:22,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105489698_1681111648706537_2161292885194688408_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=nGiO9TrtsjMAX8LYjoC&_nc_ht=scontent-atl3-1.xx&oh=1549c419947fc14b01459582a60e971f&oe=5F83FF94,4.0,,1681111645373204,"Pop Up Food Pantry this Saturday, June 27 from 10:30-12:00 at CrossPoint Church, 27430 W Nippersink Rd, Ingleside! The first 100 families will receive meat, produce, dairy, and 1 gallon of milk. Food is provided by Northern Illinois Food Bank. It will be a drive up service.",,,0.0,"Pop Up Food Pantry this Saturday, June 27 from 10:30-12:00 at CrossPoint Church, 27430 W Nippersink Rd, Ingleside! The first 100 families will receive meat, produce, dairy, and 1 gallon of milk. Food is provided by Northern Illinois Food Bank. It will be a drive up service.",2020-06-25 10:07:30,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104296545_1677314672419568_4017472702127754124_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=2NBKDxw-df8AX_6YSMv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee93b2a51ed410780d3edaabbceb3760&oe=5F81A428,17.0,,1677314665752902,"Wishing all the dads, step-dads, grandpas, papas, uncles, and all the special men in our students' lives a Happy, Happy Father's Day! You are appreciated, and D114 wishes you a day full of fun, sunshine, and happiness!",,,0.0,"Wishing all the dads, step-dads, grandpas, papas, uncles, and all the special men in our students' lives a Happy, Happy Father's Day! You are appreciated, and D114 wishes you a day full of fun, sunshine, and happiness!",2020-06-21 09:40:08,,
16,3.0,,9.0,https://www.youtube.com/watch?v=OSSP9djU99c&feature=youtu.be,1663074420510260,"On this hot summer Friday, I thought you'd like to see a video from Remote Learning. Ms Kanari at Stanton cooked each week with a group of 5th graders, and this shows all the fun they had! Thanks to Ms Goodsite for making the video. ENJOY!

https://www.youtube.com/watch?v=OSSP9djU99c&feature=youtu.be",https://facebook.com/story.php?story_fbid=1663074420510260&id=660246760793036,,0.0,"On this hot summer Friday, I thought you'd like to see a video from Remote Learning. Ms Kanari at Stanton cooked each week with a group of 5th graders, and this shows all the fun they had! Thanks to Ms Goodsite for making the video. ENJOY!

https://www.youtube.com/watch?v=OSSP9djU99c&feature=youtu.be",2020-06-05 17:35:53,,
17,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101502079_1655878514563184_3629149942376824832_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XMfPik0PzC0AX_lkLUz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ff0486405a377bc795af37043484876&oe=5F839B43,33.0,,1655878597896509,"Well, that's a wrap! Our 8th Grade Virtual Promotion Ceremony was live and, we hope, a great one for our students and families. Thanks to Mrs. Becmer, Mrs. Peters, Mr. Roat, and Mr. Sefick for making it happen. Here are a few behind the scenes pics.@D114Stanton #District114Proud",https://facebook.com/story.php?story_fbid=1655878597896509&id=660246760793036,,0.0,"Well, that's a wrap! Our 8th Grade Virtual Promotion Ceremony was live and, we hope, a great one for our students and families. Thanks to Mrs. Becmer, Mrs. Peters, Mr. Roat, and Mr. Sefick for making it happen. Here are a few behind the scenes pics.@D114Stanton #District114Proud",2020-05-28 22:59:24,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101029754_1652670861550616_3813411138956165120_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=aAFOysTcb5kAX9ZNdBC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87982814d94e5a548fb52bf636cefb92&oe=5F833CE0,13.0,,1652671361550566,A sincere THANK YOU to all who served. 🇺🇸,https://facebook.com/story.php?story_fbid=1652671361550566&id=660246760793036,,0.0,A sincere THANK YOU to all who served. 🇺🇸,2020-05-25 08:58:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97998315_1646740935476942_2055284091862908928_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=4sZMUG4ZcQIAX-2k1uA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c93e376451e94b8d6e8455f0643e4c16&oe=5F849EC4,3.0,http://my2020census.gov/,1646741795476856,"If you haven’t already completed the 2020 Census, please do so today at my2020census.gov. Thanks!!!! Every person counts! 🙌🏻",https://facebook.com/story.php?story_fbid=1646741795476856&id=660246760793036,,0.0,"If you haven’t already completed the 2020 Census, please do so today at my2020census.gov. Thanks!!!! Every person counts! 🙌🏻",2020-05-18 15:33:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97103192_1639325579551811_8071054370290008064_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=t3b3F8WBN6YAX_44qwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36ab6836a1b8c7ff2a532e189279378d&oe=5F82DF4D,7.0,,1639325876218448,Happy Mother’s Day to all the strong women who show up and show love every day. We appreciate you! 💖,https://facebook.com/story.php?story_fbid=1639325876218448&id=660246760793036,,0.0,Happy Mother’s Day to all the strong women who show up and show love every day. We appreciate you! 💖,2020-05-10 13:20:45,,
21,1.0,,11.0,,639524306904064,"Thank you to our amazing student, Kayla, for this heartwarming song for Staff Appreciation Week. Your sweet voice and kind words say it ALL!!! Missing you and all our D114 students every single day!",,,0.0,"Thank you to our amazing student, Kayla, for this heartwarming song for Staff Appreciation Week. Your sweet voice and kind words say it ALL!!! Missing you and all our D114 students every single day!",2020-05-05 14:40:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96109983_571132920501265_1542260384478527488_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-YBXFHfFveoAX8EZNIG&_nc_ht=video-atl3-1.xx&oh=afad4896e1908fe80909ad26c41a1372&oe=5F5DB600,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95540319_1634704203347282_3742676704083050496_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Zqyxy2tJUpsAX8LVkKQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c44e7fcde79ff46677ab8973070cdaa&oe=5F81AAA3,9.0,,1634704200013949,"It's STAFF APPRECIATION WEEK, and we are all so very grateful for our D114 Heroes! Thank you to the staff for all you do each and every day for our students and families. We are truly blessed to work with you!",,,0.0,"It's STAFF APPRECIATION WEEK, and we are all so very grateful for our D114 Heroes! Thank you to the staff for all you do each and every day for our students and families. We are truly blessed to work with you!",2020-05-05 14:27:28,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94918754_2118776781600509_7440548451068149760_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=86GR23BWGH0AX_XEt1J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fa73a5f4ca13426c2d6fd4862f3ee12&oe=5F83D0F0,4.0,https://my2020census.gov/login,1629703540514015,"So important to complete the census!!!! Please, please, please complete the count. Thank you!",https://facebook.com/story.php?story_fbid=1629703540514015&id=660246760793036,"Village of Fox Lake
April 29 at 10:36 AM ·

57.0% of Fox Lake Residents have completed the 2020 Census. Fox Lake remains one of the lowest responding communities in Lake County.

By not completing the Census you directly impact several programs used by Fox Lake residents. Just a few examples include:

• Roadway and Infrastructure funding for local communities
• National School Lunch Program, which helps feed many Fox Lake school children
• Senior Programs and aid for local seniors
• Department of Housing and Urban Development (HUD) Community Development Block Grant Programs
• Supplemental Nutrition Assistance Program
• Section 8 Housing Choice Voucher Program

Now more than ever, funding is crucial. If Fox Lake under-reports, we potentially loose millions of dollars in federal funds. Please help us help you!

Haven't completed the 2020 Census? Join the over 6,000 residents that have! Visit: https://my2020census.gov/login

Have questions on who to count? View the FAQs here: https://2020census.gov/en/who-to-count.html",0.0,"So important to complete the census!!!! Please, please, please complete the count. Thank you!

Village of Fox Lake
April 29 at 10:36 AM ·

57.0% of Fox Lake Residents have completed the 2020 Census. Fox Lake remains one of the lowest responding communities in Lake County.

By not completing the Census you directly impact several programs used by Fox Lake residents. Just a few examples include:

• Roadway and Infrastructure funding for local communities
• National School Lunch Program, which helps feed many Fox Lake school children
• Senior Programs and aid for local seniors
• Department of Housing and Urban Development (HUD) Community Development Block Grant Programs
• Supplemental Nutrition Assistance Program
• Section 8 Housing Choice Voucher Program

Now more than ever, funding is crucial. If Fox Lake under-reports, we potentially loose millions of dollars in federal funds. Please help us help you!

Haven't completed the 2020 Census? Join the over 6,000 residents that have! Visit: https://my2020census.gov/login

Have questions on who to count? View the FAQs here: https://2020census.gov/en/who-to-count.html",2020-04-30 07:17:13,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95262850_1629354070548962_1562491145026535424_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=9ob7SeMAaYIAX-kACje&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26274462be58d60dbdcc478695ed30e8&oe=5F837ED7,22.0,,1629354067215629,"From the D114 staff to our families...keep on keeping on! We know it's hard, especially on rainy days! We're in this together--One Team, All In!",,,0.0,"From the D114 staff to our families...keep on keeping on! We know it's hard, especially on rainy days! We're in this together--One Team, All In!",2020-04-29 21:44:45,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94775936_1624582234359479_5300362433540390912_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=2qOF6szLwk8AX96wIgc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6108fe1932a1ab8fd41c3441eede6eb8&oe=5F850555,36.0,,1624582307692805,In case you were wondering...,https://facebook.com/story.php?story_fbid=1624582307692805&id=660246760793036,,0.0,In case you were wondering...,2020-04-24 15:29:55,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94899609_1624341177716918_4480209583368830976_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=a8jXn1ZZjg8AX81IOBf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f67c905726b9842349c24e8f3e0aa967&oe=5F836D1B,34.0,,1624341171050252,"We will make it through this! I know the ""stay at home"" order on top of us not coming back to school this year is TOUGH for all of us. But, from the D114 Administrative Team to EVERYONE, please remember...",,,0.0,"We will make it through this! I know the ""stay at home"" order on top of us not coming back to school this year is TOUGH for all of us. But, from the D114 Administrative Team to EVERYONE, please remember...",2020-04-24 10:10:12,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94038619_1623783134439389_5744378398868766720_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=6W23JcbMkB0AX_z4M-9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa4fc14fe92894b59229539b91d9432a&oe=5F847408,32.0,,1623783167772719,"Stanton had over 85% of our students connected to their classes using Google Hangouts today! Great job teachers, support staff, students, and families!!!",https://facebook.com/story.php?story_fbid=1623783167772719&id=660246760793036,,0.0,"Stanton had over 85% of our students connected to their classes using Google Hangouts today! Great job teachers, support staff, students, and families!!!",2020-04-23 18:48:42,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92863147_1617951031689266_154695281663803392_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1uy8lo_XZ0UAX__iA5g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b81f7485b25e064d1eb34d1b23109058&oe=5F84D35B,15.0,http://www.d114.org/,1617951068355929,"Today, Governor Pritzker announced that Illinois public schools, sadly, will remain closed through the rest of the school year. This decision is made to attempt to manage the impact and spread of COVID-19 so the healthcare system has the capacity to treat those with the virus, as well as to protect all of us from becoming sick.

While it is heartbreaking to all of us, it is the safest and best decision for all. Please visit www.d114.org for more information, and know that your D114 family is here for you! Grab and Go meals will keep happening, and Remote Learning will continue. We WILL get through this...One Team, All In!",https://facebook.com/story.php?story_fbid=1617951068355929&id=660246760793036,,0.0,"Today, Governor Pritzker announced that Illinois public schools, sadly, will remain closed through the rest of the school year. This decision is made to attempt to manage the impact and spread of COVID-19 so the healthcare system has the capacity to treat those with the virus, as well as to protect all of us from becoming sick.

While it is heartbreaking to all of us, it is the safest and best decision for all. Please visit www.d114.org for more information, and know that your D114 family is here for you! Grab and Go meals will keep happening, and Remote Learning will continue. We WILL get through this...One Team, All In!",2020-04-17 16:12:08,,
