,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,http://sites.dvisd.net/district/2020/09/06/parent-information-for-kindergarten-through-9th-grade-assessement/,3080980885344640,Kindergarten to 9th grade parents: Have questions about the fall assessment? Don't forget to join us at one of our three parent information sessions. The first one is at 12 pm today. Get the details at the link below.,https://facebook.com/story.php?story_fbid=3080980885344640&id=1318781674897912,"DVISD.NET
Parent information for Kindergarten through 9th grade assessment | Del Valle ISD",0.0,"Kindergarten to 9th grade parents: Have questions about the fall assessment? Don't forget to join us at one of our three parent information sessions. The first one is at 12 pm today. Get the details at the link below.

DVISD.NET
Parent information for Kindergarten through 9th grade assessment | Del Valle ISD",2020-09-09 09:28:51,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118984160_3080779192031476_4486875974679949651_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=9EOBx0B7DPMAX-gB47-&_nc_ht=scontent-atl3-1.xx&oh=de791210eb8eb4b9323d219be7037576&oe=5F87C0A1,13.0,https://bit.ly/dv2020meals,3080779188698143,"Reminder: #DVISD student meal service is available available Monday through Friday via curbside pickup and bus route deliveries. For times and locations, please visit bit.ly/dv2020meals.",,,0.0,"Reminder: #DVISD student meal service is available available Monday through Friday via curbside pickup and bus route deliveries. For times and locations, please visit bit.ly/dv2020meals.",2020-09-09 08:00:34,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119115360_3078376365605092_4460554273777423904_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=T8_ByCvfY7UAX_m2vA1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f8e0f8a95ed03472f2fa748604ddb0f&oe=5F8A99E4,49.0,,3078413868934675,,https://facebook.com/story.php?story_fbid=3078413868934675&id=1318781674897912,"Del Valle Independent School District added 42 new photos.
September 8 at 11:42 AM ·",0.0,"Del Valle Independent School District added 42 new photos.
September 8 at 11:42 AM ·",2020-09-08 12:42:24,,
13,0.0,,5.0,http://sites.dvisd.net/district/2020/09/06/parent-information-for-kindergarten-through-9th-grade-assessement/,3075114075931321,"Kindergarten through 9th-grade parents: This week, Del Valle ISD will start an important assessment for all students in Kindergarten through 9th grades. Use the link below for details and information about parent meetings to prepare for this assessment.",https://facebook.com/story.php?story_fbid=3075114075931321&id=1318781674897912,"DVISD.NET
Parent information for Kindergarten through 9th grade assessment | Del Valle ISD",16.0,"Kindergarten through 9th-grade parents: This week, Del Valle ISD will start an important assessment for all students in Kindergarten through 9th grades. Use the link below for details and information about parent meetings to prepare for this assessment.

DVISD.NET
Parent information for Kindergarten through 9th grade assessment | Del Valle ISD",2020-09-07 10:03:28,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118971252_3074826082626787_7358818866300342433_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=wdI1rcokR4AAX8V3iRe&_nc_ht=scontent-atl3-1.xx&oh=1dae745b2e86eb6cef1e7e5aab4d02b1&oe=5F8AF31D,19.0,,3074826079293454,Reminder: All Del Valle ISD schools and district offices are closed today in honor of Labor Day.,,,0.0,Reminder: All Del Valle ISD schools and district offices are closed today in honor of Labor Day.,2020-09-07 08:01:47,,
15,2.0,,28.0,https://bit.ly/3jFOjvI,3067314500044612,It is the 5th year of participation in the program for DVISD.,https://facebook.com/story.php?story_fbid=3067314500044612&id=1318781674897912,"DVISD.NET
Visiting International Teachers arrive at DVISD from Spain | Del Valle ISD",3.0,"It is the 5th year of participation in the program for DVISD.

DVISD.NET
Visiting International Teachers arrive at DVISD from Spain | Del Valle ISD",2020-09-04 18:28:26,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118886174_3066773833432012_8211284275267307280_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tRqGjvjvQg8AX9bWM64&_nc_ht=scontent-atl3-1.xx&oh=b98298cd062ac9496ce1037e1ef62b2e&oe=5F884A55,15.0,https://bit.ly/dvfallupdate,3066781343431261,Reminder: All families should access Skyward to choose in-person or online/virtual for their students. Help us reach 100% completion of this important update! Details & Instructions: https://bit.ly/dvfallupdate,https://facebook.com/story.php?story_fbid=3066781343431261&id=1318781674897912,,0.0,Reminder: All families should access Skyward to choose in-person or online/virtual for their students. Help us reach 100% completion of this important update! Details & Instructions: https://bit.ly/dvfallupdate,2020-09-04 13:54:14,,
17,1.0,,9.0,https://duck.care/DVISD,3063938663715529,"We have partnered with Virtual Care for Families to provide access to medical care to our students. You and your child can access a doctor through two-way video chat, get diagnosed, treated for flu, strep and more and even have prescriptions sent to your local pharmacy. For those who have not yet registered, please register your child for school medical care services via https://duck.care/DVISD.",https://facebook.com/story.php?story_fbid=3063938663715529&id=1318781674897912,"VIRTUALCAREFAMILIES.COM
Virtual Care for Families - SchoolMed Student Registration",8.0,"We have partnered with Virtual Care for Families to provide access to medical care to our students. You and your child can access a doctor through two-way video chat, get diagnosed, treated for flu, strep and more and even have prescriptions sent to your local pharmacy. For those who have not yet registered, please register your child for school medical care services via https://duck.care/DVISD.

VIRTUALCAREFAMILIES.COM
Virtual Care for Families - SchoolMed Student Registration",2020-09-03 19:25:35,,
18,0.0,,3.0,https://sites.google.com/delvalle-isd.org/lead/home,3063888480387214,"Join us for eLEAD, our virtual after school experience. Students can visit our site to experience activities centered around their favorite LEAD classes. From workouts, to scavenger hunts, to book and movie recommendations, to online chess games, to leadership classes to amazing science experiments, students can follow along by themselves or with their whole family. All activities are able to be completed with materials found at home for little or no cost. New activities and experiences will be posted each week.",https://facebook.com/story.php?story_fbid=3063888480387214&id=1318781674897912,"SITES.GOOGLE.COM
eLEAD",0.0,"Join us for eLEAD, our virtual after school experience. Students can visit our site to experience activities centered around their favorite LEAD classes. From workouts, to scavenger hunts, to book and movie recommendations, to online chess games, to leadership classes to amazing science experiments, students can follow along by themselves or with their whole family. All activities are able to be completed with materials found at home for little or no cost. New activities and experiences will be posted each week.

SITES.GOOGLE.COM
eLEAD",2020-09-03 14:00:02,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713057_3063805620395500_4124788391258925050_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=rIjmFnt-Q1sAX8P_uoZ&_nc_oc=AQndyWDjwuJPyqEw2qnFxL1WC44XX-jRfdcbSH1ZvE4T5UgnLzkLPwgaJiCMK49gO30&_nc_ht=scontent-atl3-1.xx&tp=14&oh=586a35dd0a043b72aa8fa9863e41ff65&oe=5F8A6B85,35.0,,3063805613728834,"Reminder: All Del Valle ISD schools and district offices will be closed on Monday, September 7 in honor of Labor Day. Normal business hours will resume on Tuesday, September 8.",,,0.0,"Reminder: All Del Valle ISD schools and district offices will be closed on Monday, September 7 in honor of Labor Day. Normal business hours will resume on Tuesday, September 8.",2020-09-03 13:01:39,,
20,0.0,,10.0,https://bit.ly/DV2020Meals,3061517707290958,"Effective September 3, DVISD is offering expanded meal pickup and delivery times. Find all of the details at: http://bit.ly/DV2020Meals",https://facebook.com/story.php?story_fbid=3061517707290958&id=1318781674897912,"DVISD.NET
Del Valle ISD Fall 2020 Meal Service | Del Valle ISD",8.0,"Effective September 3, DVISD is offering expanded meal pickup and delivery times. Find all of the details at: http://bit.ly/DV2020Meals

DVISD.NET
Del Valle ISD Fall 2020 Meal Service | Del Valle ISD",2020-09-02 19:02:27,,
21,0.0,,3.0,https://www.dvisd.net/2020/09/01/dvisd-fine-arts-shares-strategies-at-virtual-statewide-summit/,3058969987545730,"Del Valle Fine Arts educators shared community engagement, instruction, and assessment strategies at a virtual conference with thousands of teachers across the state.",https://facebook.com/story.php?story_fbid=3058969987545730&id=1318781674897912,"DVISD.NET
DVISD Fine Arts shares strategies at virtual statewide summit | Del Valle ISD",0.0,"Del Valle Fine Arts educators shared community engagement, instruction, and assessment strategies at a virtual conference with thousands of teachers across the state.

DVISD.NET
DVISD Fine Arts shares strategies at virtual statewide summit | Del Valle ISD",2020-09-02 10:03:49,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785261_3060336404075755_676250525720143583_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=wPzk47RyMzkAX8ao439&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ace7fa0e8a0f6cef3aabf23b73bf441&oe=5F88613B,3.0,https://youtu.be/1SYXgjYu4wc,3060336397409089,"With #Skyward Family Access, you can determine which alerts you receive about your child, how you’re notified, and in what language the information is displayed.

Learn how in this 60-Second Power-Up! https://youtu.be/1SYXgjYu4wc

#WisdomWednesday #DVISD",,,0.0,"With #Skyward Family Access, you can determine which alerts you receive about your child, how you’re notified, and in what language the information is displayed.

Learn how in this 60-Second Power-Up! https://youtu.be/1SYXgjYu4wc

#WisdomWednesday #DVISD",2020-09-02 10:01:39,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118279911_3054856321290430_3655513218189812692_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=0KNKsmFnjxcAX_zVgEi&_nc_ht=scontent-atl3-1.xx&oh=671af84fc748fbe2007302459754a804&oe=5F89F9CA,3.0,https://bit.ly/DVwebsitesurvey2020e,3054856314623764,"Have you ever visited a #DVISD district, department or campus webpage? If so, we need your help!

DVISD developed a website user experience survey that takes less than five minutes to complete and can help improve district websites. Please complete the survey now at http://bit.ly/DVwebsitesurvey2020e. Your feedback is greatly appreciated.

Please note, the survey window closes on Wednesday, September 9. Additional questions and comments can be directed to the Communications Department by emailing Lauren.IveyMuniz@dvisd.net.",,,0.0,"Have you ever visited a #DVISD district, department or campus webpage? If so, we need your help!

DVISD developed a website user experience survey that takes less than five minutes to complete and can help improve district websites. Please complete the survey now at http://bit.ly/DVwebsitesurvey2020e. Your feedback is greatly appreciated.

Please note, the survey window closes on Wednesday, September 9. Additional questions and comments can be directed to the Communications Department by emailing Lauren.IveyMuniz@dvisd.net.",2020-08-31 15:00:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118534669_3054856287957100_5336133607832608937_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Zt9v_7xiXeYAX_LnfdZ&_nc_ht=scontent-atl3-1.xx&oh=0c7369c57af536ba110486dc892d611e&oe=5F8908DC,0.0,https://bit.ly/DVwebsitesurvey2020s,3054856284623767,"¿Ha visitado alguna vez la página web de un distrito, departamento o campus #DVISD? ¡Si es así, necesitamos tu ayuda!

DVISD ha desarrollado una encuesta sobre la experiencia del usuario del sitio web que se completa en menos de cinco minutos y puede ayudar a mejorar los sitios web del distrito. Complete la encuesta ahora en http://bit.ly/DVwebsitesurvey2020s. Su opinión es muy apreciada.

Tenga en cuenta que la ventana de la encuesta se cierra el miércoles 9 de septiembre. Se pueden dirigir preguntas y comentarios adicionales al Departamento de Comunicaciones enviando un correo electrónico a Lauren.IveyMuniz@dvisd.net.",,,0.0,"¿Ha visitado alguna vez la página web de un distrito, departamento o campus #DVISD? ¡Si es así, necesitamos tu ayuda!

DVISD ha desarrollado una encuesta sobre la experiencia del usuario del sitio web que se completa en menos de cinco minutos y puede ayudar a mejorar los sitios web del distrito. Complete la encuesta ahora en http://bit.ly/DVwebsitesurvey2020s. Su opinión es muy apreciada.

Tenga en cuenta que la ventana de la encuesta se cierra el miércoles 9 de septiembre. Se pueden dirigir preguntas y comentarios adicionales al Departamento de Comunicaciones enviando un correo electrónico a Lauren.IveyMuniz@dvisd.net.",2020-08-31 15:00:18,,
25,1.0,,16.0,http://sites.dvisd.net/district/2020/08/31/gilbert-elementary-teacher-creates-community-library/,3054322811343781,“My ultimate goal is to get books into the hands of children and to create excitement around literacy.”,https://facebook.com/story.php?story_fbid=3054322811343781&id=1318781674897912,"DVISD.NET
Gilbert Elementary teacher creates community library | Del Valle ISD",10.0,"“My ultimate goal is to get books into the hands of children and to create excitement around literacy.”

DVISD.NET
Gilbert Elementary teacher creates community library | Del Valle ISD",2020-08-31 11:47:51,,
26,0.0,,12.0,,3053906431385419,We thank the Del Valle Community Coalition and Austin Latino Coalition for supporting Del Valle!,https://facebook.com/story.php?story_fbid=3053906431385419&id=1318781674897912,"Del Valle Community Coalition is with Susanna Woody and 2 others at Del Valle Independent School District.
August 30 at 10:25 PM · Del Valle, TX ·

Thank you for supporting our community!",0.0,"We thank the Del Valle Community Coalition and Austin Latino Coalition for supporting Del Valle!

Del Valle Community Coalition is with Susanna Woody and 2 others at Del Valle Independent School District.
August 30 at 10:25 PM · Del Valle, TX ·

Thank you for supporting our community!",2020-08-31 08:57:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118552087_758227851643087_7021219951278996142_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=soq6VN-izu4AX_LxyFf&_nc_ht=video-atl3-1.xx&oh=7f88994eed93ba9c6706fa0967ac0d9c&oe=5F63B0CA,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762838_3053787618063967_8369809056310474592_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=jeTn2SjxVJAAX-sfkpp&_nc_ht=scontent-atl3-1.xx&oh=1a9e5e565935b270d3d8fcbf1dd14f47&oe=5F892B55,7.0,https://bit.ly/dv2020meals,3053787608063968,"Reminder: Student meal service is available available Monday through Friday from 7:30 to 11 a.m. at nine #DVISD campus locations. Meals are also being delivered via bus routes across the district. For locations, routes and more information, go to bit.ly/dv2020meals",,,0.0,"Reminder: Student meal service is available available Monday through Friday from 7:30 to 11 a.m. at nine #DVISD campus locations. Meals are also being delivered via bus routes across the district. For locations, routes and more information, go to bit.ly/dv2020meals",2020-08-31 08:00:39,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404315_3048363548606374_60713570236734977_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YpJP1r4dSsYAX_HlYjQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd41f6a70b715987543d0747798f2f49&oe=5F8958DF,15.0,,3048600518582677,"There’s still about an hour left to pick up masks, gloves, and hand sanitizer!",https://facebook.com/story.php?story_fbid=3048600518582677&id=1318781674897912,"Del Valle Independent School District
August 29 at 9:29 AM ·

Need a mask, gloves, or hand sanitizer? The Austin Latino Coalition and Del Valle Community Coalition are at DVHS Memorial Stadium until 12 p.m. today for a Personal Protective Equipment distribution. Stop by to pick up items for your family while supplies last!",0.0,"There’s still about an hour left to pick up masks, gloves, and hand sanitizer!

Del Valle Independent School District
August 29 at 9:29 AM ·

Need a mask, gloves, or hand sanitizer? The Austin Latino Coalition and Del Valle Community Coalition are at DVHS Memorial Stadium until 12 p.m. today for a Personal Protective Equipment distribution. Stop by to pick up items for your family while supplies last!",2020-08-29 12:07:45,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404315_3048363548606374_60713570236734977_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YpJP1r4dSsYAX_HlYjQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd41f6a70b715987543d0747798f2f49&oe=5F8958DF,87.0,,3048372658605463,"Need a mask, gloves, or hand sanitizer? The Austin Latino Coalition and Del Valle Community Coalition are at DVHS Memorial Stadium until 12 p.m. today for a Personal Protective Equipment distribution. Stop by to pick up items for your family while supplies last!",https://facebook.com/story.php?story_fbid=3048372658605463&id=1318781674897912,,0.0,"Need a mask, gloves, or hand sanitizer? The Austin Latino Coalition and Del Valle Community Coalition are at DVHS Memorial Stadium until 12 p.m. today for a Personal Protective Equipment distribution. Stop by to pick up items for your family while supplies last!",2020-08-29 10:29:55,,
30,0.0,,12.0,http://sites.dvisd.net/district/covid-19-faq/,3046121078830621,We have updated our Frequently Asked Questions page with new answers from yesterday's parent meeting with the Superintendent. FAQs are available here: http://sites.dvisd.net/district/covid-19-faq/,https://facebook.com/story.php?story_fbid=3046121078830621&id=1318781674897912,"DVISD.NET
Fall 2020: Frequently Asked Questions | Del Valle ISD",7.0,"We have updated our Frequently Asked Questions page with new answers from yesterday's parent meeting with the Superintendent. FAQs are available here: http://sites.dvisd.net/district/covid-19-faq/

DVISD.NET
Fall 2020: Frequently Asked Questions | Del Valle ISD",2020-08-28 16:05:06,,
31,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118185500_3043791139063615_8635942929133318817_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tWe70yvOX3oAX9PeIHm&_nc_ht=scontent-atl3-1.xx&oh=4824d2eead35446429eee63263408d6e&oe=5F87E5AD,21.0,https://bit.ly/dvfallupdate,3043796435729752,"As we plan for October 13th, we need your help to solidify our plan for a safe return to school based on CDC and Austin Public Health guidelines. Please read this important update: https://bit.ly/dvfallupdate",https://facebook.com/story.php?story_fbid=3043796435729752&id=1318781674897912,,0.0,"As we plan for October 13th, we need your help to solidify our plan for a safe return to school based on CDC and Austin Public Health guidelines. Please read this important update: https://bit.ly/dvfallupdate",2020-08-27 21:02:53,,
32,0.0,,5.0,,3043446915764704,Join us in about 20 minutes for a virtual parent meeting with Superintendent Dr. Tielle.,https://facebook.com/story.php?story_fbid=3043446915764704&id=1318781674897912,"THU, AUG 27
Parent Information Session",0.0,"Join us in about 20 minutes for a virtual parent meeting with Superintendent Dr. Tielle.

THU, AUG 27
Parent Information Session",2020-08-27 18:06:41,,
33,0.0,,0.0,https://bit.ly/dv2020meals,3042481402527922,"Del Valle ISD currently provides meals for students at campus locations and on bus routes. Information can be located here: https://bit.ly/dv2020meals. In an effort to optimize meal accessibility for students who want meal deliveries through the bus routes, we are asking for your input. Please complete the survey at this link: https://forms.gle/eNyZ9SfdzqJiWhdz8",https://facebook.com/story.php?story_fbid=3042481402527922&id=1318781674897912,"DOCS.GOOGLE.COM
Del Valle ISD Meal Service Survey",3.0,"Del Valle ISD currently provides meals for students at campus locations and on bus routes. Information can be located here: https://bit.ly/dv2020meals. In an effort to optimize meal accessibility for students who want meal deliveries through the bus routes, we are asking for your input. Please complete the survey at this link: https://forms.gle/eNyZ9SfdzqJiWhdz8

DOCS.GOOGLE.COM
Del Valle ISD Meal Service Survey",2020-08-27 10:37:47,,
34,0.0,,0.0,,3042369449205784,Reminder: Have questions about technology during remote learning? Please join us at 12PM today for a virtual support session with time for questions and answers!,https://facebook.com/story.php?story_fbid=3042369449205784&id=1318781674897912,"THU, AUG 27
Lunch & Learn: Basic Technology",0.0,"Reminder: Have questions about technology during remote learning? Please join us at 12PM today for a virtual support session with time for questions and answers!

THU, AUG 27
Lunch & Learn: Basic Technology",2020-08-27 09:50:20,,
