,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1325.0,,608.0,,727286271158907,Gov. Andy Beshear -Special Address 09.10.2020,,,164.0,Gov. Andy Beshear -Special Address 09.10.2020,2020-09-10 17:27:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_176560214025720_4780962283338474210_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WVqrkLyldnYAX-NLOVr&_nc_ht=scontent-atl3-1.xx&oh=18cb7f91f919e1e3829e2c1e1e99d285&oe=5F8320C9,
11,222.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119081095_331703188282053_4518510710852519528_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=f-_n9wtqDNcAX9bHc7x&_nc_ht=scontent-atl3-1.xx&oh=61f78909b0023f1f869de62a5afbb167&oe=5F84B619,917.0,https://YouTube.com/GovAndyBeshear,331703481615357,Today I will address the people of the commonwealth at 5:30 p.m. You can watch my address live on Facebook.com/GovAndyBeshear or YouTube.com/GovAndyBeshear for closed captions.,https://facebook.com/story.php?story_fbid=331703481615357&id=105907124194995,,0.0,Today I will address the people of the commonwealth at 5:30 p.m. You can watch my address live on Facebook.com/GovAndyBeshear or YouTube.com/GovAndyBeshear for closed captions.,2020-09-10 15:58:00,,
12,84.0,,501.0,,331686878283684,"Our veterans and our military community are heavily impacted by suicide. Today I proclaimed our full support for the implementation of the PREVENTS Roadmap – a program built to empower veterans and end suicide. Together, we can offer help and hope to those in need. #WorldSuicidePreventionDay",,,0.0,"Our veterans and our military community are heavily impacted by suicide. Today I proclaimed our full support for the implementation of the PREVENTS Roadmap – a program built to empower veterans and end suicide. Together, we can offer help and hope to those in need. #WorldSuicidePreventionDay",2020-09-10 15:04:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119263662_1035356453590095_1485618725055664413_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZEjxnO46n2MAX86FUUK&_nc_ht=video-atl3-1.xx&oh=6f8bb483871e81ae3899a4ff808ea520&oe=5F5D561D,
13,347.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173444_331583264960712_6145616477466001681_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iD_Oi_QiNCEAX83dq3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f1fc02beaa57c6f3d56226c2648fb70&oe=5F831D21,2297.0,,331583598294012,"Today we honored the mothers and fathers, grandmothers and grandfathers, sisters and brothers, lost to #COVID19. Over 1,000 Kentuckians gone, and even more mourning their loss. Recommit to protect those you love.",https://facebook.com/story.php?story_fbid=331583598294012&id=105907124194995,,0.0,"Today we honored the mothers and fathers, grandmothers and grandfathers, sisters and brothers, lost to #COVID19. Over 1,000 Kentuckians gone, and even more mourning their loss. Recommit to protect those you love.",2020-09-10 12:17:29,,
14,73.0,,400.0,,331544484964590,"Families and communities across our country suffer immeasurable pain from the loss of loved ones due to suicide; the tenth leading cause of death in our country.

We must raise awareness of mental health and suicide prevention. If you are in need of support, please call the 24-hour National Suicide Prevention Lifeline at 1-800-273-8255. Remember, there is help and hope for a better tomorrow. #WorldSuicidePreventionDay",https://facebook.com/story.php?story_fbid=331544484964590&id=105907124194995,,0.0,"Families and communities across our country suffer immeasurable pain from the loss of loved ones due to suicide; the tenth leading cause of death in our country.

We must raise awareness of mental health and suicide prevention. If you are in need of support, please call the 24-hour National Suicide Prevention Lifeline at 1-800-273-8255. Remember, there is help and hope for a better tomorrow. #WorldSuicidePreventionDay",2020-09-10 11:12:22,,
15,445.0,,378.0,,646052203010061,Wreath-Laying Ceremony for COVID-19 Victims 09.10.2020,,,113.0,Wreath-Laying Ceremony for COVID-19 Victims 09.10.2020,2020-09-10 09:57:39,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_326106082139342_4996767202775857364_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5rMLokxgYpwAX9jQDRX&_nc_ht=scontent-atl3-1.xx&oh=d152b0891e812e023b44efac5200203e&oe=5F82ACED,
16,204.0,,404.0,http://Elect.ky.gov/,331463808305991,"Yesterday marked one month until the absentee ballot request deadline on Oct. 9. We have created more opportunities to vote in this general election. Visit Elect.ky.gov to register, or GoVoteKy.com to request your ballot if you have concerns about #COVID19. #Vote2020",,,0.0,"Yesterday marked one month until the absentee ballot request deadline on Oct. 9. We have created more opportunities to vote in this general election. Visit Elect.ky.gov to register, or GoVoteKy.com to request your ballot if you have concerns about #COVID19. #Vote2020",2020-09-10 09:05:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119270326_242661393717950_8743756654216105736_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LEJgyuAlOHEAX9WJVM0&_nc_ht=video-atl3-1.xx&oh=7703d18b08eb90a782f8fb4695144781&oe=5F5D5B76,
17,357.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119107008_331084958343876_2841223478738140132_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=zBoV0tEanC8AX_HxFJS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7aa19185dde11ecd1e96d874bb4a7533&oe=5F838081,1552.0,,331084985010540,"Tonight we must come together across the commonwealth and light our homes green to honor the more than 1,000 Kentuckians lost to COVID-19. These are loved ones taken too soon. We mourn with those in pain, and commit to doing what’s needed to prevent the loss of more. #TogetherKy",https://facebook.com/story.php?story_fbid=331084985010540&id=105907124194995,,0.0,"Tonight we must come together across the commonwealth and light our homes green to honor the more than 1,000 Kentuckians lost to COVID-19. These are loved ones taken too soon. We mourn with those in pain, and commit to doing what’s needed to prevent the loss of more. #TogetherKy",2020-09-09 21:24:25,,
18,412.0,,1066.0,,330932675025771,"The commonwealth is grieving. I never expected to have to announce this much loss during my time in office. Please, light your homes green, ring your bells. We must do better to protect our people.

Tomorrow at 5:30 p.m. I will do a special address to the people of the commonwealth. #TogetherKy",https://facebook.com/story.php?story_fbid=330932675025771&id=105907124194995,,0.0,"The commonwealth is grieving. I never expected to have to announce this much loss during my time in office. Please, light your homes green, ring your bells. We must do better to protect our people.

Tomorrow at 5:30 p.m. I will do a special address to the people of the commonwealth. #TogetherKy",2020-09-09 19:15:01,,
19,213.0,,280.0,https://go.usa.gov/xGBEw,330964801689225,Gov. Andy Beshear on Wednesday updated Kentuckians on the state’s continuing efforts to fight #COVID19. https://go.usa.gov/xGBEw,https://facebook.com/story.php?story_fbid=330964801689225&id=105907124194995,"KENTUCKY.GOV
kentucky.gov",218.0,"Gov. Andy Beshear on Wednesday updated Kentuckians on the state’s continuing efforts to fight #COVID19. https://go.usa.gov/xGBEw

KENTUCKY.GOV
kentucky.gov",2020-09-09 17:35:06,,
20,1992.0,,706.0,,1093550971061864,Gov. Andy Beshear - Media Briefing 09.09.2020,,,140.0,Gov. Andy Beshear - Media Briefing 09.09.2020,2020-09-09 15:55:30,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_795408611205597_5214636071022813187_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AOeH2rKkVccAX-Qy8ax&_nc_ht=scontent-atl3-1.xx&oh=5c51dd5e934c756e079e396a6968b1e2&oe=5F838D6F,
21,399.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119133927_330759295043109_2571649225644035642_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Iagx8VhriI8AX8gOzQS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54c41f08df4ba6826ecfb3d79f5aeb63&oe=5F816E6F,2143.0,,330759488376423,"I ask daily for you to share how you do the right thing with #MaskUpKy. Here is some of our team masking up too. We're in this together, Kentucky. Thanks for helping us spread positive stories. #TogetherKy",https://facebook.com/story.php?story_fbid=330759488376423&id=105907124194995,,0.0,"I ask daily for you to share how you do the right thing with #MaskUpKy. Here is some of our team masking up too. We're in this together, Kentucky. Thanks for helping us spread positive stories. #TogetherKy",2020-09-09 12:12:39,,
22,622.0,,691.0,https://nbcnews.to/35jKhoM,330693241716381,"More than half a million children in our country have been diagnosed with #COVID19, with the largest increases taking place in 6 states including our own. This is an alarming reminder of the dangers this virus poses, even to our children. #MaskUpKy",https://facebook.com/story.php?story_fbid=330693241716381&id=105907124194995,"NBCNEWS.COM
More than half a million children in the U.S. have had COVID-19",730.0,"More than half a million children in our country have been diagnosed with #COVID19, with the largest increases taking place in 6 states including our own. This is an alarming reminder of the dangers this virus poses, even to our children. #MaskUpKy

NBCNEWS.COM
More than half a million children in the U.S. have had COVID-19",2020-09-09 10:38:28,,
23,264.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118992759_330197695099269_2726569245375897576_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fn4gxZXwdjkAX-JVmqF&_nc_ht=scontent-atl3-1.xx&oh=855438db5d086b639bce2169b7952386&oe=5F81BDE3,1606.0,http://Elect.Ky.Gov/,330198208432551,"Secretary of State Michael Adams and I have worked together to create a bipartisan plan for Kentuckians to safely make their voice heard in the general election. Register to vote at Elect.Ky.Gov, and visit GoVoteKy.com to request your ballot if you have concerns about #COVID19.

Read the full oped: https://go.usa.gov/xGWs2",https://facebook.com/story.php?story_fbid=330198208432551&id=105907124194995,,0.0,"Secretary of State Michael Adams and I have worked together to create a bipartisan plan for Kentuckians to safely make their voice heard in the general election. Register to vote at Elect.Ky.Gov, and visit GoVoteKy.com to request your ballot if you have concerns about #COVID19.

Read the full oped: https://go.usa.gov/xGWs2",2020-09-08 19:28:28,,
24,155.0,,341.0,https://go.usa.gov/xGZBb,330156081770097,Gov. Andy Beshear on Tuesday updated Kentuckians on the state’s continuing efforts to fight #COVID19. https://go.usa.gov/xGZBb,https://facebook.com/story.php?story_fbid=330156081770097&id=105907124194995,"KENTUCKY.GOV
kentucky.gov",105.0,"Gov. Andy Beshear on Tuesday updated Kentuckians on the state’s continuing efforts to fight #COVID19. https://go.usa.gov/xGZBb

KENTUCKY.GOV
kentucky.gov",2020-09-08 17:41:08,,
25,1974.0,,715.0,,785720448910504,Gov. Andy Beshear - Media Briefing 09.08.2020,,,183.0,Gov. Andy Beshear - Media Briefing 09.08.2020,2020-09-08 15:56:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2742010439460356_4923299491169904947_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3m0HqyKwks4AX_zG-Mj&_nc_oc=AQkAKKJhpmEavMsEG33OKbs9wK-hQ-xuDCyZ9WTdR4LNhZK06JVYUPEpX4ieo9qEGrc&_nc_ht=scontent-atl3-1.xx&oh=4304cf6a0b728d3f1b746381de17975a&oe=5F8110CA,
26,193.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119096500_330011155117923_6585319528655042381_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FaWLBxOviuAAX8NDWEY&_nc_ht=scontent-atl3-1.xx&oh=3b50954c76ad5f6f9b53b2f09f743b63&oe=5F844DAA,579.0,https://YouTube.com/GovAndyBeshear,330011328451239,"Tune in today at 4 p.m. ET for our live update on #COVID19 in Kentucky, with information related to evictions and more. Watch via Facebook.com/GovAndyBeshear or YouTube.com/GovAndyBeshear for closed captions.",https://facebook.com/story.php?story_fbid=330011328451239&id=105907124194995,,0.0,"Tune in today at 4 p.m. ET for our live update on #COVID19 in Kentucky, with information related to evictions and more. Watch via Facebook.com/GovAndyBeshear or YouTube.com/GovAndyBeshear for closed captions.",2020-09-08 13:49:12,,
27,280.0,,1264.0,https://www.wymt.com/2020/08/31/kentucky-ranks-9th-for-new-criminal-human-trafficking-cases/,329980785120960,"Everyone should be safe and our communities should be free of the hideous crime of human trafficking. As attorney general, I was honored to work with so many passionate advocates and survivors to help fight trafficking – and as governor I commit to do the same. We will not stop until we end trafficking and create services to help victims become survivors. #EndHumanTrafficking",https://facebook.com/story.php?story_fbid=329980785120960&id=105907124194995,"WYMT.COM
Kentucky ranks 9th for new criminal human trafficking cases",2483.0,"Everyone should be safe and our communities should be free of the hideous crime of human trafficking. As attorney general, I was honored to work with so many passionate advocates and survivors to help fight trafficking – and as governor I commit to do the same. We will not stop until we end trafficking and create services to help victims become survivors. #EndHumanTrafficking

WYMT.COM
Kentucky ranks 9th for new criminal human trafficking cases",2020-09-08 12:52:21,,
28,151.0,,513.0,http://teamkyhherf.ky.gov/,329878118464560,"Today, Gov. Andy Beshear announced the launch of the #HealthyatHome Eviction Relief Fund website, teamkyhherf.ky.gov, where Kentuckians now can visit and apply for assistance. https://go.usa.gov/xGW7u",https://facebook.com/story.php?story_fbid=329878118464560&id=105907124194995,"KENTUCKY.GOV
kentucky.gov",340.0,"Today, Gov. Andy Beshear announced the launch of the #HealthyatHome Eviction Relief Fund website, teamkyhherf.ky.gov, where Kentuckians now can visit and apply for assistance. https://go.usa.gov/xGW7u

KENTUCKY.GOV
kentucky.gov",2020-09-08 10:08:35,,
29,220.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119028165_329441988508173_5121839462500539584_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=YGDqBuoDkloAX89ORqs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6b3908d9836894509ca39f663541151&oe=5F81AEAF,2524.0,,329442018508170,A beautiful Labor Day night. #TogetherKy,https://facebook.com/story.php?story_fbid=329442018508170&id=105907124194995,,0.0,A beautiful Labor Day night. #TogetherKy,2020-09-07 20:10:36,,
30,286.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118946312_329407138511658_6052862143052191618_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ownzu1VWS5EAX-zTdKO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1080e1b9927b24902d336a49106bf7ef&oe=5F84AEE3,1888.0,,329407345178304,We'll see you tomorrow for our live update. I hope you enjoyed a safe holiday weekend.,https://facebook.com/story.php?story_fbid=329407345178304&id=105907124194995,,0.0,We'll see you tomorrow for our live update. I hope you enjoyed a safe holiday weekend.,2020-09-07 19:04:29,,
31,202.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934800_329356435183395_3494877473820985308_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=5cdPb8e4NToAX-NtGkR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46429eef74a21894a2b37a830b0ca50a&oe=5F83B191,1000.0,https://go.usa.gov/xGWDH,329356458516726,Gov. Andy Beshear on Monday updated Kentuckians on the state’s continuing efforts to fight #COVID19. https://go.usa.gov/xGWDH,https://facebook.com/story.php?story_fbid=329356458516726&id=105907124194995,,0.0,Gov. Andy Beshear on Monday updated Kentuckians on the state’s continuing efforts to fight #COVID19. https://go.usa.gov/xGWDH,2020-09-07 17:25:41,,
32,177.0,,700.0,http://2020Census.Gov/,329151421870563,"As you enjoy today's holiday, take two minutes to complete the #2020Census. The Census is a vital step in helping Kentucky receive federal funds to rebuild after #COVID19. Make sure you're counted. Visit 2020Census.Gov.",,,0.0,"As you enjoy today's holiday, take two minutes to complete the #2020Census. The Census is a vital step in helping Kentucky receive federal funds to rebuild after #COVID19. Make sure you're counted. Visit 2020Census.Gov.",2020-09-07 12:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118971365_911645249323837_5406917702775740956_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w9mgsRchX5MAX_ZpNaP&_nc_ht=video-atl3-1.xx&oh=04d4feeb608641d824f00eaf413a4d4f&oe=5F5D601D,
33,234.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118971248_329056001880105_8018998512447057032_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BIwX_BAOw3AAX9gcLAV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=692cd7a63616f7a6be95e7f60d63c803&oe=5F82D526,1668.0,,329056278546744,"Today we celebrate Labor Day and those who fought to protect the common interests of our workers. We must continue this fight in making sure we have more opportunities for all Kentuckians, along with equal pay and care.",https://facebook.com/story.php?story_fbid=329056278546744&id=105907124194995,,0.0,"Today we celebrate Labor Day and those who fought to protect the common interests of our workers. We must continue this fight in making sure we have more opportunities for all Kentuckians, along with equal pay and care.",2020-09-07 09:22:59,,
34,179.0,,358.0,https://go.usa.gov/xGDpr,328392598613112,Gov. Andy Beshear on Sunday updated Kentuckians on the state’s continuing efforts to fight #COVID19. https://go.usa.gov/xGDpr,https://facebook.com/story.php?story_fbid=328392598613112&id=105907124194995,"KENTUCKY.GOV
kentucky.gov",168.0,"Gov. Andy Beshear on Sunday updated Kentuckians on the state’s continuing efforts to fight #COVID19. https://go.usa.gov/xGDpr

KENTUCKY.GOV
kentucky.gov",2020-09-06 15:37:19,,
35,243.0,,582.0,http://Elect.Ky.Gov/,326700358782336,"Have you registered to vote? Visit Elect.Ky.Gov to make sure your voice is heard. And for those concerned about #COVID19, visit GoVoteKy.com to request your ballot today. #Vote2020",,,0.0,"Have you registered to vote? Visit Elect.Ky.Gov to make sure your voice is heard. And for those concerned about #COVID19, visit GoVoteKy.com to request your ballot today. #Vote2020",2020-09-06 13:01:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118829564_1181267748915057_1599755629587206865_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E_bS_LWAtXIAX9JVZgo&_nc_ht=video-atl3-1.xx&oh=653e17ab64881e0710fdef0b19e010cb&oe=5F5D5FA6,
36,328.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118995041_328173958634976_8660610497996153665_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vrW2RWUfzgMAX_xeBwS&_nc_ht=scontent-atl3-1.xx&oh=7d1fd93036aab036cccf02aaac9f8e7c&oe=5F814608,1598.0,https://n.pr/3bvDDwE,328174421968263,"Other countries have successfully decreased the spread of COVID-19 by socially distancing, wearing masks, and participating in contact tracing to slow the spread of the virus. Together, we can get through this. Read more: https://n.pr/3bvDDwE #TogetherKy",https://facebook.com/story.php?story_fbid=328174421968263&id=105907124194995,,0.0,"Other countries have successfully decreased the spread of COVID-19 by socially distancing, wearing masks, and participating in contact tracing to slow the spread of the virus. Together, we can get through this. Read more: https://n.pr/3bvDDwE #TogetherKy",2020-09-06 09:52:51,,
37,200.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118932836_327734018678970_2250854763014057947_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dUOFdwu-FOUAX-wFVWn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39ae21de2e99d719853cbaef64a64a44&oe=5F82FECB,2617.0,,327734072012298,This was a historic day in the commonwealth. Thank you to everyone for coming together to keep our people safe. #TogetherKy,https://facebook.com/story.php?story_fbid=327734072012298&id=105907124194995,,0.0,This was a historic day in the commonwealth. Thank you to everyone for coming together to keep our people safe. #TogetherKy,2020-09-05 21:23:37,,
