,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109528266_1640546949430069_3214020084907826227_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PB4tVPc1xRAAX92irDh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5638eaa6d10b9959787a8404b469f27c&oe=5F82C927,22.0,https://compasscharter.org/parents-and-student/compassfamilies/,1640547606096670,"We have such supportive families! Thank you for leaving a positive shout-out for Mrs. Self:

""Here's a Shout Out for Mrs. Self for her work and dedication at the end of last year. Mrs. Self was able to organize and motivate the students in her class. She kept her positive attitude that had my son excited for the Zoom meetings that were part of a very different style of learning. Mrs. Self has a way of making every child seem important. She is a Gem!""

Do you have someone you'd like to thank? Visit our website https://compasscharter.org/parents-and-student/compassfamilies/ and go to the Shout-Outs",https://facebook.com/story.php?story_fbid=1640547606096670&id=316658468485597,,0.0,"We have such supportive families! Thank you for leaving a positive shout-out for Mrs. Self:

""Here's a Shout Out for Mrs. Self for her work and dedication at the end of last year. Mrs. Self was able to organize and motivate the students in her class. She kept her positive attitude that had my son excited for the Zoom meetings that were part of a very different style of learning. Mrs. Self has a way of making every child seem important. She is a Gem!""

Do you have someone you'd like to thank? Visit our website https://compasscharter.org/parents-and-student/compassfamilies/ and go to the Shout-Outs",2020-07-22 13:49:47,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110236934_1638738766277554_6587173763276955321_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RkeDSsvBWUoAX8cPyuX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64da5658c1c64bb74550e27af12c9d3a&oe=5F80F8E0,37.0,http://www.compasscharter.org/,1638738826277548,"Our website has a new look! Check it out!
www.compasscharter.org",https://facebook.com/story.php?story_fbid=1638738826277548&id=316658468485597,,0.0,"Our website has a new look! Check it out!
www.compasscharter.org",2020-07-20 16:32:10,,
12,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108592893_1634878649996899_9117696691406367220_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=dmWDe3MHKlQAX8q5FGR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9582e722624391ab113e8b8ddb8205ea&oe=5F82F5FA,61.0,,1634878839996880,Our administration has worked tirelessly to create our fall re-opening plan. Please watch your email for the release of this plan tomorrow (7/17/2020) afternoon.,https://facebook.com/story.php?story_fbid=1634878839996880&id=316658468485597,,0.0,Our administration has worked tirelessly to create our fall re-opening plan. Please watch your email for the release of this plan tomorrow (7/17/2020) afternoon.,2020-07-16 21:17:28,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108953835_1628144850670279_2950069774879747118_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=-fEDUG9kXCUAX9NiIVb&_nc_ht=scontent-atl3-1.xx&oh=390f88a1c6d365a082fbd141240c4935&oe=5F83B93B,5.0,,1628144847336946,"If you are a new student that will need bus transportation, or an existing student who will be riding for the first time, make sure you get your bus forms turned in by JULY 31st!
Forms are available on our website.
email forms to: cgrover@compasscharter.org

(Any forms turned in after this date will be not guaranteed to ride by the first day of school).

#compasspubliccharterschool #compassstudents #compassaviators #meridianidaho #compassteachers #compasslearning #charterschool #idahoschoolchoice #loveandlogic #safeharbor #cpcsk12",,,0.0,"If you are a new student that will need bus transportation, or an existing student who will be riding for the first time, make sure you get your bus forms turned in by JULY 31st!
Forms are available on our website.
email forms to: cgrover@compasscharter.org

(Any forms turned in after this date will be not guaranteed to ride by the first day of school).

#compasspubliccharterschool #compassstudents #compassaviators #meridianidaho #compassteachers #compasslearning #charterschool #idahoschoolchoice #loveandlogic #safeharbor #cpcsk12",2020-07-10 14:30:52,,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108148568_1628115630673201_2796860391646939734_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=eMdFa-yRCvkAX-l0SXf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68adf1f5f729c9033ffe2ad032ba7987&oe=5F82B44E,84.0,,1628115774006520,The elementary wing is making progress! We are so excited to see students in these rooms!,https://facebook.com/story.php?story_fbid=1628115774006520&id=316658468485597,,0.0,The elementary wing is making progress! We are so excited to see students in these rooms!,2020-07-10 13:39:08,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107703328_1626349384183159_5789740682283586087_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=oWFAOh-06kMAX8rKcqu&_nc_ht=scontent-atl3-1.xx&oh=154d9441d65375a311ce9a81f44d9234&oe=5F8289C3,23.0,,1626349377516493,"ELEMENTARY CHANGE
Elementary students (K-5) will now start school at 8:50 am, starting the first day of school, Sept. 8, 2020.

This will NOT affect dismissal time and only applies to elementary students K-5.",,,0.0,"ELEMENTARY CHANGE
Elementary students (K-5) will now start school at 8:50 am, starting the first day of school, Sept. 8, 2020.

This will NOT affect dismissal time and only applies to elementary students K-5.",2020-07-08 16:10:15,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106002513_1624399237711507_645807361366898639_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=KCpE39IUGLAAX-Iiv_I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff4c4aee0a7c3aec8be229f6fd1b87c9&oe=5F81722D,25.0,,1624399234378174,,,,0.0,,2020-07-06 14:25:12,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106255570_1619331171551647_5871538845054982876_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=EDYrfJr8pdgAX9vMvcj&_nc_ht=scontent-atl3-1.xx&oh=8f36ae51f0ce59bbc5045c0143bfb4a7&oe=5F820E0D,0.0,,1619331164884981,"If you know of someone that would be a great bus driver, please encourage them to apply!

#compasspubliccharterschool #compassstudents #compassaviators #meridianidaho #compassteachers #compasslearning #charterschool #idahoschoolchoice #loveandlogic #safeharbor #cpcsk12 #brownbuscompany",,,0.0,"If you know of someone that would be a great bus driver, please encourage them to apply!

#compasspubliccharterschool #compassstudents #compassaviators #meridianidaho #compassteachers #compasslearning #charterschool #idahoschoolchoice #loveandlogic #safeharbor #cpcsk12 #brownbuscompany",2020-07-01 14:31:17,,
18,0.0,,11.0,,1617644128387018,,https://facebook.com/story.php?story_fbid=1617644128387018&id=316658468485597,"Bluum
June 26 at 9:14 AM ·

Thank you to the teachers and families that kept students engaged throughout all the challenges they faced this year. Check out how these students kept learning new things as the school year wrapped up at home.",0.0,"Bluum
June 26 at 9:14 AM ·

Thank you to the teachers and families that kept students engaged throughout all the challenges they faced this year. Check out how these students kept learning new things as the school year wrapped up at home.",2020-06-29 18:00:28,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/106083956_212999373122689_3790428649697816892_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cQdIxzvxBrwAX97MuQC&_nc_ht=scontent-atl3-1.xx&oh=5cead8b63ddee9af75daf43fcde4395b&oe=5F5D6344,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104999721_1606747186143379_3094214680414204691_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=fh4PV_GAsEQAX8znjGH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a3027f593eb61161cfe797419460c45&oe=5F80FB92,3.0,,1606747179476713,"High School (9-12) Volleyball open gym starts Monday! If you have any questions, email LHUFF@COMPASSCHARTER.ORG",,,0.0,"High School (9-12) Volleyball open gym starts Monday! If you have any questions, email LHUFF@COMPASSCHARTER.ORG",2020-06-18 18:01:20,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104367991_1603774139774017_7554891853250085688_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=p9UQvlQ_U4wAX_QLxhe&_nc_ht=scontent-atl3-1.xx&oh=8cfa303d40fd205a93881fe51df87849&oe=5F81EDC6,24.0,,1603774136440684,"ELEMENTARY!!!
Compass elementary students should plan to begin the school day at 8:50 a.m. beginning September 8, 2020. This adjustment was approved by the Compass School Board in a decision at the June 11 monthly meeting and helps account for adjustments needed as the elementary and secondary programs begin to share the new facility located at 4667 W. Aviator Street in Meridian, ID. Dismissal times for elementary students will remain the same: 2:30 p.m. on Mondays and 3:30 p.m. Tuesdays through Fridays. Bus schedules will accommodate the adjusted start time. The secondary start and end times are NOT affected by this adjustment.

Administration and staff look forward to a successful upcoming year.",,,0.0,"ELEMENTARY!!!
Compass elementary students should plan to begin the school day at 8:50 a.m. beginning September 8, 2020. This adjustment was approved by the Compass School Board in a decision at the June 11 monthly meeting and helps account for adjustments needed as the elementary and secondary programs begin to share the new facility located at 4667 W. Aviator Street in Meridian, ID. Dismissal times for elementary students will remain the same: 2:30 p.m. on Mondays and 3:30 p.m. Tuesdays through Fridays. Bus schedules will accommodate the adjusted start time. The secondary start and end times are NOT affected by this adjustment.

Administration and staff look forward to a successful upcoming year.",2020-06-15 14:05:12,,
21,0.0,,3.0,http://www.compasscharter.org/,1599801213504643,,https://facebook.com/story.php?story_fbid=1599801213504643&id=316658468485597,Compass Public Charter School added a button to help you learn more about them.,0.0,Compass Public Charter School added a button to help you learn more about them.,2020-06-11 16:14:12,,
22,0.0,,11.0,http://www.compasscharter.org/,1599800510171380,,https://facebook.com/story.php?story_fbid=1599800510171380&id=316658468485597,Compass Public Charter School updated their website address.,0.0,Compass Public Charter School updated their website address.,2020-06-11 16:12:54,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104168196_1598725863612178_6265708259476981625_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=vLXc85vfkzMAX9CLsJm&_nc_ht=scontent-atl3-1.xx&oh=c5ee30295d6cac86a838717652a37a31&oe=5F84565F,7.0,http://www.compasscharter.org/,1598725853612179,"Hey elementary! How's your summer reading bingo? Have you printed off your bingo card yet? Visit our website: www.compasscharter.org
Go to 'Compass Families' and look for the Summer Reading Program button.
We're excited to see those filled up bingo cards!!
Have questions? Email: jirish@compasscharter.org

#compasspubliccharterschool #compassstudents #compassaviators #meridianidaho #compassteachers #compasslearning #charterschool #idahoschoolchoice #loveandlogic #safeharbor #cpcsk12",,,0.0,"Hey elementary! How's your summer reading bingo? Have you printed off your bingo card yet? Visit our website: www.compasscharter.org
Go to 'Compass Families' and look for the Summer Reading Program button.
We're excited to see those filled up bingo cards!!
Have questions? Email: jirish@compasscharter.org

#compasspubliccharterschool #compassstudents #compassaviators #meridianidaho #compassteachers #compasslearning #charterschool #idahoschoolchoice #loveandlogic #safeharbor #cpcsk12",2020-06-10 18:05:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103614635_1596860547132043_5925799355557255988_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=WJLIoXYUSmMAX91h-zm&_nc_ht=scontent-atl3-1.xx&oh=6f93728ea7791e9d5ad1409da0ebc5ca&oe=5F8408CC,1.0,http://www.brownbuscompany.com/,1596860543798710,"Our transportation partner, Brown Bus Company is hiring bus drivers.

Supplement your income
Mothers and retirees encouraged to apply!

PAID TRAINING:
We offer extensive paid training. You will receive approximately 40-60 hours of training, which includes classroom and behind-the-wheel instruction.

PAY SCALE:
Competitive wages

HOURS:
Average work day is 4 hours / Split schedule – AM & PM times will vary depending on location

FOR MORE INFORMATION OR AN APPLICATION:
Nampa office: 466-4181
Vallivue office: 455-2532
www.brownbuscompany.com

Be a Positive influence on Today's youth!",,,0.0,"Our transportation partner, Brown Bus Company is hiring bus drivers.

Supplement your income
Mothers and retirees encouraged to apply!

PAID TRAINING:
We offer extensive paid training. You will receive approximately 40-60 hours of training, which includes classroom and behind-the-wheel instruction.

PAY SCALE:
Competitive wages

HOURS:
Average work day is 4 hours / Split schedule – AM & PM times will vary depending on location

FOR MORE INFORMATION OR AN APPLICATION:
Nampa office: 466-4181
Vallivue office: 455-2532
www.brownbuscompany.com

Be a Positive influence on Today's youth!",2020-06-08 17:03:11,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100045637_1587738841377547_1165831433269280768_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=-nl54Dp-2YoAX9Nd1Rn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=399ee688c5ed900191d16f35b5a2a349&oe=5F814A86,9.0,https://compasscharter.org/graduation/,1587738838044214,Don't forget to tune into our graduation ceremony at 2:00 pm. https://compasscharter.org/graduation/,,,0.0,Don't forget to tune into our graduation ceremony at 2:00 pm. https://compasscharter.org/graduation/,2020-05-30 10:30:25,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100964424_1586042508213847_4285052754839207936_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=hOjSMqrgY8sAX9VWvnA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2046c3dcbfdd2256b08bb5aef44aa95a&oe=5F845E59,17.0,https://compasscharter.org/graduation/,1586042504880514,"Graduation will stream live starting at 2:00 pm on Saturday, May 30 at this link: https://compasscharter.org/graduation/",,,0.0,"Graduation will stream live starting at 2:00 pm on Saturday, May 30 at this link: https://compasscharter.org/graduation/",2020-05-28 13:27:11,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98188217_1580448832106548_1589303479099195392_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=TizrJ29jO_MAX-Gnqkv&_nc_oc=AQn2oiMLmff_Zoatwuaq51vi2EnJm3NILOcLqT_UjrZxLlwUIzb24p3otBDGuR6iFYA&_nc_ht=scontent-atl3-1.xx&oh=2d6467cd752311f61d4715b03705e711&oe=5F822747,14.0,,1580448828773215,"Students in 1st-5th grade: It's time to gear up for our summer reading program! Get your Bingo card on our website and start reading. Each signed Bingo card will get you a raffle ticket for some exciting prizes!

#compasspubliccharterschool #compassstudents #compassaviators #meridianidaho #compassteachers #compasslearning #charterschool #idahoschoolchoice #loveandlogic #safeharbor #cpcsk12",,,0.0,"Students in 1st-5th grade: It's time to gear up for our summer reading program! Get your Bingo card on our website and start reading. Each signed Bingo card will get you a raffle ticket for some exciting prizes!

#compasspubliccharterschool #compassstudents #compassaviators #meridianidaho #compassteachers #compasslearning #charterschool #idahoschoolchoice #loveandlogic #safeharbor #cpcsk12",2020-05-22 19:40:05,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98341911_1576566715828093_4028813193483649024_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=aN9tpEhLf1EAX_tJNk4&_nc_ht=scontent-atl3-1.xx&oh=e769b496c267a68b7064325478d81158&oe=5F8408C8,28.0,,1576566712494760,We are still serving lunches through May 29 at both campuses. Tell your friends and neighbors. Enrollment at Compass is not necessary and students do not need to be in the car to get the lunch. Our menu is located on our home page.,,,0.0,We are still serving lunches through May 29 at both campuses. Tell your friends and neighbors. Enrollment at Compass is not necessary and students do not need to be in the car to get the lunch. Our menu is located on our home page.,2020-05-18 17:30:16,,
29,4.0,,49.0,,1576484012503030,Class of 2020 Senior Walk,,,0.0,Class of 2020 Senior Walk,2020-05-18 15:08:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98313199_595595781054451_7018595225933185024_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CwKNaL-JuVMAX-emzYZ&_nc_ht=video-atl3-1.xx&oh=33f6c542034d48ee06384c99b1118520&oe=5F5D62E7,
30,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98000549_1572870949531003_163205033511354368_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=PD438JdAgVYAX-qzl7i&_nc_ht=scontent-atl3-1.xx&oh=8045476fd97f202420255106cec3943c&oe=5F81DE52,56.0,,1572870946197670,"Today is the last day of school for students K-8.
Compass would like to thank you for supporting us this year! It's been a unique year and as a team of parents, students, teachers, staff, and leadership WE DID IT!
Enjoy your summer, stay safe, and we'll see you in the fall!

#compasspubliccharterschool #compassstudents #compassaviators #meridianidaho #compassteachers #compasslearning #charterschool #idahoschoolchoice #loveandlogic #safeharbor #cpcsk12",,,0.0,"Today is the last day of school for students K-8.
Compass would like to thank you for supporting us this year! It's been a unique year and as a team of parents, students, teachers, staff, and leadership WE DID IT!
Enjoy your summer, stay safe, and we'll see you in the fall!

#compasspubliccharterschool #compassstudents #compassaviators #meridianidaho #compassteachers #compasslearning #charterschool #idahoschoolchoice #loveandlogic #safeharbor #cpcsk12",2020-05-15 13:10:08,,
31,0.0,,17.0,https://bit.ly/2YU45Ms,1572120446272720,Thanks to the Bennett family for their incredible contributions to our community!!!,https://facebook.com/story.php?story_fbid=1572120446272720&id=316658468485597,"IDAHOPRESS.COM
Treasure Valley Spotlight: The Bennett family delivers Waffles of Love",0.0,"Thanks to the Bennett family for their incredible contributions to our community!!!

IDAHOPRESS.COM
Treasure Valley Spotlight: The Bennett family delivers Waffles of Love",2020-05-14 19:33:54,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97374843_1572084019609696_6102443538799132672_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=jbZ5Ej0tYzwAX895bmm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b74a08c16de08f9fce2995cdcebb8fe&oe=5F82CBDA,9.0,,1572084016276363,"These sisters are opposites! One loves to celebrate pajama day while doing school and her older sister prefers getting dressed and using her desk! Great job girls!

#compasspubliccharterschool #compassstudents #compassaviators #meridianidaho #compassteachers #compasslearning #charterschool #idahoschoolchoice #loveandlogic #safeharbor #cpcsk12",,,0.0,"These sisters are opposites! One loves to celebrate pajama day while doing school and her older sister prefers getting dressed and using her desk! Great job girls!

#compasspubliccharterschool #compassstudents #compassaviators #meridianidaho #compassteachers #compasslearning #charterschool #idahoschoolchoice #loveandlogic #safeharbor #cpcsk12",2020-05-14 18:30:22,,
33,4.0,,16.0,https://www.youtube.com/channel/UCEVbZAOryp6-0ETFIDHMzeA,1571961826288582,Watch the Senior Walk today LIVE! 1:30 pm https://www.youtube.com/channel/UCEVbZAOryp6-0ETFIDHMzeA,https://facebook.com/story.php?story_fbid=1571961826288582&id=316658468485597,"YOUTUBE.COM
Aviator TV",0.0,"Watch the Senior Walk today LIVE! 1:30 pm https://www.youtube.com/channel/UCEVbZAOryp6-0ETFIDHMzeA

YOUTUBE.COM
Aviator TV",2020-05-14 14:51:45,,
