,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118710398_3358467554207922_3586965040347064088_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RIPYYSiVbKQAX8hqy_R&_nc_ht=scontent-atl3-1.xx&oh=4a298f987886525a594e84de926d5b66&oe=5F859312,8.0,,3358468037541207,"This graphic from the CDC was created to help you understand the difference between ""quarantine"" and ""isolation"" – people often use these terms interchangeably, but they are not the same!",https://facebook.com/story.php?story_fbid=3358468037541207&id=565885736799465,,0.0,"This graphic from the CDC was created to help you understand the difference between ""quarantine"" and ""isolation"" – people often use these terms interchangeably, but they are not the same!",2020-09-05 11:10:00,,
11,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699014_3358456837542327_8933269741612467437_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qGjnbIdsQV4AX9etEeC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a499a4a4b43c8c14f35a2c7135beb15d&oe=5F84FC9F,192.0,,3358458980875446,These have been installed in every building! They are touch-less and refill water bottles to make sure students stay hydrated during the day and as COVID-safe as possible.,https://facebook.com/story.php?story_fbid=3358458980875446&id=565885736799465,,0.0,These have been installed in every building! They are touch-less and refill water bottles to make sure students stay hydrated during the day and as COVID-safe as possible.,2020-09-04 11:05:00,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762146_3358357777552233_1996565726365056536_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=50-9FkLqE4MAX9s1oEv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50110a8c96c78067c263c086f6afccd7&oe=5F82B248,69.0,https://www.youtube.com/channel/UCWlTNSQMr45jedVcdOaeBhg,3358358887552122,"Last week, BHS Sophomore Michael Kuziak and graduate Jayce Dippel set up network capabilities to broadcast BHS football, soccer, volleyball and other sports games this season!

Games will be broadcast live on the Barberton A-Live YouTube channel > https://www.youtube.com/channel/UCWlTNSQMr45jedVcdOaeBhg",https://facebook.com/story.php?story_fbid=3358358887552122&id=565885736799465,,0.0,"Last week, BHS Sophomore Michael Kuziak and graduate Jayce Dippel set up network capabilities to broadcast BHS football, soccer, volleyball and other sports games this season!

Games will be broadcast live on the Barberton A-Live YouTube channel > https://www.youtube.com/channel/UCWlTNSQMr45jedVcdOaeBhg",2020-09-03 10:25:00,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118863239_3367335859987758_1023631865175779529_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=KfnTZa48kwIAX_nt-zF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e177c5b23dadf0ac64f2a768c308598&oe=5F831820,157.0,,3367335919987752,"One of our Barberton A Live students, Gabby R, snapped this picture last night from the roof of the press box - a sunset purple enough to be worthy of the Magic City!!!

#purplepride #builtbybarberton",https://facebook.com/story.php?story_fbid=3367335919987752&id=565885736799465,,0.0,"One of our Barberton A Live students, Gabby R, snapped this picture last night from the roof of the press box - a sunset purple enough to be worthy of the Magic City!!!

#purplepride #builtbybarberton",2020-09-03 07:42:30,,
14,0.0,,1.0,https://2020census.gov/?cid=20003:2020%20census:sem.ga:p:dm:en:&utm_source=sem.ga&utm_medium=p&utm_campaign=dm:en&utm_content=20003&utm_term=2020%20census,3358424100878934,There's still time to respond to the 2020 Census! It only takes a few moments to complete online.,https://facebook.com/story.php?story_fbid=3358424100878934&id=565885736799465,"2020CENSUS.GOV
English",0.0,"There's still time to respond to the 2020 Census! It only takes a few moments to complete online.

2020CENSUS.GOV
English",2020-09-02 18:00:57,,
15,0.0,,19.0,,3365446876843323,,,,0.0,,2020-09-02 16:33:42,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728051_3358344870886857_7414949717075334593_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8s29xCrhwhUAX9Z-xEO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=448c37f4a2cbcbee84714d83fd43cacb&oe=5F841084,62.0,,3358345827553428,"As stated by the Governor, there are going to be cases of COVID-19 in schools in Ohio.

If there is a case, our plan is designed to limit everyone's exposure to the virus. We will follow our protocols, communicate with parents, and work with those exposed to return safely.

We offered in-school instruction and learning because around 75% of you want it. We feel it’s extremely important for many of our students to have face to face instruction.

Everything that is within our control we will do! And, we are asking the same of you – to do your part to help us protect our community. Wear your masks, stay away from large crowds, and wash your hands frequently. Help us stay open.

The Summit County Health Department will be in to review how we are doing periodically. I look forward to their visits and feedback.

We can do this, welcome back safely, see you tomorrow, and let's stay Barberton strong!",https://facebook.com/story.php?story_fbid=3358345827553428&id=565885736799465,,0.0,"As stated by the Governor, there are going to be cases of COVID-19 in schools in Ohio.

If there is a case, our plan is designed to limit everyone's exposure to the virus. We will follow our protocols, communicate with parents, and work with those exposed to return safely.

We offered in-school instruction and learning because around 75% of you want it. We feel it’s extremely important for many of our students to have face to face instruction.

Everything that is within our control we will do! And, we are asking the same of you – to do your part to help us protect our community. Wear your masks, stay away from large crowds, and wash your hands frequently. Help us stay open.

The Summit County Health Department will be in to review how we are doing periodically. I look forward to their visits and feedback.

We can do this, welcome back safely, see you tomorrow, and let's stay Barberton strong!",2020-09-01 17:31:47,,
17,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703841_3358493297538681_6625720492668058834_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qpY5-DgqfLAAX_ZypeW&_nc_oc=AQljpj2r5e52t_Q9uJhXzARmYu0qE_edOx2yRvfSqF_Ug6ZcygYPUKAP0rH2S3JzNfQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f52681364d711219f6234502f4ff2f2b&oe=5F85AA21,113.0,,3358494347538576,"THANK YOU to all of our BCSD Maintenance and Custodial Staff – you are much appreciated!!
They have been working very hard to make sure our buildings are safe and ready for our students and staff.",https://facebook.com/story.php?story_fbid=3358494347538576&id=565885736799465,,0.0,"THANK YOU to all of our BCSD Maintenance and Custodial Staff – you are much appreciated!!
They have been working very hard to make sure our buildings are safe and ready for our students and staff.",2020-09-01 08:20:00,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727327_3358363277551683_970716072179584088_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=waklkQD2dbkAX-zkwJR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dcb89c792d945a4bac3eca285b41756&oe=5F8628F2,21.0,,3358367440884600,"For more information on this special rate or to sign up, please call the YMCA at 330-745-9622 or stop in.",https://facebook.com/story.php?story_fbid=3358367440884600&id=565885736799465,,0.0,"For more information on this special rate or to sign up, please call the YMCA at 330-745-9622 or stop in.",2020-08-31 19:30:01,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711542_3359225207465490_3251536921336982846_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=k9Y3ZB9pRMAAX_CzKaL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d27a18b7843a7ed897043ae1ef581570&oe=5F8621F3,113.0,,3359231480798196,Today was a great start of the school year for our first groups of in-person learners! #PurplePride,https://facebook.com/story.php?story_fbid=3359231480798196&id=565885736799465,,0.0,Today was a great start of the school year for our first groups of in-person learners! #PurplePride,2020-08-31 16:24:01,,
20,0.0,,2.0,,3358377850883559,,https://facebook.com/story.php?story_fbid=3358377850883559&id=565885736799465,,0.0,,2020-08-31 13:00:48,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118673164_3358329520888392_6743606498770641507_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=xN-fY0XMQloAX9SSt_R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72340189a956672e60986f6098ecbb11&oe=5F8342E8,52.0,,3358329964221681,,,,0.0,,2020-08-31 09:52:34,,
22,0.0,,35.0,,3337121143009230,"Barberton Four Cities Compact staff is ready for students!
In addition to cleaning and sanitizing all Four Cities Compact equipment and other common areas, all staff and students are required to frequently wash hands and / or use hand sanitizer stations, which are available in every classroom.",https://facebook.com/story.php?story_fbid=3337121143009230&id=565885736799465,,0.0,"Barberton Four Cities Compact staff is ready for students!
In addition to cleaning and sanitizing all Four Cities Compact equipment and other common areas, all staff and students are required to frequently wash hands and / or use hand sanitizer stations, which are available in every classroom.",2020-08-30 16:14:47,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118514567_3349868498401161_5132727134080971632_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dQeTUDK8jckAX-F4cvI&_nc_ht=scontent-atl3-1.xx&oh=a4e8e90143cd3d91302d75101287d53f&oe=5F838471,18.0,,3349870278400983,"This “new norm” is not ideal for any of us; however, as a student you are still expected to Do Your Job and perform well in your academic efforts. It’s up to you! Your future is in front of you and we will help you make it as bright as possible, no matter what!

**This handbook was created before the updated mandate from Governor DeWine which states that all students K-12 need to wear masks, even if physical distancing can be achieved.**",https://facebook.com/story.php?story_fbid=3349870278400983&id=565885736799465,,0.0,"This “new norm” is not ideal for any of us; however, as a student you are still expected to Do Your Job and perform well in your academic efforts. It’s up to you! Your future is in front of you and we will help you make it as bright as possible, no matter what!

**This handbook was created before the updated mandate from Governor DeWine which states that all students K-12 need to wear masks, even if physical distancing can be achieved.**",2020-08-30 11:00:02,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407527_3337165889671422_8860665454254353315_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=g3jSDZdSTfQAX8t4XG5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1781599641369b59d0097faac291b42&oe=5F854A1D,53.0,,3337169963004348,"Our District Classroom Aides are preparing for a successful school year!
Our entire district is also preparing for success and safe learning is by physically distancing classrooms and prohibiting the use of common items – such as paper, books, and shared school supplies.",https://facebook.com/story.php?story_fbid=3337169963004348&id=565885736799465,,0.0,"Our District Classroom Aides are preparing for a successful school year!
Our entire district is also preparing for success and safe learning is by physically distancing classrooms and prohibiting the use of common items – such as paper, books, and shared school supplies.",2020-08-29 16:37:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118600989_3349850945069583_2517226420558464561_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=K4IiM709MgwAX8d4-23&_nc_ht=scontent-atl3-1.xx&oh=25dc7de75e6921faadf5db5e45d851b2&oe=5F82B182,14.0,,3349859088402102,"We can do this! Welcome back safely…and remember we are Barberton strong!

We need to work together! We need parents to help students, students to help themselves, and our teachers and administrators to embrace new technology, responsibilities, and leadership roles.

Find necessary information for parents and guardians from our In-Person Safe Learning Plan:",https://facebook.com/story.php?story_fbid=3349859088402102&id=565885736799465,,0.0,"We can do this! Welcome back safely…and remember we are Barberton strong!

We need to work together! We need parents to help students, students to help themselves, and our teachers and administrators to embrace new technology, responsibilities, and leadership roles.

Find necessary information for parents and guardians from our In-Person Safe Learning Plan:",2020-08-29 11:39:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118639070_3349896288398382_9050275191348225458_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ey976qKoyvkAX_5bGJu&_nc_ht=scontent-atl3-1.xx&oh=8df6d19316c44e78e96fe923337350fe&oe=5F850052,4.0,,3349897621731582,"There are Six Primary Safety Interventions (PSI) that we will follow during the public health crisis. Each individual act of intervention is critical to follow in order to reduce risk of exposure to the COVID-19 virus. When all 6 interventions are done at one time, we are all doing as much as we can to reduce the risk of spreading the virus.

1. Daily Symptom Assessment
2. Cleaning and Sanitizing
3. Washing / Sanitizing Hands
4. Physical Distancing
5. Wearing Face Coverings
6. Limiting Movement (in school buildings)

**This handbook was created before the updated mandate from Governor DeWine which states that all students K-12 need to wear masks, even if physical distancing can be achieved.**",https://facebook.com/story.php?story_fbid=3349897621731582&id=565885736799465,,0.0,"There are Six Primary Safety Interventions (PSI) that we will follow during the public health crisis. Each individual act of intervention is critical to follow in order to reduce risk of exposure to the COVID-19 virus. When all 6 interventions are done at one time, we are all doing as much as we can to reduce the risk of spreading the virus.

1. Daily Symptom Assessment
2. Cleaning and Sanitizing
3. Washing / Sanitizing Hands
4. Physical Distancing
5. Wearing Face Coverings
6. Limiting Movement (in school buildings)

**This handbook was created before the updated mandate from Governor DeWine which states that all students K-12 need to wear masks, even if physical distancing can be achieved.**",2020-08-28 17:56:00,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118448061_3337097456344932_6319261169094761593_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_L-3lqB5DLUAX8XD9E3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98a751c4b40fa8aeaa95f43b11ee0949&oe=5F834D6D,37.0,,3337110866343591,"We've waited a long time for our students! Our teachers at Barberton Elementary West are getting ready for their arrival!
Speaking of ""arrivals""– BCSD is implementing staggered start and end times for the K-12 school day. This will accommodate busing needs and help avoid having large groups entering and exiting the building at the same time.",https://facebook.com/story.php?story_fbid=3337110866343591&id=565885736799465,,0.0,"We've waited a long time for our students! Our teachers at Barberton Elementary West are getting ready for their arrival!
Speaking of ""arrivals""– BCSD is implementing staggered start and end times for the K-12 school day. This will accommodate busing needs and help avoid having large groups entering and exiting the building at the same time.",2020-08-28 11:12:01,,
28,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625297_3346793678708643_5726252534141680806_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4D7HSJ_t7O0AX-VT3Rk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60d3b67e65509bbd1e6d628b013cb8bd&oe=5F8525D7,132.0,,3346794258708585,"On Wednesday, School Resource Officer Greg Stalder and Associate Principal Jon Travis grilled up lunch for teachers at Barberton Elementary West!",https://facebook.com/story.php?story_fbid=3346794258708585&id=565885736799465,,0.0,"On Wednesday, School Resource Officer Greg Stalder and Associate Principal Jon Travis grilled up lunch for teachers at Barberton Elementary West!",2020-08-27 19:30:00,,
29,2.0,,24.0,,3337347102986634,"JR Engineering is in immediate need of jobs, with around 150 open positions between their Barberton and Norton locations. 18+ years old. Pay starts at $10/hr and with weekly incentives you can make up to $13/hr. 2nd and 3rd shift gets a .25 shift premium. Great opportunities for growth within the company.",https://facebook.com/story.php?story_fbid=3337347102986634&id=565885736799465,,0.0,"JR Engineering is in immediate need of jobs, with around 150 open positions between their Barberton and Norton locations. 18+ years old. Pay starts at $10/hr and with weekly incentives you can make up to $13/hr. 2nd and 3rd shift gets a .25 shift premium. Great opportunities for growth within the company.",2020-08-27 13:52:14,,
30,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118422060_3337072549680756_3276188020097727367_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=r-KjgEcvemsAX_CWnKF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fac71079776b6fd4418746e52f60ba4&oe=5F84B6C8,142.0,,3337090789678932,"The staff at Barberton Middle School is masked-up and ready to take on the school year!

All staff and students are required to wear face coverings at all times. If a student does not have a face covering, one will be provided for them by BCSD. BCSD staff will build in safe face covering “breaks” throughout the day.",https://facebook.com/story.php?story_fbid=3337090789678932&id=565885736799465,,0.0,"The staff at Barberton Middle School is masked-up and ready to take on the school year!

All staff and students are required to wear face coverings at all times. If a student does not have a face covering, one will be provided for them by BCSD. BCSD staff will build in safe face covering “breaks” throughout the day.",2020-08-27 11:04:00,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118542212_3343728429015168_8478685683227033495_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8d94Ji9EqE8AX-9iuDh&_nc_ht=scontent-atl3-1.xx&oh=99fcb512d6751c3a3c1b6cf26edd96a0&oe=5F8399AD,10.0,,3343740822347262,"""All Day, Every Day"" is our school's motto – but as we kick off this school year, we want to emphasize the importance of NOT sending symptomatic students to school in order to protect everyone's health. Students staying home will still be able to keep up with their assignments through remote learning.

Learn more about the daily symptom assessment and what parents and guardians should check for before sending their students to school!",https://facebook.com/story.php?story_fbid=3343740822347262&id=565885736799465,,0.0,"""All Day, Every Day"" is our school's motto – but as we kick off this school year, we want to emphasize the importance of NOT sending symptomatic students to school in order to protect everyone's health. Students staying home will still be able to keep up with their assignments through remote learning.

Learn more about the daily symptom assessment and what parents and guardians should check for before sending their students to school!",2020-08-26 15:06:00,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118441061_3337026153018729_7592168610452336551_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RuhSdrLgd7gAX9TIhdu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0427f2c595cf468bc7ca2ff935694b5f&oe=5F864160,76.0,,3337026399685371,"The District Food Service staff is getting prepared to serve up a great year!
Regular food service will continue this school year, and logistics are determined by each building in compliance with the Summit County Health Department. Classrooms will be used for lunch/breakfast areas. Kitchen areas will be cleaned and sanitized daily.",https://facebook.com/story.php?story_fbid=3337026399685371&id=565885736799465,,0.0,"The District Food Service staff is getting prepared to serve up a great year!
Regular food service will continue this school year, and logistics are determined by each building in compliance with the Summit County Health Department. Classrooms will be used for lunch/breakfast areas. Kitchen areas will be cleaned and sanitized daily.",2020-08-26 10:37:00,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118452445_3340884642632880_3972605491787343207_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TsbO8gi9H2kAX9oFqLz&_nc_ht=scontent-atl3-1.xx&oh=fa53797519a92930e9888d06b0cb977f&oe=5F831AEF,34.0,,3340885859299425,"This Fall, we need to all DO OUR JOBs! :)

Parents and Guardians, as you prepare your student(s) for the return to in person learning next week, please become familiar with the 6 Primary Safety Interventions that are part of our plan. It is up to us all to ensure we have a successful and safe school year!

Please take some time to set your student's expectations on having their temperature taken each morning, that masks must be worn at school, that frequent opportunity to use hand sanitizer should be taken advantage of, and that maintain physical distance is important to everyone's safety and well being.

It is different than normal, but it our chance to protect ourselves and each other. There are many lessons for kindness in these new protocols!

We CAN do this!
#purplepride #builtbybarberton",https://facebook.com/story.php?story_fbid=3340885859299425&id=565885736799465,,0.0,"This Fall, we need to all DO OUR JOBs! :)

Parents and Guardians, as you prepare your student(s) for the return to in person learning next week, please become familiar with the 6 Primary Safety Interventions that are part of our plan. It is up to us all to ensure we have a successful and safe school year!

Please take some time to set your student's expectations on having their temperature taken each morning, that masks must be worn at school, that frequent opportunity to use hand sanitizer should be taken advantage of, and that maintain physical distance is important to everyone's safety and well being.

It is different than normal, but it our chance to protect ourselves and each other. There are many lessons for kindness in these new protocols!

We CAN do this!
#purplepride #builtbybarberton",2020-08-25 16:33:56,,
