,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118783245_10158928172623678_772256727788114363_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7OMXNnbKrDEAX85222L&_nc_ht=scontent-atl3-1.xx&oh=1328c80b9df6130a986910e1a1d80082&oe=5F8924C4,17.0,,10158928173188678,"Reminder: There is no school tomorrow, 9/4 and Monday, 9/7.",https://facebook.com/story.php?story_fbid=10158928173188678&id=276235383677,,0.0,"Reminder: There is no school tomorrow, 9/4 and Monday, 9/7.",2020-09-03 12:39:45,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765722_10158925045343678_171845492464416558_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3ocYl_TboYUAX_gTEoM&_nc_ht=scontent-atl3-1.xx&oh=97a922dfeb114e560455c2ed58c4e7ac&oe=5F8966F6,11.0,,10158925048308678,"Hello from nature preschool!

We are searching for the following items to upcycle for our outdoor classroom!

PVC pipe pieces and connectors
Pots, pans, cookie sheets, wooden spoons, tongs
Clothespins and clothesline
Milk crates
An old retired canoe or a rowboat
A slide- from a swing set or any free standing slide (we want to build it into a hill)
Sheet of plexiglass
Spray bottles
Empty clear jars- for bug catching

If you would like to donate any of the above items, they may be dropped off to the ECC office.

Thank you,
Amiee and Erika",https://facebook.com/story.php?story_fbid=10158925048308678&id=276235383677,,0.0,"Hello from nature preschool!

We are searching for the following items to upcycle for our outdoor classroom!

PVC pipe pieces and connectors
Pots, pans, cookie sheets, wooden spoons, tongs
Clothespins and clothesline
Milk crates
An old retired canoe or a rowboat
A slide- from a swing set or any free standing slide (we want to build it into a hill)
Sheet of plexiglass
Spray bottles
Empty clear jars- for bug catching

If you would like to donate any of the above items, they may be dropped off to the ECC office.

Thank you,
Amiee and Erika",2020-09-02 08:13:09,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761316_10158923414668678_6580930888829536733_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=wKQEQcxj4kkAX_XANcc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cabd796502d6be2af398914cbc05d83&oe=5F878136,53.0,,10158923414928678,Huge shoutout and thanks to Fox Buick GMC! Their gift of $500 provided our students with some needed supplies!,https://facebook.com/story.php?story_fbid=10158923414928678&id=276235383677,,0.0,Huge shoutout and thanks to Fox Buick GMC! Their gift of $500 provided our students with some needed supplies!,2020-09-01 16:35:24,,
13,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118394152_10158919750028678_2193908735836786948_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xcz8do634fcAX8UHvkd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4c1e676fcdc5b74c7957f81313a6edc&oe=5F874AA2,21.0,,10158919750068678,⭐️💚Happy first day of school WMAES families! Whether you are an in-person or virtual student we want to see those big back to school smiles! Share your student's first day of school picture in the comments below.😁⭐️,https://facebook.com/story.php?story_fbid=10158919750068678&id=276235383677,,0.0,⭐️💚Happy first day of school WMAES families! Whether you are an in-person or virtual student we want to see those big back to school smiles! Share your student's first day of school picture in the comments below.😁⭐️,2020-08-31 09:07:37,,
14,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460081_10158911066973678_8471602749815691982_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-o6N7W0HUAYAX92esUx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fbb9154a2833850aa918f17e80a33d3&oe=5F876AA2,17.0,https://wma-es.com/wp-content/uploads/2020/08/WMAES_FIRST-DAY-OF-SCHOOL-SIGNS.pdf,10158911067358678,"⭐️Monday is our first day of school!

Whether your child is an in-person or virtual student, we want to see their back to school smiles! Download this First Day of School sign, fill in your child's grade and take a picture to share with us!

https://wma-es.com/wp-content/uploads/2020/08/WMAES_FIRST-DAY-OF-SCHOOL-SIGNS.pdf

We are excited for an awesome year!",https://facebook.com/story.php?story_fbid=10158911067358678&id=276235383677,,0.0,"⭐️Monday is our first day of school!

Whether your child is an in-person or virtual student, we want to see their back to school smiles! Download this First Day of School sign, fill in your child's grade and take a picture to share with us!

https://wma-es.com/wp-content/uploads/2020/08/WMAES_FIRST-DAY-OF-SCHOOL-SIGNS.pdf

We are excited for an awesome year!",2020-08-28 14:02:51,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118452465_10158908629733678_4670543004142049003_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dIe3Qcn2WnsAX-GIS11&_nc_ht=scontent-atl3-1.xx&oh=8091d847b605de44f4f0596418f1f28b&oe=5F896A07,4.0,,10158908630078678,"⭐️Back to School Tips!⭐️

School starts in 4 days! Whether your child is an in-person or virtual student it's important to help them get into a back-to-school routine. This can include getting enough sleep and drinking lots of water!",https://facebook.com/story.php?story_fbid=10158908630078678&id=276235383677,,0.0,"⭐️Back to School Tips!⭐️

School starts in 4 days! Whether your child is an in-person or virtual student it's important to help them get into a back-to-school routine. This can include getting enough sleep and drinking lots of water!",2020-08-27 17:10:34,,
16,0.0,,8.0,,10158908680808678,"Welcome back to Environmental Science 2020-2021
All classes grade K-8 will have Environmental Science once a week and Ms. Holly and Mr. Shawn are excited to teach your students outside on our 62 acre campus. It is important that students are prepared for all weather, as we are going to be outside as much as possible.
-Ponchos/rain coats and mud boots for rainy days (we won't be going out with thunder or lightening)
-Close toed shoes
-Reusable water bottles
-Hats/sunscreen (apply at home) for sunny days
-If it's been rainy I would also suggest spraying your child with bug spray on their science day

Environmental Science Schedule
Mondays: Wilcome-K, Potter-K, Brown-K, Lamoreaux-Y5, McMann-4
Tues: Garner-3, Crawford-1, Condit-1, Selbig-3, Anderson-3, Steil-4
Wed: Murray-5, McKenna-2, Chiazza-2, Glick-1, Lynch-5
Thurs: 6th, Hammond-5, Smith-4, 6th
Fri: Lameris-2, 7th, 7th, 8th, 8th

See you Monday, August 31st for a great first day and YES! We will be going outside for ES on the 1st day of school.",https://facebook.com/story.php?story_fbid=10158908680808678&id=276235383677,,0.0,"Welcome back to Environmental Science 2020-2021
All classes grade K-8 will have Environmental Science once a week and Ms. Holly and Mr. Shawn are excited to teach your students outside on our 62 acre campus. It is important that students are prepared for all weather, as we are going to be outside as much as possible.
-Ponchos/rain coats and mud boots for rainy days (we won't be going out with thunder or lightening)
-Close toed shoes
-Reusable water bottles
-Hats/sunscreen (apply at home) for sunny days
-If it's been rainy I would also suggest spraying your child with bug spray on their science day

Environmental Science Schedule
Mondays: Wilcome-K, Potter-K, Brown-K, Lamoreaux-Y5, McMann-4
Tues: Garner-3, Crawford-1, Condit-1, Selbig-3, Anderson-3, Steil-4
Wed: Murray-5, McKenna-2, Chiazza-2, Glick-1, Lynch-5
Thurs: 6th, Hammond-5, Smith-4, 6th
Fri: Lameris-2, 7th, 7th, 8th, 8th

See you Monday, August 31st for a great first day and YES! We will be going outside for ES on the 1st day of school.",2020-08-27 15:07:35,,
17,0.0,,0.0,,10158908455173678,"Hello WMAES Families!

If you have not had contact with a teacher, in-person or online, please email Mrs. Barrett your child's name, grade, and learning environment choice. Her email is kerribarrett@choiceschools.com.

THANK YOU!",https://facebook.com/story.php?story_fbid=10158908455173678&id=276235383677,,0.0,"Hello WMAES Families!

If you have not had contact with a teacher, in-person or online, please email Mrs. Barrett your child's name, grade, and learning environment choice. Her email is kerribarrett@choiceschools.com.

THANK YOU!",2020-08-27 13:43:37,,
18,0.0,,0.0,https://choice.workbrightats.com/jobs/463862.html,10158908197338678,,,,0.0,,2020-08-27 11:31:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953670_10158905983603678_9217211920872332202_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gLvcAd8VJecAX9xEPUb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adf48e870512c194ed023a846a69b59c&oe=5F8A1329,6.0,,10158905983658678,"⭐️School starts in 5 days!⭐️

Start the day off with a big healthy breakfast to get your student's brain and body ready for learning.😁",https://facebook.com/story.php?story_fbid=10158905983658678&id=276235383677,,0.0,"⭐️School starts in 5 days!⭐️

Start the day off with a big healthy breakfast to get your student's brain and body ready for learning.😁",2020-08-26 14:53:30,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083702_10158905546343678_1277297325288457096_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Oa8MJn8DXDYAX-aBp7h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=871287964ea4c2183dfb4d921670bb9c&oe=5F89F547,161.0,https://wma-es.com/preschool/,10158905547603678,"We still have a few spots available in our nature-based preschool program!

The safety of your child is our top priority! With small class sizes and a majority of our learning being outside we are prepared for a great school year! Visit our website to learn more and apply today.

https://wma-es.com/preschool/",https://facebook.com/story.php?story_fbid=10158905547603678&id=276235383677,,0.0,"We still have a few spots available in our nature-based preschool program!

The safety of your child is our top priority! With small class sizes and a majority of our learning being outside we are prepared for a great school year! Visit our website to learn more and apply today.

https://wma-es.com/preschool/",2020-08-26 11:15:14,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118342255_10158900821203678_4694129137764621727_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7_EkBJO13nQAX-UcMJT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36ec035d8d5ae7c2ba470effdf7811cd&oe=5F897C68,5.0,https://wma-es.com/,10158900821288678,"⭐️We are one week away from the first day of school! We can't wait for the 20-21 year to start. 😁

Visit our website for Return to School information.
https://wma-es.com/",https://facebook.com/story.php?story_fbid=10158900821288678&id=276235383677,,0.0,"⭐️We are one week away from the first day of school! We can't wait for the 20-21 year to start. 😁

Visit our website for Return to School information.
https://wma-es.com/",2020-08-24 14:32:30,,
22,4.0,,19.0,https://www.amazon.com/Keymaya-Commercial-Instant-Shelter-Canopies/dp/B07NR9ZXHQ,10158889998878678,"WMAES is excited to welcome back our students, both virtually and on campus. We have been preparing to take our learning outside even more during these unprecedented times. Studies have shown that students who learn outdoors develop: a sense of self, independence, confidence, creativity, decision-making and problem-solving skills, empathy towards others, motor skills, self-discipline and initiative. In order for us to make sure students are comfortable and ready to learn this fall, we know they will need some shady areas, and while our 62 acre campus has forests for students to meet and learn, we still need some assistance with keeping cool and shaded.

We are looking for donations of shade tents like this one:
https://www.amazon.com/Keymaya-Commercial-Instant-Shelter-Canopies/dp/B07NR9ZXHQ

If you have one at home that you just don't use anymore or would like to donate a new one to WMAES, please contact Mr. Shawn by email: shawnwessell@choiceschools.com",https://facebook.com/story.php?story_fbid=10158889998878678&id=276235383677,,0.0,"WMAES is excited to welcome back our students, both virtually and on campus. We have been preparing to take our learning outside even more during these unprecedented times. Studies have shown that students who learn outdoors develop: a sense of self, independence, confidence, creativity, decision-making and problem-solving skills, empathy towards others, motor skills, self-discipline and initiative. In order for us to make sure students are comfortable and ready to learn this fall, we know they will need some shady areas, and while our 62 acre campus has forests for students to meet and learn, we still need some assistance with keeping cool and shaded.

We are looking for donations of shade tents like this one:
https://www.amazon.com/Keymaya-Commercial-Instant-Shelter-Canopies/dp/B07NR9ZXHQ

If you have one at home that you just don't use anymore or would like to donate a new one to WMAES, please contact Mr. Shawn by email: shawnwessell@choiceschools.com",2020-08-22 11:00:37,,
23,3.0,,9.0,,10158892294188678,,,,0.0,,2020-08-21 13:47:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_985914701844411_4066440096323015529_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6qTxfh_XzH8AX8d_vND&_nc_ht=video-atl3-1.xx&oh=484a880491938866a8e845937b8f06ec&oe=5F62ECCD,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117769571_10158865657198678_4059442488238251668_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BdzBEshutAoAX997aZ2&_nc_ht=scontent-atl3-1.xx&oh=0a8ff0d6ae15c1a1c4e4a6ddb3c699b3&oe=5F8879E9,3.0,https://forms.gle/q879wgwqGwiGKGQAA,10158865658218678,"Summer Challenge Activity 8: Build it and They Will Come
A great way to be able to find and study bugs in your own yard is by building an insect hotel! Remember, your hotel should be as natural as possible!

Click the image below for further instructions.

Fill out this form once you have completed this week's challenge so we can keep track of the students participating: https://forms.gle/q879wgwqGwiGKGQAA

http://wma-es.com/wp-content/uploads/2020/08/WMAES_2020_Summer-Challenge_8.pdf",https://facebook.com/story.php?story_fbid=10158865658218678&id=276235383677,,0.0,"Summer Challenge Activity 8: Build it and They Will Come
A great way to be able to find and study bugs in your own yard is by building an insect hotel! Remember, your hotel should be as natural as possible!

Click the image below for further instructions.

Fill out this form once you have completed this week's challenge so we can keep track of the students participating: https://forms.gle/q879wgwqGwiGKGQAA

http://wma-es.com/wp-content/uploads/2020/08/WMAES_2020_Summer-Challenge_8.pdf",2020-08-21 13:00:24,,
25,3.0,,5.0,https://us02web.zoom.us/j/88552127658?pwd=ZkRBZmFVYnRMOVo5NFdPcExmUVQ3UT09,10158889973528678,"Hello WMAES Families

We sent out an email last night, but in case you didn’t see it, we wanted to post something on here too. Tomorrow we will host a very brief town hall through zoom about last minute details for the fall. This will be at 9:00am. The meeting will be recorded and posted on Facebook shortly following the event.

https://us02web.zoom.us/j/88552127658?pwd=ZkRBZmFVYnRMOVo5NFdPcExmUVQ3UT09
Passcode: 5WeSun

Elementary Parents: Elementary teachers are sending out emails to all parents by the end of the day Friday to introduce themselves. They will also include a sign up for a meet and greet. Expectations around this event will be included in the email.

Secondary Parents: Mr. Bosker sent an email specific to online and on campus learners on Monday that outline times for orientations and other details. We look forward to seeing everyone next week as we prepare for a memorable 20-21 school year!",https://facebook.com/story.php?story_fbid=10158889973528678&id=276235383677,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Hello WMAES Families

We sent out an email last night, but in case you didn’t see it, we wanted to post something on here too. Tomorrow we will host a very brief town hall through zoom about last minute details for the fall. This will be at 9:00am. The meeting will be recorded and posted on Facebook shortly following the event.

https://us02web.zoom.us/j/88552127658?pwd=ZkRBZmFVYnRMOVo5NFdPcExmUVQ3UT09
Passcode: 5WeSun

Elementary Parents: Elementary teachers are sending out emails to all parents by the end of the day Friday to introduce themselves. They will also include a sign up for a meet and greet. Expectations around this event will be included in the email.

Secondary Parents: Mr. Bosker sent an email specific to online and on campus learners on Monday that outline times for orientations and other details. We look forward to seeing everyone next week as we prepare for a memorable 20-21 school year!

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-20 17:14:15,,
26,0.0,,21.0,,3438832256168868,,,"MON, AUG 31
First Day of School - In-Person and Virtual",0.0,"MON, AUG 31
First Day of School - In-Person and Virtual",2020-08-20 09:53:19,,
27,0.0,,2.0,https://forms.gle/oddYkhACvfRiedn77,10158865635668678,"Summer Challenge Activity 7: Backyard Food Webs

�Have you ever thought of the circle of life? A food web is essentially a visual representation of who eats who in a given habitat. It’s basically the flow of energy from one set of organisms to another!

Click the image below for further instructions.

Fill out this form once you have completed this week's challenge so we can keep track of the students participating: https://forms.gle/oddYkhACvfRiedn77

http://wma-es.com/wp-content/uploads/2020/08/WMAES_2020_Summer-Challenge_7.pdf",https://facebook.com/story.php?story_fbid=10158865635668678&id=276235383677,"WMA-ES.COM
wma-es.com",0.0,"Summer Challenge Activity 7: Backyard Food Webs

�Have you ever thought of the circle of life? A food web is essentially a visual representation of who eats who in a given habitat. It’s basically the flow of energy from one set of organisms to another!

Click the image below for further instructions.

Fill out this form once you have completed this week's challenge so we can keep track of the students participating: https://forms.gle/oddYkhACvfRiedn77

http://wma-es.com/wp-content/uploads/2020/08/WMAES_2020_Summer-Challenge_7.pdf

WMA-ES.COM
wma-es.com",2020-08-14 13:00:00,,
28,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117260352_10158870415278678_6710091627398578108_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Q4ENva0ks8kAX8fhiKI&_nc_ht=scontent-atl3-1.xx&oh=ec8ffdc1e21e0cde05f1d4304e3f415f&oe=5F8A1C44,43.0,,10158870420273678,"Our 2020 seniors will be celebrating their graduation this evening! Per the executive order the number of guests is limited. Each senior is allowed two guests, so general public will not be permitted to join in person. We’d love for you to share your well wishes for our graduates here!

We wish our class of 2020 all the best in their future endeavors!",https://facebook.com/story.php?story_fbid=10158870420273678&id=276235383677,,0.0,"Our 2020 seniors will be celebrating their graduation this evening! Per the executive order the number of guests is limited. Each senior is allowed two guests, so general public will not be permitted to join in person. We’d love for you to share your well wishes for our graduates here!

We wish our class of 2020 all the best in their future endeavors!",2020-08-13 08:59:19,,
29,0.0,,5.0,https://forms.gle/jh5B9B4Jr9TeJwaW8,10158854928618678,"Reminder: Online Option Registration Due August 10th

https://forms.gle/jh5B9B4Jr9TeJwaW8",https://facebook.com/story.php?story_fbid=10158854928618678&id=276235383677,"DOCS.GOOGLE.COM
WMAES Online Option",2.0,"Reminder: Online Option Registration Due August 10th

https://forms.gle/jh5B9B4Jr9TeJwaW8

DOCS.GOOGLE.COM
WMAES Online Option",2020-08-07 19:41:00,,
30,1.0,,5.0,,10158850550563678,"Hi WMAES Families!

Last week we had our Town Hall Meeting to present our Preparedness Plan for the upcoming school year. We sent out a follow up email and Monday Memo answering questions and sharing resources. If you did not receive this communication please let us know so we can make sure we get those to you. We have received great feedback so far!

Below is a recording of the Town Hall.",,,0.0,"Hi WMAES Families!

Last week we had our Town Hall Meeting to present our Preparedness Plan for the upcoming school year. We sent out a follow up email and Monday Memo answering questions and sharing resources. If you did not receive this communication please let us know so we can make sure we get those to you. We have received great feedback so far!

Below is a recording of the Town Hall.",2020-08-06 09:57:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1440856252775185_7545661071200868369_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6R-Bcf62nEcAX9C3ZHf&_nc_ht=video-atl3-1.xx&oh=8a4760dc4c4412f7fa8c400f9790d8c1&oe=5F62E510,
31,1.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLScins4PUX5RdZwyZA8dk4h2ypNGtaFRilMgjiT14PegxQfpEw/viewform,10158850527363678,"Hello WMAES Families,

The team at WMAES is working very hard to prepare for fall. We want to be sure we have the correct enrollment option and information for each student. Please complete this mandatory form as soon as possible. It will only take a couple of minutes. We ask that you complete one for each student in your household.

Mandatory Form 20-21: https://docs.google.com/forms/d/e/1FAIpQLScins4PUX5RdZwyZA8dk4h2ypNGtaFRilMgjiT14PegxQfpEw/viewform

Thank you!",https://facebook.com/story.php?story_fbid=10158850527363678&id=276235383677,"DOCS.GOOGLE.COM
WMAES August Form- Mandatory 20-21",4.0,"Hello WMAES Families,

The team at WMAES is working very hard to prepare for fall. We want to be sure we have the correct enrollment option and information for each student. Please complete this mandatory form as soon as possible. It will only take a couple of minutes. We ask that you complete one for each student in your household.

Mandatory Form 20-21: https://docs.google.com/forms/d/e/1FAIpQLScins4PUX5RdZwyZA8dk4h2ypNGtaFRilMgjiT14PegxQfpEw/viewform

Thank you!

DOCS.GOOGLE.COM
WMAES August Form- Mandatory 20-21",2020-08-06 09:41:16,,
32,1.0,,0.0,,10158848303728678,Can’t wait to see you there! Location is in the comments below.,https://facebook.com/story.php?story_fbid=10158848303728678&id=276235383677,"WED, AUG 5
WMAES Park Tour",0.0,"Can’t wait to see you there! Location is in the comments below.

WED, AUG 5
WMAES Park Tour",2020-08-05 13:47:32,,
33,0.0,,10.0,,10158845019848678,Join us for our Millennium Park Tour tomorrow from 3:30pm to 4:30pm. Can’t wait to see our students!,,,0.0,Join us for our Millennium Park Tour tomorrow from 3:30pm to 4:30pm. Can’t wait to see our students!,2020-08-04 08:44:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115937312_1345651102295036_4050158771638564649_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1W3sYNrZbcQAX9XdL_-&_nc_ht=video-atl3-1.xx&oh=fcbc3b61b4913d785993429d47df9632&oe=5F62E728,
