,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://1stdayschoolsupplies.com/?ref=banner-mom-2-to-go-0701,3164911983577793,"We are down to just TWO DAYS left to order your child's back to school supply kit from 1st Day School Supplies! Don't get caught spending your summer in long lines and crowded stores! Order today and in just a few clicks, you'll have everything you need delivered before the start of the school year!",https://facebook.com/story.php?story_fbid=3164911983577793&id=133993983336290,"1STDAYSCHOOLSUPPLIES.COM
There Will Be a 1st Day of School Next Year!",0.0,"We are down to just TWO DAYS left to order your child's back to school supply kit from 1st Day School Supplies! Don't get caught spending your summer in long lines and crowded stores! Order today and in just a few clicks, you'll have everything you need delivered before the start of the school year!

1STDAYSCHOOLSUPPLIES.COM
There Will Be a 1st Day of School Next Year!",2020-06-30 10:33:24,,
11,1.0,,1.0,http://1stdayschoolsupplies.com/?ref=photo-09,3143194195749572,"Only 10 more days to purchase your school supplies online in a convenient and hassle free way! Don't miss out on this opportunity! Deadline to order is July 1, 2020.",https://facebook.com/story.php?story_fbid=3143194195749572&id=133993983336290,"1STDAYSCHOOLSUPPLIES.COM
Don't Miss Out! Your School Supply Kit is Ready Now!",0.0,"Only 10 more days to purchase your school supplies online in a convenient and hassle free way! Don't miss out on this opportunity! Deadline to order is July 1, 2020.

1STDAYSCHOOLSUPPLIES.COM
Don't Miss Out! Your School Supply Kit is Ready Now!",2020-06-22 13:56:04,,
12,0.0,,1.0,http://1stdayschoolsupplies.com/?ref=0701-01,3124223944313264,"Deadline to order your custom school supply kit for next year is Wednesday, July 1, 2020! Don't miss out on this convenient, hassle free option!",https://facebook.com/story.php?story_fbid=3124223944313264&id=133993983336290,"1STDAYSCHOOLSUPPLIES.COM
There Will Be a 1st Day of School Next Year",2.0,"Deadline to order your custom school supply kit for next year is Wednesday, July 1, 2020! Don't miss out on this convenient, hassle free option!

1STDAYSCHOOLSUPPLIES.COM
There Will Be a 1st Day of School Next Year",2020-06-15 12:03:48,,
13,0.0,,31.0,,3114025891999736,Celebrate!,,,0.0,Celebrate!,2020-06-11 15:20:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103987294_893769777700047_4676548389908314073_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VbXAjaQkK7kAX_p50kV&_nc_ht=video-atl3-1.xx&oh=1cb3199244b46cfff5c5a5dca9548594&oe=5F5E56F6,
14,0.0,,0.0,http://1stdayschoolsupplies.com/?ref=photo-02,3105840452818280,"Deadline to order your kits is July 1, 2020! Don't miss out on this convenience!",https://facebook.com/story.php?story_fbid=3105840452818280&id=133993983336290,"1STDAYSCHOOLSUPPLIES.COM
Eliminate the Risk of Shopping at Big Box Retailers",0.0,"Deadline to order your kits is July 1, 2020! Don't miss out on this convenience!

1STDAYSCHOOLSUPPLIES.COM
Eliminate the Risk of Shopping at Big Box Retailers",2020-06-08 13:08:44,,
15,3.0,,9.0,https://nmaahc.si.edu/learn/talking-about-race,3094928587242800,,https://facebook.com/story.php?story_fbid=3094928587242800&id=133993983336290,,5.0,,2020-06-04 12:26:38,,
16,0.0,,1.0,http://1stdayschoolsupplies.com/?ref=photo-04,3089077111161281,Get the exact supplies your child's teacher requested for next year!,https://facebook.com/story.php?story_fbid=3089077111161281&id=133993983336290,"1STDAYSCHOOLSUPPLIES.COM
Get the Exact School Supplies Your Teacher Requested",0.0,"Get the exact supplies your child's teacher requested for next year!

1STDAYSCHOOLSUPPLIES.COM
Get the Exact School Supplies Your Teacher Requested",2020-06-02 09:48:29,,
17,0.0,,0.0,http://1stdayschoolsupplies.com/?ref=photo-08,3072217992847193,,https://facebook.com/story.php?story_fbid=3072217992847193&id=133993983336290,"1STDAYSCHOOLSUPPLIES.COM
Get the Exact School Supplies Your Teacher Requested",0.0,"1STDAYSCHOOLSUPPLIES.COM
Get the Exact School Supplies Your Teacher Requested",2020-05-26 13:32:28,,
18,0.0,,0.0,,3072217479513911,,https://facebook.com/story.php?story_fbid=3072217479513911&id=133993983336290,"1st Day School Supplies
May 26 at 1:48 PM ·

This year school ends differently. We won't finish classwork the same ... Celebrate the same ...Or even say goodbye the same! But our faith is in the future! Next year will be different.

When the 1st Day of School comes, 1st Day School Supplies is going to make sure that our children, our teachers and schools have what they need to write, to create and to teach ... more than that to celebrate what will be the best school year ever.

There will be a 1st Day of School next year and 1st Day School Supplies will be there!",0.0,"1st Day School Supplies
May 26 at 1:48 PM ·

This year school ends differently. We won't finish classwork the same ... Celebrate the same ...Or even say goodbye the same! But our faith is in the future! Next year will be different.

When the 1st Day of School comes, 1st Day School Supplies is going to make sure that our children, our teachers and schools have what they need to write, to create and to teach ... more than that to celebrate what will be the best school year ever.

There will be a 1st Day of School next year and 1st Day School Supplies will be there!",2020-05-26 13:32:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101202044_686947401879637_7960073291534696448_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KicNejK9OE0AX-XBae-&_nc_ht=video-atl3-1.xx&oh=25b4f60209efcc1b4e5f6a5413338f83&oe=5F5E4DFC,
19,0.0,,1.0,http://1stdayschoolsupplies.com/?ref=banner-04-0701,3052449614824031,Shop Online (Not In Line) for School Supplies,https://facebook.com/story.php?story_fbid=3052449614824031&id=133993983336290,"1STDAYSCHOOLSUPPLIES.COM
Eliminate the Risk of Shopping at Big Box Retailers",0.0,"Shop Online (Not In Line) for School Supplies

1STDAYSCHOOLSUPPLIES.COM
Eliminate the Risk of Shopping at Big Box Retailers",2020-05-18 13:37:11,,
20,2.0,,5.0,https://1stdayschoolsupplies.com/,3039765746092418,Reduce the risk of back-to-school shopping and order your school supplies for next year from the comfort of your home!,https://facebook.com/story.php?story_fbid=3039765746092418&id=133993983336290,"1st Day School Supplies
May 11 at 5:00 PM ·

Reduce the Risk of Back to School Shopping
https://1stdayschoolsupplies.com/",4.0,"Reduce the risk of back-to-school shopping and order your school supplies for next year from the comfort of your home!

1st Day School Supplies
May 11 at 5:00 PM ·

Reduce the Risk of Back to School Shopping
https://1stdayschoolsupplies.com/",2020-05-14 11:33:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97581362_919910018421458_6948695599558426624_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HS-yfMHHTzUAX9gvRrh&_nc_oc=AQlkdmLqtUKxw7wwhsBseRGGoTVcGSlIQqK40ul5VZ7IhR3pikbaySwlxi3jMpafvCM&_nc_ht=video-atl3-1.xx&oh=a1489998192b6ed9f71ddd429aec5336&oe=5F5E520A,
21,0.0,,0.0,https://www.1stdayschoolsupplies.com/,3014298615305798,1st Day School Supplies is an incredible convenience offered to your family - please take advantage of this!,https://facebook.com/story.php?story_fbid=3014298615305798&id=133993983336290,"1st Day School Supplies
April 26, 2019 at 2:50 PM ·

The Goodells talk about the convenience and quality of 1st School Supplies... and the 1st Day School Supplies Family. Go to https://www.1stdayschoolsupplies.com/ to order your kit today!",0.0,"1st Day School Supplies is an incredible convenience offered to your family - please take advantage of this!

1st Day School Supplies
April 26, 2019 at 2:50 PM ·

The Goodells talk about the convenience and quality of 1st School Supplies... and the 1st Day School Supplies Family. Go to https://www.1stdayschoolsupplies.com/ to order your kit today!",2020-05-05 10:57:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/59020671_328085657879464_2688191748206755840_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=4HQPBTHQIYYAX_RPwda&_nc_ht=video-atl3-1.xx&oh=5b0cf16ba1371d33b18df850e6e99c4d&oe=5F5E5366,
22,0.0,,1.0,http://1stdayschoolsupplies.com/?ref=photo-05,2992791247456535,Ordering your school supplies through 1st Day School Supplies will ensure your child has the exact list of items their teacher requested.,https://facebook.com/story.php?story_fbid=2992791247456535&id=133993983336290,"1STDAYSCHOOLSUPPLIES.COM
Let's Help Our Teachers Get the Exact Supplies They Need!",0.0,"Ordering your school supplies through 1st Day School Supplies will ensure your child has the exact list of items their teacher requested.

1STDAYSCHOOLSUPPLIES.COM
Let's Help Our Teachers Get the Exact Supplies They Need!",2020-04-27 14:57:36,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94478417_2992748724127454_8541784091601666048_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=z_UYF7jt8BkAX-46X_n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dc0c10fa39ba0a246e78eb5a0d6f38b&oe=5F84EFD2,13.0,,2992749280794065,We can celebrate Spirit Week from home!,https://facebook.com/story.php?story_fbid=2992749280794065&id=133993983336290,,0.0,We can celebrate Spirit Week from home!,2020-04-27 14:40:47,,
24,0.0,,10.0,http://edne.tw/n633294,2992675357468124,Mantua Twp Public Schools Spirit Week 5/4/20 - 5/8/20 - We can enjoy spirit week from home! Click on the news story for details about the week. http://edne.tw/n633294,https://facebook.com/story.php?story_fbid=2992675357468124&id=133993983336290,,0.0,Mantua Twp Public Schools Spirit Week 5/4/20 - 5/8/20 - We can enjoy spirit week from home! Click on the news story for details about the week. http://edne.tw/n633294,2020-04-27 14:03:36,,
25,10.0,,50.0,https://www.youtube.com/watch?v=-E7-bw4qq0o&feature=share,2992650834137243,"Don't Worry, Be Happy Centre City Version :)",https://facebook.com/story.php?story_fbid=2992650834137243&id=133993983336290,"YOUTUBE.COM
Don’t worry be happy CC version",6.0,"Don't Worry, Be Happy Centre City Version :)

YOUTUBE.COM
Don’t worry be happy CC version",2020-04-27 13:49:10,,
26,7.0,,52.0,http://edne.tw/n631727,2977667142302279,"Our Centre City Art Teacher, Miss D'Alessandro uses 3D printer to create mask extenders for hospital staff - On behalf of Mantua Township School District, Miss D'Alessandro is printing 24 hours a day to try and make a tiny dent in the much needed supplies. Please click the story and attached pdf to read more. We are so proud of Miss D'Alessandro! http://edne.tw/n631727",https://facebook.com/story.php?story_fbid=2977667142302279&id=133993983336290,,0.0,"Our Centre City Art Teacher, Miss D'Alessandro uses 3D printer to create mask extenders for hospital staff - On behalf of Mantua Township School District, Miss D'Alessandro is printing 24 hours a day to try and make a tiny dent in the much needed supplies. Please click the story and attached pdf to read more. We are so proud of Miss D'Alessandro! http://edne.tw/n631727",2020-04-21 11:01:20,,
27,0.0,,0.0,http://1stdayschoolsupplies.com/?ref=0701-02,2975535962515397,Purchase your back-to-school supplies for the 2020-21 school year from the safety and comfort of your home!,https://facebook.com/story.php?story_fbid=2975535962515397&id=133993983336290,"1STDAYSCHOOLSUPPLIES.COM
Why RISK Shopping In Line When You Can Shop Online?",0.0,"Purchase your back-to-school supplies for the 2020-21 school year from the safety and comfort of your home!

1STDAYSCHOOLSUPPLIES.COM
Why RISK Shopping In Line When You Can Shop Online?",2020-04-20 14:10:00,,
28,0.0,,0.0,http://1stdayschoolsupplies.com/?ref=photo-01,2965467100188950,There WILL be a 1st day of school next year! Order your back-to-school supplies to be waiting on your child's desk on the first day of school!,https://facebook.com/story.php?story_fbid=2965467100188950&id=133993983336290,"1STDAYSCHOOLSUPPLIES.COM
There Will Be a 1st Day of School Next Year",0.0,"There WILL be a 1st day of school next year! Order your back-to-school supplies to be waiting on your child's desk on the first day of school!

1STDAYSCHOOLSUPPLIES.COM
There Will Be a 1st Day of School Next Year",2020-04-16 10:53:49,,
29,0.0,,2.0,http://1stdayschoolsupplies.com/?ref=0701-01,2960571507345176,Order your back-to-school supplies for the 2020-21 school year with this convenient option and check this item off of your to-do list!,https://facebook.com/story.php?story_fbid=2960571507345176&id=133993983336290,"1STDAYSCHOOLSUPPLIES.COM
There Will Be a 1st Day of School Next Year",0.0,"Order your back-to-school supplies for the 2020-21 school year with this convenient option and check this item off of your to-do list!

1STDAYSCHOOLSUPPLIES.COM
There Will Be a 1st Day of School Next Year",2020-04-14 10:27:19,,
30,0.0,,1.0,http://edne.tw/n607833,2894943160574678,Enrollment for the 2020/21 School Year is NOW OPEN -Please click on this story to get started on enrolling new students to the Mantua Township School District. http://edne.tw/n607833,https://facebook.com/story.php?story_fbid=2894943160574678&id=133993983336290,,0.0,Enrollment for the 2020/21 School Year is NOW OPEN -Please click on this story to get started on enrolling new students to the Mantua Township School District. http://edne.tw/n607833,2020-03-17 13:40:07,,
31,0.0,,18.0,,2890148887720772,,https://facebook.com/story.php?story_fbid=2890148887720772&id=133993983336290,,0.0,,2020-03-15 11:36:02,,
32,0.0,,3.0,,2877203212348673,"Our district is currently seeking a Paraprofessional starting March 17, 2020 for the remainder of the school year. Employment is for 5.95 hours per day at a rate of $14.16 per hour. Interested candidates should send a resume to Mrs. Stephanie Logan, Director of Special Services, at slogan@mantuaschools.com. No applications will be accepted through Facebook.",https://facebook.com/story.php?story_fbid=2877203212348673&id=133993983336290,,0.0,"Our district is currently seeking a Paraprofessional starting March 17, 2020 for the remainder of the school year. Employment is for 5.95 hours per day at a rate of $14.16 per hour. Interested candidates should send a resume to Mrs. Stephanie Logan, Director of Special Services, at slogan@mantuaschools.com. No applications will be accepted through Facebook.",2020-03-09 14:38:47,,
33,5.0,,5.0,http://edne.tw/n607833,2861309343938060,Enrollment for the 2020/21 school year will open for all students new to Mantua Township Public Schools on 3/17/20. Click on this news story for more information. http://edne.tw/n607833,https://facebook.com/story.php?story_fbid=2861309343938060&id=133993983336290,,0.0,Enrollment for the 2020/21 school year will open for all students new to Mantua Township Public Schools on 3/17/20. Click on this news story for more information. http://edne.tw/n607833,2020-03-02 11:24:41,,
34,2.0,,7.0,,2837538906315104,"Our school district is seeking workers for our Child Care Program both before and after school. Positions vary and range in hourly compensation from $11.00/hour to $20.97/hour. Interested candidates should contact the program's director, Mrs. Christine Matthey, at cmatthey@mantuaschools.com.",https://facebook.com/story.php?story_fbid=2837538906315104&id=133993983336290,,0.0,"Our school district is seeking workers for our Child Care Program both before and after school. Positions vary and range in hourly compensation from $11.00/hour to $20.97/hour. Interested candidates should contact the program's director, Mrs. Christine Matthey, at cmatthey@mantuaschools.com.",2020-02-20 14:43:51,,
35,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84974916_2804071639661831_1469894244285022208_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=L2h5wJiQknoAX93dda9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e7ede0a7329c180c1081bb729d82f7d&oe=5F83F1D0,9.0,https://www.surveymonkey.com/r/NTFPGNJ,2804072992995029,"Moving Forward: The results of the Mantua 2021 special election were updated on January 31st confirming that both questions were voted down. To help us better understand this outcome, we're asking Mantua residents to complete a brief survey. Your feedback will help to inform our next steps.

CLICK TO BEGIN THE SURVEY: https://www.surveymonkey.com/r/NTFPGNJ

For your reference, election results are available online here: https://results.enr.clarityelections.com/NJ/Gloucester/100354/web/#/detail/3.

Sincerely,
Dr. Robert Fisicaro, Superintendent",https://facebook.com/story.php?story_fbid=2804072992995029&id=133993983336290,,0.0,"Moving Forward: The results of the Mantua 2021 special election were updated on January 31st confirming that both questions were voted down. To help us better understand this outcome, we're asking Mantua residents to complete a brief survey. Your feedback will help to inform our next steps.

CLICK TO BEGIN THE SURVEY: https://www.surveymonkey.com/r/NTFPGNJ

For your reference, election results are available online here: https://results.enr.clarityelections.com/NJ/Gloucester/100354/web/#/detail/3.

Sincerely,
Dr. Robert Fisicaro, Superintendent",2020-02-05 11:26:12,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84139619_2802216833180645_1678346917173526528_n.png?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=tQtuuD_lAukAX-xMD1l&_nc_ht=scontent-atl3-1.xx&oh=882199375591559b7f79dedf13417b1b&oe=5F82D794,3.0,,2802217113180617,,,,0.0,,2020-02-04 13:33:04,,
37,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83220781_2789343311134664_7195574425721241600_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=r0q5pilzD28AX-o5I0h&_nc_ht=scontent-atl3-1.xx&oh=61a773fcb2d75d065f7469f7ae6cf892&oe=5F82165C,4.0,,2789346011134394,"Statement Regarding Mantua 2021:
“On behalf of the Mantua Township Board of Education, we are deeply disappointed to report that the unofficial results indicate the community voted against both questions included in Mantua 2021. Over the coming weeks, we will take time to reflect and reassess our plans for the future with our key stakeholders. We remain committed to keeping our community informed as we move forward.”
Dr. Robert Fisicaro, Superintendent",https://facebook.com/story.php?story_fbid=2789346011134394&id=133993983336290,,0.0,"Statement Regarding Mantua 2021:
“On behalf of the Mantua Township Board of Education, we are deeply disappointed to report that the unofficial results indicate the community voted against both questions included in Mantua 2021. Over the coming weeks, we will take time to reflect and reassess our plans for the future with our key stakeholders. We remain committed to keeping our community informed as we move forward.”
Dr. Robert Fisicaro, Superintendent",2020-01-29 09:00:23,,
38,0.0,,2.0,https://bit.ly/Mantua2021,2756327227769606,"VOTE TODAY! Polls close at 8:00PM
VOTING LOCATION
Sewell Fire House - 155 E. Union Avenue, Sewell, NJ
http://bit.ly/Mantua2021",https://facebook.com/story.php?story_fbid=2756327227769606&id=133993983336290,,0.0,"VOTE TODAY! Polls close at 8:00PM
VOTING LOCATION
Sewell Fire House - 155 E. Union Avenue, Sewell, NJ
http://bit.ly/Mantua2021",2020-01-28 17:00:48,,
39,0.0,,0.0,,2787557351313260,"Please remember to VOTE today!

POLLS ARE OPEN UNTIL 8PM.

VOTING LOCATION
Sewell Fire House
155 E. Union Avenue
Sewell, NJ",,,0.0,"Please remember to VOTE today!

POLLS ARE OPEN UNTIL 8PM.

VOTING LOCATION
Sewell Fire House
155 E. Union Avenue
Sewell, NJ",2020-01-28 11:57:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/84351699_489481438421471_844495809977253888_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yr38iwd_hGgAX8TLWBt&_nc_ht=video-atl3-1.xx&oh=6130c9ba81303fb6b8e11296ead00821&oe=5F5E50C0,
40,0.0,,2.0,https://bit.ly/Mantua2021,2756324484436547,"VOTE TODAY! 8:30AM - 8:00PM
VOTING LOCATION
Sewell Fire House - 155 E. Union Avenue, Sewell, NJ
http://bit.ly/Mantua2021",https://facebook.com/story.php?story_fbid=2756324484436547&id=133993983336290,,0.0,"VOTE TODAY! 8:30AM - 8:00PM
VOTING LOCATION
Sewell Fire House - 155 E. Union Avenue, Sewell, NJ
http://bit.ly/Mantua2021",2020-01-28 07:30:57,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82196395_2756312071104455_5209268019733200896_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=e3tIhv-UTk4AX-Ck6Ri&_nc_ht=scontent-atl3-1.xx&oh=64e9d2e7b3c7d0f2fd36f0408010da40&oe=5F8335CD,1.0,https://www.mantuaschools.com/apps/forms2/index.jsp?f=17564,2756314461104216,"TONIGHT!
Last chance to learn more about Mantua 2021! A District Information Session will be held tonight from 7:00PM - 8:00PM at the Mantua Township School District Board Office located at 684 Main Street, Sewell, NJ
Kindly RSVP online using this link: https://www.mantuaschools.com/apps/forms2/index.jsp?f=17564",https://facebook.com/story.php?story_fbid=2756314461104216&id=133993983336290,,0.0,"TONIGHT!
Last chance to learn more about Mantua 2021! A District Information Session will be held tonight from 7:00PM - 8:00PM at the Mantua Township School District Board Office located at 684 Main Street, Sewell, NJ
Kindly RSVP online using this link: https://www.mantuaschools.com/apps/forms2/index.jsp?f=17564",2020-01-27 17:00:16,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83152146_2756306107771718_6645425081159778304_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kMDWd6aoeIYAX-Ix2c9&_nc_ht=scontent-atl3-1.xx&oh=70bb93f3dc0c9d4b24d063b50232f521&oe=5F836E09,0.0,https://bit.ly/Mantua2021,2756307694438226,Have a question about Mantua 2021? Email your questions to: Mantua2021@mantuaschools.com We will make every effort to respond promptly. http://bit.ly/Mantua2021,https://facebook.com/story.php?story_fbid=2756307694438226&id=133993983336290,,0.0,Have a question about Mantua 2021? Email your questions to: Mantua2021@mantuaschools.com We will make every effort to respond promptly. http://bit.ly/Mantua2021,2020-01-26 17:00:39,,
