,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,1.0,,6.0,http://www.payschoolscentral.com/,3182374648527873,"GREAT NEWS! The USDA has approved FREE Breakfast and Lunch for all students until December 31, 2020. This is a part of the Covid relief package for families. So during this time you will not have to pay for school meals. BUT WE STILL NEED YOUR FREE AND REDUCED APPLICATIONS! The Ohio Department of Education uses our free and reduced percentages to determine funding for special programs and there may be special benefits to those who qualify in the future. You can fill out a printable form on the Ridgemont website, or go to www.payschoolscentral.com and register for an account and apply online or ask for a form in the welcome center and return it.
We will be sending meals out for students if we are in the blended learning and to our online students. We have also been given permission to serve children 1-18 years of age and they do not have to be a student of Ridgemont Schools. I will be sending more information on the dates and times soon. Please share!",https://facebook.com/story.php?story_fbid=3182374648527873&id=1066976336734392,"PAYSCHOOLSCENTRAL.COM
PaySchools Central",5.0,"GREAT NEWS! The USDA has approved FREE Breakfast and Lunch for all students until December 31, 2020. This is a part of the Covid relief package for families. So during this time you will not have to pay for school meals. BUT WE STILL NEED YOUR FREE AND REDUCED APPLICATIONS! The Ohio Department of Education uses our free and reduced percentages to determine funding for special programs and there may be special benefits to those who qualify in the future. You can fill out a printable form on the Ridgemont website, or go to www.payschoolscentral.com and register for an account and apply online or ask for a form in the welcome center and return it.
We will be sending meals out for students if we are in the blended learning and to our online students. We have also been given permission to serve children 1-18 years of age and they do not have to be a student of Ridgemont Schools. I will be sending more information on the dates and times soon. Please share!

PAYSCHOOLSCENTRAL.COM
PaySchools Central",2020-09-04 09:41:58,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785394_10158219314358005_7807005563594648908_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=X5iWxjg_2akAX8ftz_A&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=532769130b9f97c4b1a3cd552f608d14&oe=5F814BBB,14.0,http://ow.ly/q4o850BhmMx,3180346322064039,Good luck to Alli Underwood & Collin Wallace!!,https://facebook.com/story.php?story_fbid=3180346322064039&id=1066976336734392,"Kenton Times
September 3 at 2:50 PM ·

The Junior Fair King and Queen will be crowned on Tuesday, Sept. 8 at 7 p.m. at the Hardin County Fair. Due to the restricted attendance at the event, the ceremony will be streamed live to the public on the Hardin County Fair Facebook Page.

Read more at ow.ly/q4o850BhmMx",2.0,"Good luck to Alli Underwood & Collin Wallace!!

Kenton Times
September 3 at 2:50 PM ·

The Junior Fair King and Queen will be crowned on Tuesday, Sept. 8 at 7 p.m. at the Hardin County Fair. Due to the restricted attendance at the event, the ceremony will be streamed live to the public on the Hardin County Fair Facebook Page.

Read more at ow.ly/q4o850BhmMx",2020-09-03 17:50:17,,
14,0.0,,0.0,,3179253052173366,Just a reminder that if you signed up for meals for this week they will be ready from 11:30-12:30 in Mt. Victory and Ridgeway today.,https://facebook.com/story.php?story_fbid=3179253052173366&id=1066976336734392,,0.0,Just a reminder that if you signed up for meals for this week they will be ready from 11:30-12:30 in Mt. Victory and Ridgeway today.,2020-09-03 10:13:30,,
15,0.0,,2.0,https://youtu.be/gEClDC188k4,3176721969093141,"Please click the link below to watch JHVB vs Elgin starting at 5pm.

https://youtu.be/gEClDC188k4",https://facebook.com/story.php?story_fbid=3176721969093141&id=1066976336734392,"YOUTUBE.COM
Junior High Volleyball - Ridgemont vs. Elgin",0.0,"Please click the link below to watch JHVB vs Elgin starting at 5pm.

https://youtu.be/gEClDC188k4

YOUTUBE.COM
Junior High Volleyball - Ridgemont vs. Elgin",2020-09-02 15:51:09,,
16,3.0,,20.0,,3175632862535385,"The USDA announced that they will be providing free meals to students during the pandemic. Although we are excited about this, we are also being cautioned by the Ohio Department of Education that they are waiting on some clarification of this law. I will keep you updated when I receive guidance on this. Until then we are to still serve students according to their lunch status.",https://facebook.com/story.php?story_fbid=3175632862535385&id=1066976336734392,,0.0,"The USDA announced that they will be providing free meals to students during the pandemic. Although we are excited about this, we are also being cautioned by the Ohio Department of Education that they are waiting on some clarification of this law. I will keep you updated when I receive guidance on this. Until then we are to still serve students according to their lunch status.",2020-09-02 08:54:18,,
17,0.0,,5.0,https://youtu.be/VYGENKKSxnU,3173347976097207,"Please join us for the HSVB match vs Kenton! Starts @ 5:30pm.

https://youtu.be/VYGENKKSxnU",https://facebook.com/story.php?story_fbid=3173347976097207&id=1066976336734392,"YOUTUBE.COM
Volleyball - Ridgemont vs. Kenton",2.0,"Please join us for the HSVB match vs Kenton! Starts @ 5:30pm.

https://youtu.be/VYGENKKSxnU

YOUTUBE.COM
Volleyball - Ridgemont vs. Kenton",2020-09-01 15:50:36,,
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730550_10158806275742299_4375457551868980924_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LcJDLJnSxYUAX_pPQDP&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a0e438c9d9f2b1eb81fd933b001cb39a&oe=5F810E49,7.0,https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020,3170671956364809,,https://facebook.com/story.php?story_fbid=3170671956364809&id=1066976336734392,"U.S. Department of Agriculture
August 31 at 10:52 AM ·

USDA Extends Free Meals for Kids Through December 31, 2020 https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",8.0,"U.S. Department of Agriculture
August 31 at 10:52 AM ·

USDA Extends Free Meals for Kids Through December 31, 2020 https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",2020-08-31 20:34:02,,
19,0.0,,2.0,,3169126289852709,Just a reminder if you PREORDERED your grab and go meals they will be available in Mt. Victory and Ridgeway today from 11:30-12:30. 😁,https://facebook.com/story.php?story_fbid=3169126289852709&id=1066976336734392,,0.0,Just a reminder if you PREORDERED your grab and go meals they will be available in Mt. Victory and Ridgeway today from 11:30-12:30. 😁,2020-08-31 09:44:29,,
20,2.0,,11.0,https://m.youtube.com/watch?feature=youtu.be&v=PpBVhE5jo9A,3160290040736334,"Livestream link for the game tonight!! Go Gophers!!

https://m.youtube.com/watch?feature=youtu.be&v=PpBVhE5jo9A",https://facebook.com/story.php?story_fbid=3160290040736334&id=1066976336734392,"YOUTUBE.COM
Football - Ridgemont vs. Lehman Catholic",21.0,"Livestream link for the game tonight!! Go Gophers!!

https://m.youtube.com/watch?feature=youtu.be&v=PpBVhE5jo9A

YOUTUBE.COM
Football - Ridgemont vs. Lehman Catholic",2020-08-28 15:10:50,,
21,0.0,,0.0,https://drive.google.com/file/d/1zgHdQrESe_02pxeqhQqNDOSoaqjQTW15/view?usp=sharing,3157602711005067,"Good evening,

We are excited to keep moving forward into the school year and we are all adjusting to the changes. Thank you for your patience, input, time, and cooperation. Thank you to our staff who are learning and willing to do what is necessary to continue with the education of students.

Decisions were made for being back in school on September 15th, pending Hardin County’s alert level. An email was sent out to all parents, posted on our website and on Facebook today. The link below will connect you to all of the information.

https://drive.google.com/file/d/1zgHdQrESe_02pxeqhQqNDOSoaqjQTW15/view?usp=sharing

Please follow Ridgemont Local Schools on Facebook for information from the…",https://facebook.com/story.php?story_fbid=3157602711005067&id=1066976336734392,"DRIVE.GOOGLE.COM
8-27-20 Ridgemont Update.pdf",4.0,"Good evening,

We are excited to keep moving forward into the school year and we are all adjusting to the changes. Thank you for your patience, input, time, and cooperation. Thank you to our staff who are learning and willing to do what is necessary to continue with the education of students.

Decisions were made for being back in school on September 15th, pending Hardin County’s alert level. An email was sent out to all parents, posted on our website and on Facebook today. The link below will connect you to all of the information.

https://drive.google.com/file/d/1zgHdQrESe_02pxeqhQqNDOSoaqjQTW15/view?usp=sharing

Please follow Ridgemont Local Schools on Facebook for information from the…

DRIVE.GOOGLE.COM
8-27-20 Ridgemont Update.pdf",2020-08-27 19:16:14,,
22,3.0,,7.0,https://m.youtube.com/watch?feature=youtu.be&v=BqatP4ph2jI,3157160701049268,"We are excited to test out our livestream for HS Volleyball tonight!!

Just follow the link and the match will start at 5:30!

https://m.youtube.com/watch?feature=youtu.be&v=BqatP4ph2jI",https://facebook.com/story.php?story_fbid=3157160701049268&id=1066976336734392,"YOUTUBE.COM
Volleyball - Ridgemont vs. Riverside",7.0,"We are excited to test out our livestream for HS Volleyball tonight!!

Just follow the link and the match will start at 5:30!

https://m.youtube.com/watch?feature=youtu.be&v=BqatP4ph2jI

YOUTUBE.COM
Volleyball - Ridgemont vs. Riverside",2020-08-27 15:54:50,,
23,0.0,,3.0,https://drive.google.com/file/d/1zgHdQrESe_02pxeqhQqNDOSoaqjQTW15/view?usp=sharing,3156948827737122,"Please click on the following link for an important district update.

https://drive.google.com/file/d/1zgHdQrESe_02pxeqhQqNDOSoaqjQTW15/view?usp=sharing",https://facebook.com/story.php?story_fbid=3156948827737122&id=1066976336734392,"DRIVE.GOOGLE.COM
8-27-20 Ridgemont Update.pdf",19.0,"Please click on the following link for an important district update.

https://drive.google.com/file/d/1zgHdQrESe_02pxeqhQqNDOSoaqjQTW15/view?usp=sharing

DRIVE.GOOGLE.COM
8-27-20 Ridgemont Update.pdf",2020-08-27 14:22:05,,
24,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSd1Scc80Rr8LVWs5vfKJttv59KrU1A4yi0xUiYXc4ml9iswTw/viewform?fbclid=IwAR0ZRmUZRYBCv-7fdAZXj18NoW9z5TQA6bax0jdM_9aKUHDClFFoZk37g_4,3156853664413305,"If you are interested in receiving school meals for the week of August 31st-Sept 4 please use this link to place an order. https://docs.google.com/forms/d/e/1FAIpQLSd1Scc80Rr8LVWs5vfKJttv59KrU1A4yi0xUiYXc4ml9iswTw/viewform?fbclid=IwAR0ZRmUZRYBCv-7fdAZXj18NoW9z5TQA6bax0jdM_9aKUHDClFFoZk37g_4

Deadline for ordering is August 28, 2020 at 5:00 pm. If you order meals for next week they will now be charged to your student's lunch account according to your status(example, free reduced or paid).",https://facebook.com/story.php?story_fbid=3156853664413305&id=1066976336734392,"DOCS.GOOGLE.COM
Meal Order form",2.0,"If you are interested in receiving school meals for the week of August 31st-Sept 4 please use this link to place an order. https://docs.google.com/forms/d/e/1FAIpQLSd1Scc80Rr8LVWs5vfKJttv59KrU1A4yi0xUiYXc4ml9iswTw/viewform?fbclid=IwAR0ZRmUZRYBCv-7fdAZXj18NoW9z5TQA6bax0jdM_9aKUHDClFFoZk37g_4

Deadline for ordering is August 28, 2020 at 5:00 pm. If you order meals for next week they will now be charged to your student's lunch account according to your status(example, free reduced or paid).

DOCS.GOOGLE.COM
Meal Order form",2020-08-27 13:44:16,,
25,0.0,,3.0,http://www.payschoolscentral.com/,3156836527748352,"The Ridgemont Food Service department would like to inform parents of the changes in procedures in the cafeteria during the Covid-19 Pandemic.
Lunch payments: We are encouraging parents to utilize the online payment system at www.payschoolscentral.com. After you register for an account you can pay fees, pay on lunch accounts, track your students balance and purchases and fill out your free and reduced application. If you send cash, please send it in an envelope with your student’s name and ID number on it. We will be depositing the full amount on the account. There will be no money given back to the student. This is to help with the spread of Covid-19 and speed up processes. All meals will… More",https://facebook.com/story.php?story_fbid=3156836527748352&id=1066976336734392,"RIDGEMONT.K12.OH.US
Ridgemont Local School District",9.0,"The Ridgemont Food Service department would like to inform parents of the changes in procedures in the cafeteria during the Covid-19 Pandemic.
Lunch payments: We are encouraging parents to utilize the online payment system at www.payschoolscentral.com. After you register for an account you can pay fees, pay on lunch accounts, track your students balance and purchases and fill out your free and reduced application. If you send cash, please send it in an envelope with your student’s name and ID number on it. We will be depositing the full amount on the account. There will be no money given back to the student. This is to help with the spread of Covid-19 and speed up processes. All meals will… More

RIDGEMONT.K12.OH.US
Ridgemont Local School District",2020-08-27 13:37:26,,
26,0.0,,4.0,,3156598581105480,Don’t forget to get your grab and go meals today in Ridgeway and Mt. Victory. We have free and reduced meal forms available at each location if you still need to complete a form.,https://facebook.com/story.php?story_fbid=3156598581105480&id=1066976336734392,,0.0,Don’t forget to get your grab and go meals today in Ridgeway and Mt. Victory. We have free and reduced meal forms available at each location if you still need to complete a form.,2020-08-27 11:56:57,,
27,0.0,,1.0,,3147214438710561,Don’t forget to get your grab and go meals today from 11:30-12:30 in Ridgeway or Mt. Victory.,https://facebook.com/story.php?story_fbid=3147214438710561&id=1066976336734392,,0.0,Don’t forget to get your grab and go meals today from 11:30-12:30 in Ridgeway or Mt. Victory.,2020-08-24 11:18:49,,
28,1.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSd1Scc80Rr8LVWs5vfKJttv59KrU1A4yi0xUiYXc4ml9iswTw/viewform,3135460933219245,"Ridgemont Schools will be delivering free meals next week August 24th and 27th. We will continue to deliver meals for the week of August 31- September 4. But there will be changes in who qualifies to receive these meals. The meals will available to Only Ridgemont students and the meal will be charged to your student’s account according to their lunch status (for example: Free, Reduced or Paid). This change was made because the summer meal program is officially over that offered free meals for all children. Delivery dates will be August 31 and September 3 from 11:30 to 12:30 at the Mt Victory and Ridgeway buildings. Three meals of your choice will be delivered on Monday August 31, 2020 and… More",https://facebook.com/story.php?story_fbid=3135460933219245&id=1066976336734392,"DOCS.GOOGLE.COM
Meal Order form",4.0,"Ridgemont Schools will be delivering free meals next week August 24th and 27th. We will continue to deliver meals for the week of August 31- September 4. But there will be changes in who qualifies to receive these meals. The meals will available to Only Ridgemont students and the meal will be charged to your student’s account according to their lunch status (for example: Free, Reduced or Paid). This change was made because the summer meal program is officially over that offered free meals for all children. Delivery dates will be August 31 and September 3 from 11:30 to 12:30 at the Mt Victory and Ridgeway buildings. Three meals of your choice will be delivered on Monday August 31, 2020 and… More

DOCS.GOOGLE.COM
Meal Order form",2020-08-20 13:03:35,,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117918069_3134922326606439_2187558155105737643_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=_i075V1i8vAAX_Fpgoz&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c09cd89866ad6e3dca02b56361876520&oe=5F826FA3,4.0,,3134922423273096,,https://facebook.com/story.php?story_fbid=3134922423273096&id=1066976336734392,,0.0,,2020-08-20 09:12:50,,
30,0.0,,1.0,,3132244946874177,Don’t forget to grab your meals at either Ridgeway School building or the Mt. Victory School building today from 11:30-12:30. These meals are free for children 18 and under.,https://facebook.com/story.php?story_fbid=3132244946874177&id=1066976336734392,,0.0,Don’t forget to grab your meals at either Ridgeway School building or the Mt. Victory School building today from 11:30-12:30. These meals are free for children 18 and under.,2020-08-19 11:15:19,,
31,1.0,,1.0,http://www.ridgemont.k12.oh.us/,3129050687193603,"At this time we will not be serving free meals to all children when school resumes. There is legislation being introduced to continue the free meals but it is not signed and approved. If you have a change in income from last year it is important that you fill out the free and reduced form. Students that were approved last year have have 30 school days to complete a form for this school year. There are several options to complete the form:(1) Fill out the form provided in the school packet and return it to the school (2) Go to the Ridgemont website at www.ridgemont.k12.oh.us and click on the Food Service Department link. There you can print a form and return it to the school. This year we have an online option through Pay Schools online payment system. Go to www.payschoolscentral.com and choose from the drop down menu ""Ridgemont"" and create an account. Once you are registered you will have the option to fill out the application online. If you have received a letter stating that you are free for the school year 2020-21 you do not have to fill out a new application.",https://facebook.com/story.php?story_fbid=3129050687193603&id=1066976336734392,"PAYSCHOOLSCENTRAL.COM
PaySchools Central",0.0,"At this time we will not be serving free meals to all children when school resumes. There is legislation being introduced to continue the free meals but it is not signed and approved. If you have a change in income from last year it is important that you fill out the free and reduced form. Students that were approved last year have have 30 school days to complete a form for this school year. There are several options to complete the form:(1) Fill out the form provided in the school packet and return it to the school (2) Go to the Ridgemont website at www.ridgemont.k12.oh.us and click on the Food Service Department link. There you can print a form and return it to the school. This year we have an online option through Pay Schools online payment system. Go to www.payschoolscentral.com and choose from the drop down menu ""Ridgemont"" and create an account. Once you are registered you will have the option to fill out the application online. If you have received a letter stating that you are free for the school year 2020-21 you do not have to fill out a new application.

PAYSCHOOLSCENTRAL.COM
PaySchools Central",2020-08-18 10:23:10,,
32,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117998778_3265380666885438_4776551248550909292_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=J2wMUJdPrSIAX9RoTV0&_nc_oc=AQl4ThFZRhs8uQpncpYUlnWFY-e7rVHP8hqxlvlm0694ev6if_y3XXN1jm4n9aYuWGc&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f91f464d84487f610e1922833391f59b&oe=5F80F1B5,6.0,http://www.ridgemont.lib.oh.us/,3127494167349255,,https://facebook.com/story.php?story_fbid=3127494167349255&id=1066976336734392,"Ridgemont Public Library: Mt. Victory and Ridgeway
August 17 at 12:11 PM ·

The Library in Mt. Victory is open for those of you who didn't know! We're open Monday, Tuesday, and Thursday from 10-6pm and Saturday from 10-1pm. You can come in and browse or use a computer for 30 minutes. Face masks are mandatory. We also will provide curbside pick up if you do not want to come in. Just call 937-354-4445 if you have any questions! You can order books online and pick them up at the library, just visit www.ridgemont.lib.oh.us and follow the links for Online Catalogs.",3.0,"Ridgemont Public Library: Mt. Victory and Ridgeway
August 17 at 12:11 PM ·

The Library in Mt. Victory is open for those of you who didn't know! We're open Monday, Tuesday, and Thursday from 10-6pm and Saturday from 10-1pm. You can come in and browse or use a computer for 30 minutes. Face masks are mandatory. We also will provide curbside pick up if you do not want to come in. Just call 937-354-4445 if you have any questions! You can order books online and pick them up at the library, just visit www.ridgemont.lib.oh.us and follow the links for Online Catalogs.",2020-08-17 20:38:11,,
