,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118718010_2701740013398330_1537968867652233906_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=pFm2KVeTs-YAX8DZn3E&_nc_ht=scontent-atl3-1.xx&oh=ae3cb4f8b1af852734119d6c8bc73697&oe=5F80D272,25.0,,2701740006731664,"Secondary Families (Grade 6 -12) - HBC Secondary staff are getting ready for Outdoor Open House on Wednesday, Sept. 2nd from 4:30 - 7:30 PM. Students can meet their teachers, pick up printed schedule, pick up Chromebook (9-12), put lunch money into acct. See you tomorrow!",,,0.0,"Secondary Families (Grade 6 -12) - HBC Secondary staff are getting ready for Outdoor Open House on Wednesday, Sept. 2nd from 4:30 - 7:30 PM. Students can meet their teachers, pick up printed schedule, pick up Chromebook (9-12), put lunch money into acct. See you tomorrow!",2020-09-01 10:45:25,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616056_2701608666744798_2353180065061588118_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=7GIU5-wdeYgAX-WGkKd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e55578b455c377e985c0c625978464f&oe=5F833FBF,48.0,,2701608663411465,"H-BC Staff is back! The 2020-2021 H-BC Staff is back in school! Here is their photo, practicing distancing. Getting ready for our most important assets to return! 2020-2021",,,0.0,"H-BC Staff is back! The 2020-2021 H-BC Staff is back in school! Here is their photo, practicing distancing. Getting ready for our most important assets to return! 2020-2021",2020-09-01 07:48:11,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118376523_2695970387308626_615265575332277396_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=6XmdtJ-MhLUAX_cbYmN&_nc_ht=scontent-atl3-1.xx&oh=80de2c4224a39db24281bd5de78b5fb7&oe=5F842064,13.0,,2695970383975293,"H-BC is coming back to school! When?-- September 8 for Gr. 6-12 and September 9 Grades K-5. How?-- In person/traditional Gr. K-5 and Hybrid Gr. 6-12. All students attend at buildings everyday. Be on the lookout for district transportation, if you signed up for that service.",,,0.0,"H-BC is coming back to school! When?-- September 8 for Gr. 6-12 and September 9 Grades K-5. How?-- In person/traditional Gr. K-5 and Hybrid Gr. 6-12. All students attend at buildings everyday. Be on the lookout for district transportation, if you signed up for that service.",2020-08-25 18:40:09,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118311027_2694952277410437_1205409189679476879_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=myILa9zBTJgAX8cqMpQ&_nc_ht=scontent-atl3-1.xx&oh=6b6cb242ef79a79f43731ddcfeaf5c23&oe=5F83D093,2.0,https://hbcfball20.itemorder.com/sale,2694952270743771,Football Clothing Order. Ends September 7. https://hbcfball20.itemorder.com/sale,,,0.0,Football Clothing Order. Ends September 7. https://hbcfball20.itemorder.com/sale,2020-08-24 14:54:42,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118177790_2691574254414906_5688260556024726927_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=eQ4R_XdgbS0AX-bBNQC&_nc_ht=scontent-atl3-1.xx&oh=1f0072aa20a74568d4384e9828f67c4d&oe=5F8284F8,0.0,https://tinyurl.com/y5sbvftp,2691574251081573,"Good Day! Here is the meeting notice link for the Regular H-BC Board of Education meeting set for Monday, August 24, '20. Agenda is here: https://tinyurl.com/y5sbvftp. Parents, please, if you have not done so already, fill out back to school registrations at www.hbc.onlinejmc.com",,,0.0,"Good Day! Here is the meeting notice link for the Regular H-BC Board of Education meeting set for Monday, August 24, '20. Agenda is here: https://tinyurl.com/y5sbvftp. Parents, please, if you have not done so already, fill out back to school registrations at www.hbc.onlinejmc.com",2020-08-20 18:30:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117915919_2688747904697541_2344365242456473561_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=qOEQKuMPTOAAX-tsQYW&_nc_ht=scontent-atl3-1.xx&oh=0199ffb69f16ab34230c7b0d4fe5dd65&oe=5F80B237,2.0,https://5il.co/jdg9,2688747901364208,"REMINDER--H-BC Families, click on the link below, with important back to school information that needs your feedback and action. Please read all items and respond. IF YOU HAVE DONE SO ALREADY, NO NEED TO RESPOND. https://5il.co/jdg9",,,0.0,"REMINDER--H-BC Families, click on the link below, with important back to school information that needs your feedback and action. Please read all items and respond. IF YOU HAVE DONE SO ALREADY, NO NEED TO RESPOND. https://5il.co/jdg9",2020-08-17 11:48:11,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117613730_2685277618377903_6458311031447894152_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Ous7MvTA3iQAX8k3MEu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0adcb420db5d8fc134debebe71de6d9e&oe=5F83D946,3.0,,2685277615044570,"Little Patriot Academy Registration is happening now! If interested or you haven't registered already, please email Mrs. Ellingson sooner rather than later. Please help to spread the word! m.ellingson@isd671.net",,,0.0,"Little Patriot Academy Registration is happening now! If interested or you haven't registered already, please email Mrs. Ellingson sooner rather than later. Please help to spread the word! m.ellingson@isd671.net",2020-08-13 12:42:00,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117392149_2683588708546794_9114652913430150134_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ZvfHRwNR6aQAX8UaxCe&_nc_ht=scontent-atl3-1.xx&oh=b9838aa34ec55319f2b7168b7174c05e&oe=5F83254C,3.0,https://5il.co/jdg9,2683588698546795,"H-BC Families, click on the link below, with important back to school information that needs your feedback and action. Please read all items and respond. The actual model for return to school will be decided soon and will be communicated at that time. https://5il.co/jdg9",,,0.0,"H-BC Families, click on the link below, with important back to school information that needs your feedback and action. Please read all items and respond. The actual model for return to school will be decided soon and will be communicated at that time. https://5il.co/jdg9",2020-08-11 13:20:49,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117584589_2683366421902356_3115924875505726135_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=3zvUcTgaLBwAX9VgtTb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff402af68693a53d7a95095277a8e5d5&oe=5F823E6F,3.0,,2683366415235690,"Today, prior to 5 pm August 11 is deadline to file for candidacy for H-BC School Board.",,,0.0,"Today, prior to 5 pm August 11 is deadline to file for candidacy for H-BC School Board.",2020-08-11 08:08:14,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117202652_2680151025557229_3703517837873706181_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1fUX1O4asL8AX8BVMcw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5efcc09b6c41f7fe7de2ddc9bfa5896&oe=5F83CE44,81.0,,2680151088890556,Shout Out to our H-BC Secondary PBIS (Positive Behavior Interventions Supports) Team. This team met for 2 days to plan for the school year with this goal: BEST SCHOOL YEAR EVER! These staff members are super heroes (see socks)! Ms. Bass missing/invisible. #PatriotGRAD #superhero,https://facebook.com/story.php?story_fbid=2680151088890556&id=1878657265706613,,0.0,Shout Out to our H-BC Secondary PBIS (Positive Behavior Interventions Supports) Team. This team met for 2 days to plan for the school year with this goal: BEST SCHOOL YEAR EVER! These staff members are super heroes (see socks)! Ms. Bass missing/invisible. #PatriotGRAD #superhero,2020-08-07 13:43:14,,
20,0.0,,16.0,,2680147828890882,Shout Out to our H-BC Secondary PBIS (Positive Behavior Interventions Supports) Team. This team met for 2 days to plan for the school year with this goal: BEST SCHOOL YEAR EVER! These staff members are super heroes (see socks)! Ms. Bass missing/invisible. #PatriotGRAD #superhero,https://facebook.com/story.php?story_fbid=2680147828890882&id=1878657265706613,,0.0,Shout Out to our H-BC Secondary PBIS (Positive Behavior Interventions Supports) Team. This team met for 2 days to plan for the school year with this goal: BEST SCHOOL YEAR EVER! These staff members are super heroes (see socks)! Ms. Bass missing/invisible. #PatriotGRAD #superhero,2020-08-07 13:37:38,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167324_2679463272292671_2610765625735972157_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=kUhI1nBYBfkAX_1rzo0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=966902e0430182ddbe17a25d1ed134dc&oe=5F81131B,4.0,https://tinyurl.com/y67g2taa,2679463268959338,"Good Day! Here is the meeting notice link for the Regular H-BC Board of Education meeting set for Monday, August 10, 2020. Agenda is here: https://tinyurl.com/y67g2taa Also, be on the lookout for the HBC Safe Return to School Plan...Coming Soon.",,,0.0,"Good Day! Here is the meeting notice link for the Regular H-BC Board of Education meeting set for Monday, August 10, 2020. Agenda is here: https://tinyurl.com/y67g2taa Also, be on the lookout for the HBC Safe Return to School Plan...Coming Soon.",2020-08-06 18:19:44,,
22,0.0,,14.0,https://www.hbcpatriots.com/article/279224?org=hillsbeavercreekmn,2674466872792311,"H-BC Back to School Update July 31, 2020",https://facebook.com/story.php?story_fbid=2674466872792311&id=1878657265706613,"HBCPATRIOTS.COM
H-BC Back to School Update July 30, 2020",7.0,"H-BC Back to School Update July 31, 2020

HBCPATRIOTS.COM
H-BC Back to School Update July 30, 2020",2020-07-31 17:08:19,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116705860_2671941326378199_1930764630173576999_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=YEJDn9AKWIUAX8NsFnz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b36762cfb5fd7851b423416e7f693d3b&oe=5F82DDE1,2.0,https://5il.co/ipzc,2671941319711533,"H-BC has a number of openings:
Paraprofessional Opening. See this link for more details. https://5il.co/ipzc
H-BC has an opening for a long term substitute- Jr. High Math/Science Teacher. Here is more information: https://5il.co/ipla
Please share!",,,0.0,"H-BC has a number of openings:
Paraprofessional Opening. See this link for more details. https://5il.co/ipzc
H-BC has an opening for a long term substitute- Jr. High Math/Science Teacher. Here is more information: https://5il.co/ipla
Please share!",2020-07-28 16:34:26,,
24,0.0,,4.0,https://www.hbcpatriots.com/article/274948?org=hillsbeavercreekmn,2667874190118246,Planning for the 2020-2021 School Year,https://facebook.com/story.php?story_fbid=2667874190118246&id=1878657265706613,"HBCPATRIOTS.COM
Planning for the 2020-2021 School Year",2.0,"Planning for the 2020-2021 School Year

HBCPATRIOTS.COM
Planning for the 2020-2021 School Year",2020-07-23 16:23:22,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113190993_2667872556785076_4729313368042285642_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=LcZP1X_R1_sAX8__kbs&_nc_ht=scontent-atl3-1.xx&oh=4a7065197ab20219cc6bf5b10cbc556c&oe=5F848D31,5.0,https://5il.co/il0t,2667872553451743,"Good Day! Here is the meeting notice link for the Regular H-BC Board of Education meeting set for Monday, July 27, 2020. https://5il.co/il0t",,,0.0,"Good Day! Here is the meeting notice link for the Regular H-BC Board of Education meeting set for Monday, July 27, 2020. https://5il.co/il0t",2020-07-23 16:20:27,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114485530_2666200350285630_1751834673559650121_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=E2I7x4AjsXAAX_AcsW5&_nc_ht=scontent-atl3-1.xx&oh=e4f62d78d7ce14b80d7620fe80b1c661&oe=5F80A537,145.0,,2666200436952288,NEW look for a NEW school year! Come and take a look at the window coverings at the secondary school. Be proud to be a Patriot. Before and After pictures. #Patriotpride,https://facebook.com/story.php?story_fbid=2666200436952288&id=1878657265706613,,0.0,NEW look for a NEW school year! Come and take a look at the window coverings at the secondary school. Be proud to be a Patriot. Before and After pictures. #Patriotpride,2020-07-21 16:22:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110005512_2662853720620293_2285210900653959984_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=SfzXGmlS9UEAX91RWyP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3f38cb57382a254d582f7c7014d6d9b&oe=5F81724A,3.0,,2662853717286960,School Board Election Notice,,,0.0,School Board Election Notice,2020-07-17 13:21:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107907945_2657042984534700_2476499572767732696_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=U1bfDjjvxhMAX9hGkrK&_nc_ht=scontent-atl3-1.xx&oh=2bcbdab129db1ffadb705bad0fab7c2c&oe=5F83CAB1,4.0,https://5il.co/i6gh,2657042977868034,"Good Day! Here is the meeting notice link for the Regular H-BC Board of Education meeting set for Monday, July 13, 2020. https://5il.co/i6gh",,,0.0,"Good Day! Here is the meeting notice link for the Regular H-BC Board of Education meeting set for Monday, July 13, 2020. https://5il.co/i6gh",2020-07-10 12:23:19,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107840872_2656245327947799_247082018305387761_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Gqiqgnnud9EAX87PYvO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=455a522c7de85cfcc9550e82c025facd&oe=5F837015,7.0,https://tinyurl.com/y9en93sa,2656245321281133,"H-BC Families, Please use this link to answer a number of questions regarding H-BC's return to school fall of 2020-2021. https://tinyurl.com/y9en93sa. Please fill out only one survey per family. Your feedback is greatly appreciated. Questionnaire closes Wednesday, July 15.",,,0.0,"H-BC Families, Please use this link to answer a number of questions regarding H-BC's return to school fall of 2020-2021. https://tinyurl.com/y9en93sa. Please fill out only one survey per family. Your feedback is greatly appreciated. Questionnaire closes Wednesday, July 15.",2020-07-09 12:28:47,,
30,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107190730_2655526014686397_5337640825922084453_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=99g8b35aRa8AX9wiASb&_nc_ht=scontent-atl3-1.xx&oh=524972b8896cfc6ce6a6ecdedee1fa10&oe=5F832EF9,101.0,,2655526011353064,"Greetings Hills-Beaver Creek community! It has been wonderful to call Hills-Beaver Creek 'home' again. I was able to move into my office this week and also meet some incredible student-athletes who have been working hard this summer to prepare for their sport. Thank you to all the staff and community members who have popped in the high school office to welcome me. I'm so excited to be a Patriot!

With Patriot Pride,
Andrew Kellenberger
High School and Jr. High Principal",,,0.0,"Greetings Hills-Beaver Creek community! It has been wonderful to call Hills-Beaver Creek 'home' again. I was able to move into my office this week and also meet some incredible student-athletes who have been working hard this summer to prepare for their sport. Thank you to all the staff and community members who have popped in the high school office to welcome me. I'm so excited to be a Patriot!

With Patriot Pride,
Andrew Kellenberger
High School and Jr. High Principal",2020-07-08 13:55:26,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107385506_2654014354837563_975842743693540681_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Eg91xqY3sB8AX9g9ten&_nc_ht=scontent-atl3-1.xx&oh=63f0cc238ee9912c2e6147929b7acc62&oe=5F84672D,44.0,,2654014348170897,Updated List! Congrats!,,,0.0,Updated List! Congrats!,2020-07-06 16:50:17,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107601424_2653963411509324_7840568844730084849_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=rvWwNHtjAIAAX-zTe1d&_nc_ht=scontent-atl3-1.xx&oh=62eccbf1dd8e474cea12be1434efeaf3&oe=5F820879,62.0,,2653963401509325,Congrats College Graduates!,,,0.0,Congrats College Graduates!,2020-07-06 15:23:35,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106740176_2650672758505056_2852526809246464146_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ccKo9w5_wE0AX-2AhNZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6efd1f1b56e9910d5a8fca70793c0f1&oe=5F80B006,69.0,,2650672958505036,"Third week of lifting is in the books! It has been awesome to see everyone back in the weight room putting in work. Huge shoutout to everyone that has made this possible. 5th-8th grade starts next week, can't wait to get them rolling! -Coaches Gehrke and LaRock",https://facebook.com/story.php?story_fbid=2650672958505036&id=1878657265706613,,0.0,"Third week of lifting is in the books! It has been awesome to see everyone back in the weight room putting in work. Huge shoutout to everyone that has made this possible. 5th-8th grade starts next week, can't wait to get them rolling! -Coaches Gehrke and LaRock",2020-07-02 13:14:44,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106625276_2648276405411358_8377062027700339797_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=12Dp3UJnOkQAX8dC6zH&_nc_ht=scontent-atl3-1.xx&oh=2cc97742c4ed2f02a27a0cf80856fc6a&oe=5F830713,8.0,https://luvprintexpress.com/hbc/shop/home,2648276402078025,Use the link to purchase H-BC Apparel to support the H-BC Secondary Caring Closet. A service providing needed clothing and personal hygiene items to students in need at the H-BC Secondary School. Thank you! https://luvprintexpress.com/hbc/shop/home,,,0.0,Use the link to purchase H-BC Apparel to support the H-BC Secondary Caring Closet. A service providing needed clothing and personal hygiene items to students in need at the H-BC Secondary School. Thank you! https://luvprintexpress.com/hbc/shop/home,2020-06-29 15:57:43,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105571091_2643788455860153_333197054234764066_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=_avamSzvnHgAX-9nu-R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=709d4fc203707d162ff16ac5e21a6cb1&oe=5F839B85,0.0,,2643788449193487,"Individuals looking to sign up for H-BC's Summer Recreation-- Little Sluggers, T-Ball and/or Coach Pitch need to either mail registration and payment to PO Box 049, Beaver Creek, MN 56116 or drop at Secondary School--301 N Summit Ave, Hills, MN.",,,0.0,"Individuals looking to sign up for H-BC's Summer Recreation-- Little Sluggers, T-Ball and/or Coach Pitch need to either mail registration and payment to PO Box 049, Beaver Creek, MN 56116 or drop at Secondary School--301 N Summit Ave, Hills, MN.",2020-06-24 14:15:15,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104899030_2638813946357604_6048083950258759078_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=BeYEQuma6VsAX_GKEKc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37157f3bc23166db460f48bd7ec939a5&oe=5F84840A,2.0,https://5il.co/hcsv,2638813943024271,Please see the included link for more information on a speed and agility camp for students going into grades 5-8 Fall of 2020. Return all forms/pay to the Secondary School Office by 6/30. Make sure to follow all guidelines. Here is the link: https://5il.co/hcsv,,,0.0,Please see the included link for more information on a speed and agility camp for students going into grades 5-8 Fall of 2020. Return all forms/pay to the Secondary School Office by 6/30. Make sure to follow all guidelines. Here is the link: https://5il.co/hcsv,2020-06-18 15:33:44,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104279666_2638611783044487_1900749186587167582_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=lQBSu4RJUOcAX-TUO4K&_nc_ht=scontent-atl3-1.xx&oh=7695170fafbb62b8b96ff232fd592afa&oe=5F8328E6,2.0,https://5il.co/hc72,2638611776377821,Let's Play Ball! Here are links to register H-BC's youngest of ball players. Little Sluggers -https://5il.co/hc72; T-Ball-https://5il.co/hc73; Coach Pitch-https://5il.co/hc71. H-BC is following MDH guidelines. Please no spectators. All information found in registration docs.,,,0.0,Let's Play Ball! Here are links to register H-BC's youngest of ball players. Little Sluggers -https://5il.co/hc72; T-Ball-https://5il.co/hc73; Coach Pitch-https://5il.co/hc71. H-BC is following MDH guidelines. Please no spectators. All information found in registration docs.,2020-06-18 10:48:57,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83102195_2636906209881711_1688825752659671224_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=oib4jZq7eeQAX9JYCh8&_nc_ht=scontent-atl3-1.xx&oh=d64d2c6ce8b22ac9cf3e4b4ae06f0d9c&oe=5F8395F3,5.0,https://tinyurl.com/y7m9mhqp,2636906196548379,The Minnesota Department of Education would like your feedback about your experience with distance learning this Spring 2020. You can access survey here: https://tinyurl.com/y7m9mhqp. Survey Closes 6/30/2020.,,,0.0,The Minnesota Department of Education would like your feedback about your experience with distance learning this Spring 2020. You can access survey here: https://tinyurl.com/y7m9mhqp. Survey Closes 6/30/2020.,2020-06-16 09:45:08,,
