,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
94,0.0,,2.0,,2919104411543345,"From Mrs. Johnson-
Attention seniors: if you have not completed your FAFSA yet and you plan to go to any kind of school in the fall (college or technical training) you need to get this done ASAP!! You can’t get the Arkansas Academic Challenge Scholarship without this, nor can you get Pell grants or student loans. You may contact the financial aid office of the school you wish to attend if you need help filling this out.",https://facebook.com/story.php?story_fbid=2919104411543345&id=255926371194509,,0.0,"From Mrs. Johnson-
Attention seniors: if you have not completed your FAFSA yet and you plan to go to any kind of school in the fall (college or technical training) you need to get this done ASAP!! You can’t get the Arkansas Academic Challenge Scholarship without this, nor can you get Pell grants or student loans. You may contact the financial aid office of the school you wish to attend if you need help filling this out.",2020-05-19 11:49:17,,
95,0.0,,1.0,,2916593541794432,"From BRTC: Please remind your students of registration deadlines with Black River Technical College:

Summer Session 1 June 1
Summer Session 2 July 6
Fall Session August 17

The summer session is a great time to get a few classes out of the way no matter what school they plan to attend in the fall.",https://facebook.com/story.php?story_fbid=2916593541794432&id=255926371194509,,0.0,"From BRTC: Please remind your students of registration deadlines with Black River Technical College:

Summer Session 1 June 1
Summer Session 2 July 6
Fall Session August 17

The summer session is a great time to get a few classes out of the way no matter what school they plan to attend in the fall.",2020-05-18 10:42:43,,
96,11.0,,53.0,,2914686515318468,"Hillcrest PTSC wishes to honor our 2020 Seniors with this slideshow to celebrate this milestone with them and their loved ones. Graduation plans for the Senior Class of 2020 will be posted on this Facebook page once they are decided. Congratulations to these Hillcrest Graduates, we are so proud of you!",,,0.0,"Hillcrest PTSC wishes to honor our 2020 Seniors with this slideshow to celebrate this milestone with them and their loved ones. Graduation plans for the Senior Class of 2020 will be posted on this Facebook page once they are decided. Congratulations to these Hillcrest Graduates, we are so proud of you!",2020-05-17 17:38:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98336743_702973050244639_1628209457529880576_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U-lW3IX34IcAX9rsost&_nc_ht=video-atl3-1.xx&oh=b0a47b78426680c42eef900279efb0a2&oe=5F5EBEA6,
97,0.0,,0.0,https://drive.google.com/drive/u/0/folders/1DtvfySZWiugYaD_5YYCJyZwUsC6HA-4Z,2914097528710700,"Hillcrest Elementary Parents, Guardians, and Students,

These are the AMI links through May 22nd, if you wish for your child to continue to work on this platform. This is not-mandatory and not for a grade. Participation and completion of this week’s AMI is completely optional.

This is the link to the Google Drive Folder containing all information with AMI Extended Learning Days; week 8, May 18th-22nd.

https://drive.google.com/drive/u/0/folders/1DtvfySZWiugYaD_5YYCJyZwUsC6HA-4Z

If you need anything; food, instructional materials, resources, or instructional assistance, we are here.

We are continuing to deliver meals each Monday and Wednesday to those 18 and under, contact serenity.davis@eagles1.k12.ar.usor heather.nunnally@eagles1.k12.ar.us, or call (870) 376-5416 on Monday or Wednesday from 8:00-10:00. If you are already receiving meals and wish to stop, you can email me at shawn.rose@eagles1.k12.ar.us.",https://facebook.com/story.php?story_fbid=2914097528710700&id=255926371194509,"DRIVE.GOOGLE.COM
Week 8, May 18 - Google Drive",0.0,"Hillcrest Elementary Parents, Guardians, and Students,

These are the AMI links through May 22nd, if you wish for your child to continue to work on this platform. This is not-mandatory and not for a grade. Participation and completion of this week’s AMI is completely optional.

This is the link to the Google Drive Folder containing all information with AMI Extended Learning Days; week 8, May 18th-22nd.

https://drive.google.com/drive/u/0/folders/1DtvfySZWiugYaD_5YYCJyZwUsC6HA-4Z

If you need anything; food, instructional materials, resources, or instructional assistance, we are here.

We are continuing to deliver meals each Monday and Wednesday to those 18 and under, contact serenity.davis@eagles1.k12.ar.usor heather.nunnally@eagles1.k12.ar.us, or call (870) 376-5416 on Monday or Wednesday from 8:00-10:00. If you are already receiving meals and wish to stop, you can email me at shawn.rose@eagles1.k12.ar.us.

DRIVE.GOOGLE.COM
Week 8, May 18 - Google Drive",2020-05-17 13:07:29,,
98,0.0,,0.0,,2911396502314136,,https://facebook.com/story.php?story_fbid=2911396502314136&id=255926371194509,,0.0,,2020-05-16 16:56:15,,
99,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97805246_2907575029362950_2218078857213247488_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=DFEro7r5UaMAX9bLXl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e41a271824488e167fae384f72a0ff4a&oe=5F83BFF2,5.0,http://www.actstudent.org/,2907579412695845,From Mrs. Johnson: If you are planning to take the June ACT please keep your eye on this website: www.actstudent.org. ACT has said that the test can be given but individual test locations get to decide whether or not they will be able to give it due to staffing and other restrictions.,https://facebook.com/story.php?story_fbid=2907579412695845&id=255926371194509,,0.0,From Mrs. Johnson: If you are planning to take the June ACT please keep your eye on this website: www.actstudent.org. ACT has said that the test can be given but individual test locations get to decide whether or not they will be able to give it due to staffing and other restrictions.,2020-05-15 10:43:59,,
100,0.0,,24.0,,2907508756036244,"From Mrs. Johnson: this will be my last tip because after today it is officially SUMMER BREAK!!! I want to congratulate all of our graduates (12th grade, 6th grade, and Kindergarten) and let you all know how proud we are as a faculty and staff to have been a part of your journey! We pray that God will bless your future and can’t wait to see what he has planned for you.

And now for my tip: I encourage you to read a book you enjoy and have a great summer break!",https://facebook.com/story.php?story_fbid=2907508756036244&id=255926371194509,,0.0,"From Mrs. Johnson: this will be my last tip because after today it is officially SUMMER BREAK!!! I want to congratulate all of our graduates (12th grade, 6th grade, and Kindergarten) and let you all know how proud we are as a faculty and staff to have been a part of your journey! We pray that God will bless your future and can’t wait to see what he has planned for you.

And now for my tip: I encourage you to read a book you enjoy and have a great summer break!",2020-05-15 10:08:05,,
101,0.0,,1.0,https://training.uark.edu/professional-development/courses/short-term-training.php?utm_source=constant+contact&utm_medium=email&utm_content=button&utm_campaign=20200514,2907476856039434,"U of A Professional and Workforce Development is the University’s hub for non-credit training courses. Our courses are open to the public and offer individuals the opportunity to advance their career, start a new one, or enhance their personal lives. Courses are taught by experienced instructors including University faculty and industry experts. We are pleased to present new programs to serve high school students and recent graduates. View short term training at this link:

https://training.uark.edu/professional-development/courses/short-term-training.php?utm_source=constant%20contact&utm_medium=email&utm_content=button&utm_campaign=20200514",https://facebook.com/story.php?story_fbid=2907476856039434&id=255926371194509,"TRAINING.UARK.EDU
Online Short-Term Training",0.0,"U of A Professional and Workforce Development is the University’s hub for non-credit training courses. Our courses are open to the public and offer individuals the opportunity to advance their career, start a new one, or enhance their personal lives. Courses are taught by experienced instructors including University faculty and industry experts. We are pleased to present new programs to serve high school students and recent graduates. View short term training at this link:

https://training.uark.edu/professional-development/courses/short-term-training.php?utm_source=constant%20contact&utm_medium=email&utm_content=button&utm_campaign=20200514

TRAINING.UARK.EDU
Online Short-Term Training",2020-05-15 09:51:28,,
102,0.0,,0.0,,2905293876257732,,https://facebook.com/story.php?story_fbid=2905293876257732&id=255926371194509,,0.0,,2020-05-14 11:21:37,,
103,1.0,,16.0,,2903526986434421,Congratulations to Hillcrest 2020 graduate Gabby Jones! 🦅,https://facebook.com/story.php?story_fbid=2903526986434421&id=255926371194509,"Williams Baptist University
May 13 at 2:24 PM ·

We are excited to welcome our first class of Williams Works students to campus this fall. They will help launch WBU's new student work initiative, which will cover their cost of education and give them the chance to graduate debt-free!

We recognized these students in a video ceremony Monday, May 11th. The ceremony is still available online if you'd like to watch the whole thing: https://www.facebook.com/13465499103/videos/703012067115742/",0.0,"Congratulations to Hillcrest 2020 graduate Gabby Jones! 🦅

Williams Baptist University
May 13 at 2:24 PM ·

We are excited to welcome our first class of Williams Works students to campus this fall. They will help launch WBU's new student work initiative, which will cover their cost of education and give them the chance to graduate debt-free!

We recognized these students in a video ceremony Monday, May 11th. The ceremony is still available online if you'd like to watch the whole thing: https://www.facebook.com/13465499103/videos/703012067115742/",2020-05-13 19:45:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97712553_267141314411176_3006091539395903488_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kbXAJPkOmYEAX8tA63U&_nc_ht=video-atl3-1.xx&oh=2813997721d76d024b18710d8fe499bd&oe=5F5EC3E6,
104,3.0,,18.0,,2901124250008028,Congratulations Screamin' Eagle Kindergarten Class of 2020!!,,,0.0,Congratulations Screamin' Eagle Kindergarten Class of 2020!!,2020-05-12 21:17:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97360776_2576330326017240_6265359263313428480_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UipAvwpfVDIAX8l9G6C&_nc_ht=video-atl3-1.xx&oh=f4335e3dedf6b839991493e723184e87&oe=5F5EC6CB,
105,0.0,,4.0,,2900896560030797,"Be sure to watch the Williams Baptist University Scholarship Ceremony tonight at 6:30pm. Hillcrest 2020 graduates Nick Powell, Abby Orrick, and Kord Woodard will be shown🦅",https://facebook.com/story.php?story_fbid=2900896560030797&id=255926371194509,"Williams Baptist University
April 29 at 3:44 PM ·

WBU is hosting a Virtual Scholarship Ceremony to recognize the academic achievements of all of our incoming freshmen! Two nights: Monday, May 11 & Tuesday, May 12 at 6:30pm right here on Facebook Live. Mark your calendar and gather the family!
Monday, May 11: Williams Works Students
Tuesday, May 12: VIP Students",0.0,"Be sure to watch the Williams Baptist University Scholarship Ceremony tonight at 6:30pm. Hillcrest 2020 graduates Nick Powell, Abby Orrick, and Kord Woodard will be shown🦅

Williams Baptist University
April 29 at 3:44 PM ·

WBU is hosting a Virtual Scholarship Ceremony to recognize the academic achievements of all of our incoming freshmen! Two nights: Monday, May 11 & Tuesday, May 12 at 6:30pm right here on Facebook Live. Mark your calendar and gather the family!
Monday, May 11: Williams Works Students
Tuesday, May 12: VIP Students",2020-05-12 18:40:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95408617_2455239491473062_1310565113815629824_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N-3pTo-w4BQAX8TWIH6&_nc_ht=video-atl3-1.xx&oh=551ab14152e67c094ee98f6641c52344&oe=5F5EC54D,
106,0.0,,2.0,,2900351090085344,We have had a few difficulties with the sound of the Kindergarten slideshow. We are currently working on trying to fix the problem and will repost it soon.,https://facebook.com/story.php?story_fbid=2900351090085344&id=255926371194509,,0.0,We have had a few difficulties with the sound of the Kindergarten slideshow. We are currently working on trying to fix the problem and will repost it soon.,2020-05-12 13:03:42,,
107,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96867515_2898939096893210_9133555466012459008_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xA0xHvBOASUAX-Ihvzk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb074fdb0de8808731a65d39ffd366b0&oe=5F83E05C,53.0,,2898945846892535,"Hillcrest FBLA did AMAZING in state competition! I am so proud of my kids and their hard work. They have qualified for an all virtual national competition!

Bailey Ann Donnell - 4th Business Ethics
Nicholas Powell - 1st Marketing
Trevor Nunnally, Kord Woodard, Abby Orrick - 2nd Sports and Entertainment Management
Hanna Parker, Ally Martin -3rd Website Design

Awesome job Hillcrest FBLA!",https://facebook.com/story.php?story_fbid=2898945846892535&id=255926371194509,,0.0,"Hillcrest FBLA did AMAZING in state competition! I am so proud of my kids and their hard work. They have qualified for an all virtual national competition!

Bailey Ann Donnell - 4th Business Ethics
Nicholas Powell - 1st Marketing
Trevor Nunnally, Kord Woodard, Abby Orrick - 2nd Sports and Entertainment Management
Hanna Parker, Ally Martin -3rd Website Design

Awesome job Hillcrest FBLA!",2020-05-11 21:27:45,,
108,0.0,,8.0,,2898791860241267,Here’s the live video! Be sure to listen for Hillcrest senior Gabby Jones 🦅,https://facebook.com/story.php?story_fbid=2898791860241267&id=255926371194509,"Williams Baptist University was live.
May 11 at 6:28 PM ·

Virtual ceremony honoring the first students selected for the Williams Works initiative.",0.0,"Here’s the live video! Be sure to listen for Hillcrest senior Gabby Jones 🦅

Williams Baptist University was live.
May 11 at 6:28 PM ·

Virtual ceremony honoring the first students selected for the Williams Works initiative.",2020-05-11 19:38:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_123942649099139_2736912981855095912_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fQrBJ2_Z4AgAX9hgANI&_nc_ht=video-atl3-1.xx&oh=7697c3b7838d69d999b88cc056653dc6&oe=5F5EBD97,
109,0.0,,9.0,,2898712383582548,"Be sure to watch Williams Baptist University’s Virtual Scholarship Ceremony tonight at 6:30. Hillcrest 2020 graduate, Gabby Jones, will be honored. 🦅",https://facebook.com/story.php?story_fbid=2898712383582548&id=255926371194509,"Williams Baptist University was live.
May 11 at 11:21 AM ·

Tonight at 6:30pm right here on Facebook Live we will be recognizing our incoming Williams Works students.",0.0,"Be sure to watch Williams Baptist University’s Virtual Scholarship Ceremony tonight at 6:30. Hillcrest 2020 graduate, Gabby Jones, will be honored. 🦅

Williams Baptist University was live.
May 11 at 11:21 AM ·

Tonight at 6:30pm right here on Facebook Live we will be recognizing our incoming Williams Works students.",2020-05-11 18:44:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116323778_929332300886109_8886211658214685498_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ueRHgq0fQ8AAX-HVpJV&_nc_ht=video-atl3-1.xx&oh=6691c186454c697c21ce8558b58a37b8&oe=5F5EC7ED,
110,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96724878_2898303130290140_5283749444204888064_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=VZpHpXDLF4MAX-w8kIy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6c5517d5dcafed81955a236fab6b7c1&oe=5F8547A8,10.0,,2898307586956361,"Attention 6th graders: Mrs. Karen, Mrs. Capps, Mrs. Michealle and Mrs. Deanna have been working hard on a surprise for you! Be checking your mailbox everyday! You are so missed!",https://facebook.com/story.php?story_fbid=2898307586956361&id=255926371194509,,0.0,"Attention 6th graders: Mrs. Karen, Mrs. Capps, Mrs. Michealle and Mrs. Deanna have been working hard on a surprise for you! Be checking your mailbox everyday! You are so missed!",2020-05-11 14:39:07,,
111,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97204542_2897941303659656_3097878095772778496_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=D7HqRapYyrMAX89z_rw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b8f244c5906ca831d177824094563c1&oe=5F84BA6F,0.0,,2897941880326265,,https://facebook.com/story.php?story_fbid=2897941880326265&id=255926371194509,,0.0,,2020-05-11 11:11:48,,
112,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96673016_2897875003666286_2397418317624115200_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gEvhcfNkxbIAX8RfE_J&_nc_ht=scontent-atl3-1.xx&oh=6cdd0cb5ff1f269ebf2914bf261f2c21&oe=5F82AAB8,13.0,https://livestream.com/accounts/27063691/events/9114388,2897882666998853,"Several of our FBLA members competed virtually in State competitions. Tonight is the awards ceremony where we find out if we qualified for national competition! If you would like to watch along with us tune in to the link below tonight at 7pm! Please join me in wishing luck to the following competitors:
Brylee Doyle
Samera Orrantia
Sarah Neeley
Bailey Donnell
Ally Martin
Hanna Parker
Kord Woodard
Trevor Nunnally
Abby Orrick
Gabby Jones
Nick Powell

https://livestream.com/accounts/27063691/events/9114388",https://facebook.com/story.php?story_fbid=2897882666998853&id=255926371194509,,0.0,"Several of our FBLA members competed virtually in State competitions. Tonight is the awards ceremony where we find out if we qualified for national competition! If you would like to watch along with us tune in to the link below tonight at 7pm! Please join me in wishing luck to the following competitors:
Brylee Doyle
Samera Orrantia
Sarah Neeley
Bailey Donnell
Ally Martin
Hanna Parker
Kord Woodard
Trevor Nunnally
Abby Orrick
Gabby Jones
Nick Powell

https://livestream.com/accounts/27063691/events/9114388",2020-05-11 10:37:30,,
113,0.0,,0.0,,2896518417135278,"IMPORTANT REMINDER! PLEASE SHARE AND REVIEW OUR PREVIOUS POSTINGS ON THIS TOPIC.
From Congressman Rick Crawford's office today.

Dear Mr. Story:

The submissions for the 2020 Congressional Art Competition are rolling in! I know the COVID-19 social distancing has placed many obstacles in this year’s competition but I hope you will make every effort to submit your students’ artwork by the May 20th deadline. We understand there will be a much lower number of entries this year, but that increases your students’ chances of winning!

Please make sure you name each individual artwork attachment in this order: Title of artwork, student full name, school, grade, teacher, medium category.

The congressman and all his staff look forward to seeing the creative artwork from your students!",https://facebook.com/story.php?story_fbid=2896518417135278&id=255926371194509,,0.0,"IMPORTANT REMINDER! PLEASE SHARE AND REVIEW OUR PREVIOUS POSTINGS ON THIS TOPIC.
From Congressman Rick Crawford's office today.

Dear Mr. Story:

The submissions for the 2020 Congressional Art Competition are rolling in! I know the COVID-19 social distancing has placed many obstacles in this year’s competition but I hope you will make every effort to submit your students’ artwork by the May 20th deadline. We understand there will be a much lower number of entries this year, but that increases your students’ chances of winning!

Please make sure you name each individual artwork attachment in this order: Title of artwork, student full name, school, grade, teacher, medium category.

The congressman and all his staff look forward to seeing the creative artwork from your students!",2020-05-10 18:53:20,,
114,0.0,,2.0,,2896513700469083,,https://facebook.com/story.php?story_fbid=2896513700469083&id=255926371194509,,0.0,,2020-05-10 18:50:04,,
115,1.0,,2.0,https://docs.google.com/document/d/1pvKnNfcSwS7MXNPQHEwelIAlo-ajDrHDTrqc1ZavLzc/edit,2895721380548315,,https://facebook.com/story.php?story_fbid=2895721380548315&id=255926371194509,,0.0,,2020-05-10 11:31:52,,
116,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96535623_2895566087230511_7131479623740686336_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=VlwxcLQtVwQAX9uDZGC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a81b2e64efbe39f006cf127ca1a3fad3&oe=5F82A089,20.0,,2895566347230485,,https://facebook.com/story.php?story_fbid=2895566347230485&id=255926371194509,,0.0,,2020-05-10 10:19:27,,
117,14.0,,72.0,,2892380067549113,"Best wishes to Shanna Hoggard, a 2018 graduate of Hillcrest High School, who will be leaving for basic training in the US Army on the 19th. She will be at Fort Jackson in South Carolina and then on to AIT in Fort Lee, Virginia. Good luck, Shanna. 🇺🇸 🇺🇸",https://facebook.com/story.php?story_fbid=2892380067549113&id=255926371194509,,0.0,"Best wishes to Shanna Hoggard, a 2018 graduate of Hillcrest High School, who will be leaving for basic training in the US Army on the 19th. She will be at Fort Jackson in South Carolina and then on to AIT in Fort Lee, Virginia. Good luck, Shanna. 🇺🇸 🇺🇸",2020-05-09 01:19:28,,
118,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95656301_2891770684276718_4172402295310385152_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=BBR_hvwbFaIAX_5dmux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcc7b7e81a869ecfe11dc6a81f872c55&oe=5F831FA1,82.0,,2891771320943321,"Congratulations to CJ Jeffery who has accepted a baseball scholarship offer to attend Ecclesia College in Springdale, AR. CJ signed his letter of intent this week to join the Royals baseball program.",https://facebook.com/story.php?story_fbid=2891771320943321&id=255926371194509,,0.0,"Congratulations to CJ Jeffery who has accepted a baseball scholarship offer to attend Ecclesia College in Springdale, AR. CJ signed his letter of intent this week to join the Royals baseball program.",2020-05-08 18:53:04,,
119,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97041955_2891543130966140_7407820924826681344_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=UAw02BoXmp4AX-\-\O7sP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ace992590806dcd4f5e5524938e3bc8c&oe=5F8390E2,10.0,,2891545374299249,It’s the last day of Teacher Appreciation Week but we want to make sure our teachers know that we appreciate them everyday! We hope you all know just how much you mean! 🦅,https://facebook.com/story.php?story_fbid=2891545374299249&id=255926371194509,,0.0,It’s the last day of Teacher Appreciation Week but we want to make sure our teachers know that we appreciate them everyday! We hope you all know just how much you mean! 🦅,2020-05-08 16:20:04,,
120,21.0,,47.0,,2890946907692429,"Congratulations to this year's 6th Grade Honor Graduates, they are Maddox Perkins - Valedictorian, Savanah Miesner - Salutatorian, Jaxon Lowery, Cole Johnson, Jessica Bristow, Cameron Burns, Lily Thacker, Kaden Geurin, Chloe Brannon, and Abbey Blackwell.",https://facebook.com/story.php?story_fbid=2890946907692429&id=255926371194509,,0.0,"Congratulations to this year's 6th Grade Honor Graduates, they are Maddox Perkins - Valedictorian, Savanah Miesner - Salutatorian, Jaxon Lowery, Cole Johnson, Jessica Bristow, Cameron Burns, Lily Thacker, Kaden Geurin, Chloe Brannon, and Abbey Blackwell.",2020-05-08 10:47:22,,
121,0.0,,8.0,,2889692354484551,Great job Sahrin! 🦅,https://facebook.com/story.php?story_fbid=2889692354484551&id=255926371194509,"Melissa Bagwell is with Deanna Rash and Chuck Bagwell.
May 7 at 7:12 PM ·

Today’s science lesson is blood typing. Sahrin was awesome! Now she knows her blood type.",0.0,"Great job Sahrin! 🦅

Melissa Bagwell is with Deanna Rash and Chuck Bagwell.
May 7 at 7:12 PM ·

Today’s science lesson is blood typing. Sahrin was awesome! Now she knows her blood type.",2020-05-07 20:38:02,,
122,0.0,,7.0,,2889279891192464,,https://facebook.com/story.php?story_fbid=2889279891192464&id=255926371194509,,0.0,,2020-05-07 16:08:22,,
123,2.0,,4.0,,2888707434583043,,https://facebook.com/story.php?story_fbid=2888707434583043&id=255926371194509,,0.0,,2020-05-07 10:57:54,,
124,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96289797_2888547714599015_1642755120192028672_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=eTnvjjq0lbIAX8HrCu2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dae1efba0cb10722e9160d2bfb0095b1&oe=5F8260E8,13.0,,2888547874598999,,https://facebook.com/story.php?story_fbid=2888547874598999&id=255926371194509,,0.0,,2020-05-07 09:30:20,,
125,0.0,,5.0,,2887280651392388,,https://facebook.com/story.php?story_fbid=2887280651392388&id=255926371194509,,0.0,,2020-05-06 20:04:30,,
126,0.0,,0.0,,2886591591461294,"IMPORTANT REMINDER! PLEASE SHARE AND REVIEW OUR PREVIOUS POSTINGS ON THIS TOPIC.
From Congressman Rick Crawford's office today.

Dear Mr. Story:

The submissions for the 2020 Congressional Art Competition are rolling in! I know the COVID-19 social distancing has placed many obstacles in this year’s competition but I hope you will make every effort to submit your students’ artwork by the May 20th deadline. We understand there will be a much lower number of entries this year, but that increases your students’ chances of winning!

Please make sure you name each individual artwork attachment in this order: Title of artwork, student full name, school, grade, teacher, medium category.

The congressman and all his staff look forward to seeing the creative artwork from your students!",https://facebook.com/story.php?story_fbid=2886591591461294&id=255926371194509,,0.0,"IMPORTANT REMINDER! PLEASE SHARE AND REVIEW OUR PREVIOUS POSTINGS ON THIS TOPIC.
From Congressman Rick Crawford's office today.

Dear Mr. Story:

The submissions for the 2020 Congressional Art Competition are rolling in! I know the COVID-19 social distancing has placed many obstacles in this year’s competition but I hope you will make every effort to submit your students’ artwork by the May 20th deadline. We understand there will be a much lower number of entries this year, but that increases your students’ chances of winning!

Please make sure you name each individual artwork attachment in this order: Title of artwork, student full name, school, grade, teacher, medium category.

The congressman and all his staff look forward to seeing the creative artwork from your students!",2020-05-06 13:28:50,,
127,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96086393_2885958338191286_8533281855946883072_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=QjNDtrEIcdAAX8kYBs2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cabf14c967e7b47ecba7d54350e2cd9d&oe=5F8364C2,38.0,,2885973398189780,"Today is School Nurse Appreciation Day! As healers and comforters for children, school nurses do their job and rise up to the challenge of caring for students. They help improve attendance, help staff health, and improve academic performance.
School Nurse Day was created to give them celebrate them and thank them for taking care of our children and advocate for improved health in schools. Thank you today and everyday Mrs. Phyllis Gilbert! 🦅",https://facebook.com/story.php?story_fbid=2885973398189780&id=255926371194509,,0.0,"Today is School Nurse Appreciation Day! As healers and comforters for children, school nurses do their job and rise up to the challenge of caring for students. They help improve attendance, help staff health, and improve academic performance.
School Nurse Day was created to give them celebrate them and thank them for taking care of our children and advocate for improved health in schools. Thank you today and everyday Mrs. Phyllis Gilbert! 🦅",2020-05-06 07:49:08,,
128,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96371561_2885957941524659_572085963040227328_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=UUfqCevWKJYAX8J0hSv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec2252b85f31a567c938144e35bae6c9&oe=5F82B25F,20.0,,2885958131524640,,https://facebook.com/story.php?story_fbid=2885958131524640&id=255926371194509,,0.0,,2020-05-06 07:38:40,,
129,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95511965_2884687368318383_5559061112781012992_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=T0jKO8NwMi8AX_uYAk2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf66d0a4110332b36272569c080e59d9&oe=5F841281,15.0,,2884693324984454,"Did you know that today, May 5th, is National Teacher Day? The National Education Association describes National Teacher Day “as a day for honoring teachers and recognizing the lasting contributions they make to our lives.” Teachers play a critical role in educating and shaping our children: the future leaders of our country. They touch our lives forever! We want to give a shoutout to all educators for all they do, especially during this time.
Let teachers past and present know you appreciate them for all that they do. What teacher has helped shape your life? 🦅",https://facebook.com/story.php?story_fbid=2884693324984454&id=255926371194509,,0.0,"Did you know that today, May 5th, is National Teacher Day? The National Education Association describes National Teacher Day “as a day for honoring teachers and recognizing the lasting contributions they make to our lives.” Teachers play a critical role in educating and shaping our children: the future leaders of our country. They touch our lives forever! We want to give a shoutout to all educators for all they do, especially during this time.
Let teachers past and present know you appreciate them for all that they do. What teacher has helped shape your life? 🦅",2020-05-05 17:04:03,,
130,0.0,,2.0,,2884395045014282,,https://facebook.com/story.php?story_fbid=2884395045014282&id=255926371194509,"Deanna Rash is with Michealle Wooten at Hillcrest Elementary School.
May 5 at 11:31 AM · Lynn, AR ·

Hillcrest 5th grade: Please check your email for our next zoom this Thursday at 4:30 😁. Also, I will be at school on Wednesday by 10 for anyone still needing to drop off books or pick up personal belongings. Please remember to message me so I can come out to you. We are not supposed to have anyone enter the building. Thank you!",0.0,"Deanna Rash is with Michealle Wooten at Hillcrest Elementary School.
May 5 at 11:31 AM · Lynn, AR ·

Hillcrest 5th grade: Please check your email for our next zoom this Thursday at 4:30 😁. Also, I will be at school on Wednesday by 10 for anyone still needing to drop off books or pick up personal belongings. Please remember to message me so I can come out to you. We are not supposed to have anyone enter the building. Thank you!",2020-05-05 14:11:29,,
