,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445330_812905129479372_8042713312411641703_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=m8wOnuY2U7YAX97jcuC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b66d6088c13d751c7dcad52f4d2ff08e&oe=5F814168,3.0,,812905162812702,,https://facebook.com/story.php?story_fbid=812905162812702&id=209910799778811,,0.0,,2020-08-13 16:12:55,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644427_811810229588862_2894143015924074870_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yTLEaFlUlVcAX-151Ni&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=33bc4a726752b3036fab39ef0a028677&oe=5F840A75,2.0,,811812592921959,,https://facebook.com/story.php?story_fbid=811812592921959&id=209910799778811,,0.0,,2020-08-12 09:11:08,,
14,4.0,,38.0,,811809669588918,,https://facebook.com/story.php?story_fbid=811809669588918&id=209910799778811,"David Listena Prickett is at Granite Public School.
August 12 at 7:18 AM · Granite, OK ·

I am so proud we have much needed shade for our students!!!! Now if this Oklahoma wind will not tear the canopies up❤Thank you Casey Weiss of Child's Play for installing...love it😛",0.0,"David Listena Prickett is at Granite Public School.
August 12 at 7:18 AM · Granite, OK ·

I am so proud we have much needed shade for our students!!!! Now if this Oklahoma wind will not tear the canopies up❤Thank you Casey Weiss of Child's Play for installing...love it😛",2020-08-12 09:06:41,,
15,4.0,,12.0,,810571259712759,,https://facebook.com/story.php?story_fbid=810571259712759&id=209910799778811,,0.0,,2020-08-10 16:37:17,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117106580_810571103046108_4594827039265145564_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=O1ZdlUwjmoMAX-nQCc8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c05b0e74d4cb10c6d9706d3b9c53c9b9&oe=5F847E85,8.0,,810571149712770,,https://facebook.com/story.php?story_fbid=810571149712770&id=209910799778811,,0.0,,2020-08-10 16:37:00,,
17,1.0,,3.0,,808317829938102,"Supply List for Speech, Spanish, Humanities, and 8th grade Reading.
Composition notebook, 1 inch-3 ring binder, dividers, notebook paper, pen or pencil, highlighter.
Donations of Clorox wipes, hand sanitizer, Kleenex, and copy paper are always appreciated.",https://facebook.com/story.php?story_fbid=808317829938102&id=209910799778811,,0.0,"Supply List for Speech, Spanish, Humanities, and 8th grade Reading.
Composition notebook, 1 inch-3 ring binder, dividers, notebook paper, pen or pencil, highlighter.
Donations of Clorox wipes, hand sanitizer, Kleenex, and copy paper are always appreciated.",2020-08-07 18:33:58,,
18,1.0,,6.0,,808217696614782,"7th & 8th grade Keyboarding supply list: Folder, pencils, & ear buds/headphones.

Computer App.1, Computer App.2 & Personal Finance supply list: Folder, pencils, USB Flash drive, & ear buds/ headphones.

Hand sanitizer, Lysol wipes and kleenexs are always needed and appreciated!",https://facebook.com/story.php?story_fbid=808217696614782&id=209910799778811,,0.0,"7th & 8th grade Keyboarding supply list: Folder, pencils, & ear buds/headphones.

Computer App.1, Computer App.2 & Personal Finance supply list: Folder, pencils, USB Flash drive, & ear buds/ headphones.

Hand sanitizer, Lysol wipes and kleenexs are always needed and appreciated!",2020-08-07 15:00:47,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117322293_807638596672692_5531733267937116923_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yjE1LKdD6-UAX85tkx3&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=289bca3e87b5d3f7c8891761ff3d6355&oe=5F847F69,3.0,,807638890005996,,https://facebook.com/story.php?story_fbid=807638890005996&id=209910799778811,,0.0,,2020-08-06 20:41:01,,
20,2.0,,7.0,,807559163347302,"7th 8th math supply list:
Pack of wide lined notebook paper
Post it notes
Pencils
Red pens
2 inch binder

7th grade- calculator only with 4 function keys (no positive/negative button).

8th grade - CALCULATOR THAT IS ALLOWED ON THE STATE TEST IS THE TI 30XS.

Hand sanitizer, Lysol wipes, and Kleenex tissues are always needed and appreciated.",https://facebook.com/story.php?story_fbid=807559163347302&id=209910799778811,,0.0,"7th 8th math supply list:
Pack of wide lined notebook paper
Post it notes
Pencils
Red pens
2 inch binder

7th grade- calculator only with 4 function keys (no positive/negative button).

8th grade - CALCULATOR THAT IS ALLOWED ON THE STATE TEST IS THE TI 30XS.

Hand sanitizer, Lysol wipes, and Kleenex tissues are always needed and appreciated.",2020-08-06 17:56:48,,
21,2.0,,5.0,,806866606749891,"ALL past due lunch accounts need to be paid by August 19, 2020. If you need to know your account balance, please contact Missy Berry or Teresa Hopkins at 580-535-2104.

If anyone is needing a free/reduced lunch application, please let us know and we will be sure you get one.

Checks can be mailed to: Granite Schools
PO Box 98
Granite, OK 73547",https://facebook.com/story.php?story_fbid=806866606749891&id=209910799778811,,0.0,"ALL past due lunch accounts need to be paid by August 19, 2020. If you need to know your account balance, please contact Missy Berry or Teresa Hopkins at 580-535-2104.

If anyone is needing a free/reduced lunch application, please let us know and we will be sure you get one.

Checks can be mailed to: Granite Schools
PO Box 98
Granite, OK 73547",2020-08-05 19:56:46,,
22,0.0,,3.0,,806506250119260,Update: Unfortunately we will have to postpone the Senior Pictures. We will let you know when we have a new date.,https://facebook.com/story.php?story_fbid=806506250119260&id=209910799778811,,0.0,Update: Unfortunately we will have to postpone the Senior Pictures. We will let you know when we have a new date.,2020-08-05 09:56:25,,
23,1.0,,11.0,,806482323454986,"Due to unforeseen circumstances, Granite School District will be pushing the start date back one school day. Instead of beginning the school year on Thursday, August 13th, we will begin Monday, August 17, 2020.

We appreciate your understanding in the matter. Granite administration and Board of Education are working together to ensure our school is safe as possible.",https://facebook.com/story.php?story_fbid=806482323454986&id=209910799778811,,0.0,"Due to unforeseen circumstances, Granite School District will be pushing the start date back one school day. Instead of beginning the school year on Thursday, August 13th, we will begin Monday, August 17, 2020.

We appreciate your understanding in the matter. Granite administration and Board of Education are working together to ensure our school is safe as possible.",2020-08-05 09:34:59,,
24,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117184056_1778998382254512_1097640478880619574_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KKoZc4aaAbMAX9xxlKD&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3f00d12580a20e7d1b644d52e825c2b8&oe=5F811BBA,5.0,,805930250176860,,https://facebook.com/story.php?story_fbid=805930250176860&id=209910799778811,"Greer County Health Department
August 4 at 2:49 PM ·

Drive-thru COVID-19 testing will be offered in Granite this Thursday, August 6th from 8AM-10AM for the public. Help us spread the word!",5.0,"Greer County Health Department
August 4 at 2:49 PM ·

Drive-thru COVID-19 testing will be offered in Granite this Thursday, August 6th from 8AM-10AM for the public. Help us spread the word!",2020-08-04 16:02:38,,
25,0.0,,7.0,,805828283520390,,https://facebook.com/story.php?story_fbid=805828283520390&id=209910799778811,"David Listena Prickett
August 4 at 11:43 AM ·

Parents: Meet the Teacher will be Tuesday, August 11th, 3 p.m. to 5 p.m. only.
Specific requirements: parent and 1 child only to drop off supplies, no siblings. Jh and Hs may pick up schedules in specific rooms posted on the front entrance. No admittance without masks. Thank you for understanding. We will communicate any future changes.",2.0,"David Listena Prickett
August 4 at 11:43 AM ·

Parents: Meet the Teacher will be Tuesday, August 11th, 3 p.m. to 5 p.m. only.
Specific requirements: parent and 1 child only to drop off supplies, no siblings. Jh and Hs may pick up schedules in specific rooms posted on the front entrance. No admittance without masks. Thank you for understanding. We will communicate any future changes.",2020-08-04 12:49:10,,
26,0.0,,0.0,,,"Parents: Meet the Teacher will be Tuesday, August 11th, 3 p.m. to 5 p.m. only.
Specific requirements: parent and 1 child only to drop off supplies, no siblings. Jh and Hs may pick up schedules in specific rooms posted on the front entrance. No admittance without masks. Thank you for understanding. We will communicate any future changes.",https://facebook.com/story.php?story_fbid=2798052983758705&id=100006620927056,,0.0,"Parents: Meet the Teacher will be Tuesday, August 11th, 3 p.m. to 5 p.m. only.
Specific requirements: parent and 1 child only to drop off supplies, no siblings. Jh and Hs may pick up schedules in specific rooms posted on the front entrance. No admittance without masks. Thank you for understanding. We will communicate any future changes.",2020-09-12 13:56:42.579433,,
27,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117172252_805806376855914_6592283048143717522_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pVblitckK9EAX-uZviC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4d44e87dd49c705242077d7efddad98d&oe=5F81B9DE,11.0,,805806450189240,"Please remember that due to the nature of the COVID-19 Pandemic, things may have to change.",https://facebook.com/story.php?story_fbid=805806450189240&id=209910799778811,,0.0,"Please remember that due to the nature of the COVID-19 Pandemic, things may have to change.",2020-08-04 12:12:50,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335769_805804933522725_6751233496978832297_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6wen5gm0s94AX9HVoHX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a25d28b0c9f7e50fdd3029bde0c136f7&oe=5F81B5D8,5.0,,805806120189273,"Please remember that due to the nature of the COVID-19 Pandemic, things may have to change.",https://facebook.com/story.php?story_fbid=805806120189273&id=209910799778811,,0.0,"Please remember that due to the nature of the COVID-19 Pandemic, things may have to change.",2020-08-04 12:12:21,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117229737_805792140190671_8716689861290364476_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ytO-PG0XHH4AX_oGWaK&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=44e14377c1383c1bf73c06ae96fcdfb7&oe=5F8204E5,8.0,,805792230190662,"Please remember that due to the nature of the COVID-19 Pandemic, things may have to change.",https://facebook.com/story.php?story_fbid=805792230190662&id=209910799778811,,0.0,"Please remember that due to the nature of the COVID-19 Pandemic, things may have to change.",2020-08-04 11:47:06,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117168990_805791796857372_9065528441303565457_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0ei05Kyj6qcAX8t7pIU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9e463deb1a452e867167a26885dee7b5&oe=5F8298D5,4.0,,805791923524026,"Please remember that due to the nature of the COVID-19 Pandemic, things may have to change.",https://facebook.com/story.php?story_fbid=805791923524026&id=209910799778811,,0.0,"Please remember that due to the nature of the COVID-19 Pandemic, things may have to change.",2020-08-04 11:46:52,,
31,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117170739_805791403524078_7486778991911915391_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qAIUvVpsuo4AX-9wPID&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=42aec5d02e50a5c4771e9e2d1d7df9fd&oe=5F813DF2,1.0,,805791690190716,Please read comments for April R Meinert's changes to 4th-6th Reading/Language Arts.,https://facebook.com/story.php?story_fbid=805791690190716&id=209910799778811,,0.0,Please read comments for April R Meinert's changes to 4th-6th Reading/Language Arts.,2020-08-04 11:46:37,,
32,0.0,,0.0,https://content.govdelivery.com/accounts/OKSDE/bulletins/2983b32,805127110257174,,https://facebook.com/story.php?story_fbid=805127110257174&id=209910799778811,"CONTENT.GOVDELIVERY.COM
Hofmeister announces State Department of Education grant award of 50,000 Verizon mobile internet connections and devices to bridge digital divide",0.0,"CONTENT.GOVDELIVERY.COM
Hofmeister announces State Department of Education grant award of 50,000 Verizon mobile internet connections and devices to bridge digital divide",2020-08-03 13:30:26,,
33,1.0,,3.0,,805126750257210,,https://facebook.com/story.php?story_fbid=805126750257210&id=209910799778811,"David Listena Prickett
August 3 at 12:25 PM ·

Granite Parents..We are missing over half of our students enrollment packets for this year. 🤔 Every child must have their enrollment filled out and turned in prior to August 13th in order to be in class. We are placing blank packets outside the front entrance door for your convenience ...thank you 🙂
RETURN TO LEARN will be posted by Wednesday🤩",0.0,"David Listena Prickett
August 3 at 12:25 PM ·

Granite Parents..We are missing over half of our students enrollment packets for this year. 🤔 Every child must have their enrollment filled out and turned in prior to August 13th in order to be in class. We are placing blank packets outside the front entrance door for your convenience ...thank you 🙂
RETURN TO LEARN will be posted by Wednesday🤩",2020-08-03 13:30:03,,
34,0.0,,0.0,,,"Granite Parents..We are missing over half of our students enrollment packets for this year. 🤔 Every child must have their enrollment filled out and turned in prior to August 13th in order to be in class. We are placing blank packets outside the front entrance door for your convenience ...thank you 🙂
RETURN TO LEARN will be posted by Wednesday🤩",https://facebook.com/story.php?story_fbid=2797219157175421&id=100006620927056,,0.0,"Granite Parents..We are missing over half of our students enrollment packets for this year. 🤔 Every child must have their enrollment filled out and turned in prior to August 13th in order to be in class. We are placing blank packets outside the front entrance door for your convenience ...thank you 🙂
RETURN TO LEARN will be posted by Wednesday🤩",2020-09-12 13:56:42.579446,,
35,1.0,,0.0,,804273833675835,Update: Unfortunately we will have to postpone the Senior Pictures. We will let you know when we have a new date.,https://facebook.com/story.php?story_fbid=804273833675835&id=209910799778811,"Granite Public School
July 30 at 12:53 PM ·

Senior 2021 pictures @ Granite School
Thursday, August 6th @ 10:00 am",0.0,"Update: Unfortunately we will have to postpone the Senior Pictures. We will let you know when we have a new date.

Granite Public School
July 30 at 12:53 PM ·

Senior 2021 pictures @ Granite School
Thursday, August 6th @ 10:00 am",2020-08-02 10:22:20,,
36,0.0,,0.0,,,"Senior 2021 pictures @ Granite School
Thursday, August 6th @ 10:00 am",https://facebook.com/story.php?story_fbid=802222090547676&id=209910799778811,,0.0,"Senior 2021 pictures @ Granite School
Thursday, August 6th @ 10:00 am",2020-09-12 13:56:42.579449,,
37,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116298610_2533405903616921_5567373345801866463_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LWpQ5MH2fuYAX9flb2O&_nc_ht=scontent.fbna1-2.fna&oh=b98735fbe1e08ef11bc89324136641c1&oe=5F822DDC,0.0,,803186640451221,,https://facebook.com/story.php?story_fbid=803186640451221&id=209910799778811,"Granite Baseball
July 31 at 4:51 PM ·

Ok everyone, this is defiantly not perfect but I think it will be a blast anyway. Tomorrow is the first annual Granite Alumni Softball Tournament. Attached is the bracket and the teams that I know of. I know some of the teams may have changed a little and that is fine. Make sure everyone knows that it costs $25 per player to play and you have to alternate batting order and follow the previously posted rules on positioning. You can come pay Coach Snider in the concession ( He may be officiating a bit) or pay your team captain and they can bring the money. I will have Tee shirts in the concession split up by team. All of the basic slow pitch rules are in affect. Please come ready to have fun and not cause problems. We have volunteer umpires so please treat them with respect and just have a good time. See everybody there!!!",0.0,"Granite Baseball
July 31 at 4:51 PM ·

Ok everyone, this is defiantly not perfect but I think it will be a blast anyway. Tomorrow is the first annual Granite Alumni Softball Tournament. Attached is the bracket and the teams that I know of. I know some of the teams may have changed a little and that is fine. Make sure everyone knows that it costs $25 per player to play and you have to alternate batting order and follow the previously posted rules on positioning. You can come pay Coach Snider in the concession ( He may be officiating a bit) or pay your team captain and they can bring the money. I will have Tee shirts in the concession split up by team. All of the basic slow pitch rules are in affect. Please come ready to have fun and not cause problems. We have volunteer umpires so please treat them with respect and just have a good time. See everybody there!!!",2020-07-31 21:58:29,,
38,0.0,,4.0,,802222090547676,"Senior 2021 pictures @ Granite School
Thursday, August 6th @ 10:00 am",https://facebook.com/story.php?story_fbid=802222090547676&id=209910799778811,,0.0,"Senior 2021 pictures @ Granite School
Thursday, August 6th @ 10:00 am",2020-07-30 13:53:32,,
39,0.0,,0.0,,800910607345491,,https://facebook.com/story.php?story_fbid=800910607345491&id=209910799778811,"David Listena Prickett
July 28 at 4:03 PM ·

PreK and Kindergarten Parents: Just a reminder to make sure your kiddo is up to date on their shots before school😉",0.0,"David Listena Prickett
July 28 at 4:03 PM ·

PreK and Kindergarten Parents: Just a reminder to make sure your kiddo is up to date on their shots before school😉",2020-07-28 17:26:11,,
40,1.0,,0.0,,798267197609832,,https://facebook.com/story.php?story_fbid=798267197609832&id=209910799778811,"A Place for People from Granite, Oklahoma",0.0,"A Place for People from Granite, Oklahoma",2020-07-24 22:38:27,,
41,0.0,,9.0,,798156910954194,,https://facebook.com/story.php?story_fbid=798156910954194&id=209910799778811,"David Listena Prickett
July 24 at 5:34 PM ·

Granite Parents: Return to Learn guidance will be posted next week. There will be updated requirements on 😷😷masks😷😷 to include PK-12 to wear masks until securely in their classrooms, then they may be removed. More guidance will be coming. With over 220 students and 30+ staff members, Granite School strives to maintain the safety and well being of all. As of now, our plans are to begin the 2020-2021 school year on August 13th. We ask for your patience and understanding as we swim through muddy water trying to navigate the health and safety needs of our school and community. ❤",6.0,"David Listena Prickett
July 24 at 5:34 PM ·

Granite Parents: Return to Learn guidance will be posted next week. There will be updated requirements on 😷😷masks😷😷 to include PK-12 to wear masks until securely in their classrooms, then they may be removed. More guidance will be coming. With over 220 students and 30+ staff members, Granite School strives to maintain the safety and well being of all. As of now, our plans are to begin the 2020-2021 school year on August 13th. We ask for your patience and understanding as we swim through muddy water trying to navigate the health and safety needs of our school and community. ❤",2020-07-24 18:37:21,,
42,0.0,,0.0,,,"Granite Parents: Return to Learn guidance will be posted next week. There will be updated requirements on 😷😷masks😷😷 to include PK-12 to wear masks until securely in their classrooms, then they may be removed. More guidance will be coming. With over 220 students and 30+ staff members, Granite School strives to maintain the safety and well being of all. As of now, our plans are to begin the 2020-2021 school year on August 13th. We ask for your patience and understanding as we swim through muddy water trying to navigate the health and safety needs of our school and community. ❤",https://facebook.com/story.php?story_fbid=2788666478030689&id=100006620927056,,0.0,"Granite Parents: Return to Learn guidance will be posted next week. There will be updated requirements on 😷😷masks😷😷 to include PK-12 to wear masks until securely in their classrooms, then they may be removed. More guidance will be coming. With over 220 students and 30+ staff members, Granite School strives to maintain the safety and well being of all. As of now, our plans are to begin the 2020-2021 school year on August 13th. We ask for your patience and understanding as we swim through muddy water trying to navigate the health and safety needs of our school and community. ❤",2020-09-12 13:56:42.579459,,
43,0.0,,0.0,,795614741208411,,https://facebook.com/story.php?story_fbid=795614741208411&id=209910799778811,"Granite Lady Panthers Basketball
July 20 at 7:46 PM ·

We will have a back-to-school athletic parents meeting on Thursday July 23rd at 6:30 pm in the Gym. This is for all sport parents, baseball, softball and basketball.",0.0,"Granite Lady Panthers Basketball
July 20 at 7:46 PM ·

We will have a back-to-school athletic parents meeting on Thursday July 23rd at 6:30 pm in the Gym. This is for all sport parents, baseball, softball and basketball.",2020-07-21 05:32:45,,
44,0.0,,0.0,,,"We will have a back-to-school athletic parents meeting on Thursday July 23rd at 6:30 pm in the Gym. This is for all sport parents, baseball, softball and basketball.",https://facebook.com/story.php?story_fbid=1407962529404678&id=1074955152705419,,0.0,"We will have a back-to-school athletic parents meeting on Thursday July 23rd at 6:30 pm in the Gym. This is for all sport parents, baseball, softball and basketball.",2020-09-12 13:56:42.579462,,
45,3.0,,4.0,,790914028345149,"Granite parents: You should be receiving information about a survey. Please complete it before Thursday, July 16, 2020 at midnight. We appreciate your input. 🐾",https://facebook.com/story.php?story_fbid=790914028345149&id=209910799778811,,0.0,"Granite parents: You should be receiving information about a survey. Please complete it before Thursday, July 16, 2020 at midnight. We appreciate your input. 🐾",2020-07-14 15:52:35,,
46,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/107865249_2519310018359843_6449155854011914356_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=P25idW6p0fwAX8BN11J&_nc_ht=scontent.fbna1-2.fna&oh=61d867e47e7d21c710a53a9a58c7f729&oe=5F847C86,0.0,,790311815072037,,https://facebook.com/story.php?story_fbid=790311815072037&id=209910799778811,"Granite Baseball
July 13 at 2:11 PM ·

Alumni Softball tournament info:",0.0,"Granite Baseball
July 13 at 2:11 PM ·

Alumni Softball tournament info:",2020-07-13 20:09:07,,
47,0.0,,0.0,,788838821886003,,https://facebook.com/story.php?story_fbid=788838821886003&id=209910799778811,"MON, AUG 10
Concurrent Connection",0.0,"MON, AUG 10
Concurrent Connection",2020-07-11 19:33:47,,
