,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106098706_265571861441782_5095535126007599153_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=qeBz1WVbRB0AX-abcgb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=222e24aa03c81566bf031c3e0e30d177&oe=5F8489C7,12.0,,265571858108449,"Car Parade for the Class of 2020 - Saturday, 6/27, 11 am! Route: leaving from Lyceum Movie Theater, north on Route 9, west on W. Market Street to RHHS parking lot. Please come out and cheer on our graduating seniors as they pass by!",,,0.0,"Car Parade for the Class of 2020 - Saturday, 6/27, 11 am! Route: leaving from Lyceum Movie Theater, north on Route 9, west on W. Market Street to RHHS parking lot. Please come out and cheer on our graduating seniors as they pass by!",2020-06-26 10:10:29,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105573772_264411494891152_4952329663058699367_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=7ETUWUemP3UAX8GDz7M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de339f869f3e070f6a424c7c2e478685&oe=5F8427FB,8.0,,264411491557819,"Pssst, Red Hook - it's a car parade to celebrate our graduating 8th graders and we'd love to see you along the way! Details: 6/25, starting at 5 pm from Bard College to Whalesback Rd, Rockefeller Ln, south on Route 9, through town to Garden St, Benner Road, and ending at RHHS.",,,0.0,"Pssst, Red Hook - it's a car parade to celebrate our graduating 8th graders and we'd love to see you along the way! Details: 6/25, starting at 5 pm from Bard College to Whalesback Rd, Rockefeller Ln, south on Route 9, through town to Garden St, Benner Road, and ending at RHHS.",2020-06-24 14:48:55,,
12,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104828740_262968638368771_1567128087889216606_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Wc34fMb0PtIAX9sdrOO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=488d85f2c1d874bb4d4e9319d96d9027&oe=5F8294EA,18.0,https://youtu.be/Vp7YcZCmjAc,262968631702105,"The LAMS Band's final project is INCREDIBLE. A virtual concert performance of ""Don't Stop Believin'"" by Journey. We applaud everyone involved for the hard work that went into producing this!! Virtual standing ovation from us to all of you!!! http://youtu.be/Vp7YcZCmjAc @LAMSrhcsd",,,0.0,"The LAMS Band's final project is INCREDIBLE. A virtual concert performance of ""Don't Stop Believin'"" by Journey. We applaud everyone involved for the hard work that went into producing this!! Virtual standing ovation from us to all of you!!! http://youtu.be/Vp7YcZCmjAc @LAMSrhcsd",2020-06-22 09:45:59,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83563915_260144428651192_8713288701040221270_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=1bNVeP3ge0oAX_TOBQc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6865851b2238c2220a5c7207eb3f47fd&oe=5F8548D6,4.0,https://www.rogersrun4amc.com/,260144421984526,Roger's Run 4 AMC is virtual in 2020! You will have 10 days to run or walk your distance: 6/20 through 6/29 at 3 pm. For more info and to sign up - https://www.rogersrun4amc.com. This event aims to increase awareness of Arthrogryposis Multiplex Congenita and raise funds for this cause.,,,0.0,Roger's Run 4 AMC is virtual in 2020! You will have 10 days to run or walk your distance: 6/20 through 6/29 at 3 pm. For more info and to sign up - https://www.rogersrun4amc.com. This event aims to increase awareness of Arthrogryposis Multiplex Congenita and raise funds for this cause.,2020-06-18 08:25:12,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104248467_259219332077035_8282325967805723665_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=nf4RFSDy61UAX8SRLJX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a131a72d80eec9ba1ec1b36feb7c2bca&oe=5F84CDBB,29.0,,259219328743702,"2020-21 Budget Vote results: Yes - 2,538; No - 950. Budget passed! Board of Ed elections: Russ Crafton - 2,271; Jennifer Munn - 1,762; Jenna Seeley - 1,987.",,,0.0,"2020-21 Budget Vote results: Yes - 2,538; No - 950. Budget passed! Board of Ed elections: Russ Crafton - 2,271; Jennifer Munn - 1,762; Jenna Seeley - 1,987.",2020-06-16 22:16:56,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103492866_259086412090327_7576226638450432760_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=X2I0p8-XOccAX-QQRQ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4862f09ab47086ac3054eb2a7c5ccba2&oe=5F826229,5.0,https://zoom.us/,259086408756994,"Ballot counting for the Annual Budget Vote will begin at 5 pm. To view the live feed on Zoom, please connect using meeting ID 916 8009 6134 and password 849360. https://zoom.us Questions? Email us at info@rhcsd.org.",,,0.0,"Ballot counting for the Annual Budget Vote will begin at 5 pm. To view the live feed on Zoom, please connect using meeting ID 916 8009 6134 and password 849360. https://zoom.us Questions? Email us at info@rhcsd.org.",2020-06-16 16:52:20,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104004109_258270922171876_5109641055347733725_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=-tOD-MpNJ2sAX_NEzMc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e7300082c34ea044feb632e5273ab5f&oe=5F832910,2.0,http://ow.ly/Gx1H50A87qp,258270918838543,"Registration open for 3rd Annual Summer Academy, a partnership between RHCSD and RHEF, to provide free summer learning opportunities to next year's Juniors and Seniors. SAT Math, SAT English and College Essay classes will be ONLINE only. To register, visit http://ow.ly/Gx1H50A87qp",,,0.0,"Registration open for 3rd Annual Summer Academy, a partnership between RHCSD and RHEF, to provide free summer learning opportunities to next year's Juniors and Seniors. SAT Math, SAT English and College Essay classes will be ONLINE only. To register, visit http://ow.ly/Gx1H50A87qp",2020-06-15 11:27:18,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103983519_255586782440290_5683715389744117102_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=3hCdoyp_RlYAX9C4Qqz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4c63d287939c7c257024f1028377cc9&oe=5F83F823,10.0,,255586779106957,RHCSD Parents/guardians! Superintendent Paul Finch has emailed you a survey regarding re-opening scenarios for September. Please take a moment to provide us with your feedback. The survey link was sent via SchoolMessenger email to parent/guardian addresses on file. Thank you!,,,0.0,RHCSD Parents/guardians! Superintendent Paul Finch has emailed you a survey regarding re-opening scenarios for September. Please take a moment to provide us with your feedback. The survey link was sent via SchoolMessenger email to parent/guardian addresses on file. Thank you!,2020-06-11 16:20:45,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102460461_253647605967541_6254734230734193043_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=O3fYqulbW0EAX-Y6cfN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8de483da97f805280a85499c912b349&oe=5F848C3D,8.0,,253647602634208,"Cuomo's Exec Order 202.39 pushes the absentee ballot vote count from June 9 to June 16. Other changes apply: no in-person ballot can be accepted after 5 pm on June 9 BUT DEADLINE TO RETURN YOUR BALLOT BY MAIL ONLY HAS BEEN EXTENDED to June 16. For more info, visit RHCSD website.",,,0.0,"Cuomo's Exec Order 202.39 pushes the absentee ballot vote count from June 9 to June 16. Other changes apply: no in-person ballot can be accepted after 5 pm on June 9 BUT DEADLINE TO RETURN YOUR BALLOT BY MAIL ONLY HAS BEEN EXTENDED to June 16. For more info, visit RHCSD website.",2020-06-08 16:39:59,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101857426_250210872977881_7305123390581374976_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=GIki-kWD3nMAX_OUXvS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13d6bcfe9c037cd790e34ee458005108&oe=5F8245A6,1.0,,250210869644548,"IMPORTANT! The ballot box for voters preferring to return their ballots in person will now be available under the white canopy on the north side of Mill Road Elementary School (K-2 side) from 8am to 5pm on MONDAY, 6/8, AND TUESDAY, 6/9. Questions? Call us at 845-758-2241 x55010.",,,0.0,"IMPORTANT! The ballot box for voters preferring to return their ballots in person will now be available under the white canopy on the north side of Mill Road Elementary School (K-2 side) from 8am to 5pm on MONDAY, 6/8, AND TUESDAY, 6/9. Questions? Call us at 845-758-2241 x55010.",2020-06-03 13:12:12,,
20,1.0,,2.0,https://www.redhookcentralschools.org/domain/38,248878476444454,Meet the three candidates running for election to the two seats available on the RHCSD Board of Education by visiting our website and viewing this 13-minute video. Annual election is June 9 - by absentee ballot only. https://www.redhookcentralschools.org/domain/38,,,0.0,Meet the three candidates running for election to the two seats available on the RHCSD Board of Education by visiting our website and viewing this 13-minute video. Annual election is June 9 - by absentee ballot only. https://www.redhookcentralschools.org/domain/38,2020-06-01 14:54:43,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83253986_248780666454235_4290411319246454784_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=PB3_VY3-ZTkAX8tNSj8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4880ca8ce32b84ba924ccf63033d3e6&oe=5F826460,4.0,,248780663120902,"Absentee ballots were mailed to all registered voters last week. We expect the majority of people still waiting for their ballot will receive it on 6/1 or 6/2. If you do not receive yours in today's or tomorrow's mail, please contact the District Clerk at emaskell@rhcsd.org.",,,0.0,"Absentee ballots were mailed to all registered voters last week. We expect the majority of people still waiting for their ballot will receive it on 6/1 or 6/2. If you do not receive yours in today's or tomorrow's mail, please contact the District Clerk at emaskell@rhcsd.org.",2020-06-01 11:27:16,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101696316_248751749790460_8180013241003409408_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=T6YpqWUYdFwAX9keKQQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06a63e93ac1c7b792be0897bcfc7105a&oe=5F85CF38,1.0,https://vip.ntsteamed.com/,248751746457127,"Am I registered to vote in the June 9 budget/BOE vote? Visit the voter database portal maintained by NTS Data Services, LLC, at https://vip.ntsteamed.com. Enter your first and last name, your date of birth (XX-XX-XXXX) and your zip code. Questions? Contact emaskell@rhcsd.org.",,,0.0,"Am I registered to vote in the June 9 budget/BOE vote? Visit the voter database portal maintained by NTS Data Services, LLC, at https://vip.ntsteamed.com. Enter your first and last name, your date of birth (XX-XX-XXXX) and your zip code. Questions? Contact emaskell@rhcsd.org.",2020-06-01 10:32:46,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101064969_245478550117780_7312976562188451840_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=O9_sM3ann0wAX9h-8NU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb456cdc8969043dc4ddf1e39578f36f&oe=5F83AC49,4.0,,245478546784447,"Ballots for June 9 budget vote and election of BoE members were mailed on 5/26. All registered voters should expect to receive their ballots in the mail within the next five days. If you do not receive yours by June 1, please contact emaskell@rhcsd.org or at 845-758-2241 x55010.",,,0.0,"Ballots for June 9 budget vote and election of BoE members were mailed on 5/26. All registered voters should expect to receive their ballots in the mail within the next five days. If you do not receive yours by June 1, please contact emaskell@rhcsd.org or at 845-758-2241 x55010.",2020-05-27 08:21:11,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98371786_240546213944347_1663166355265814528_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ytPZ1fiuAY0AX-YLfvp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f6dca59c6dc0aeabf2fb920b6ee9791&oe=5F847868,10.0,,240546207277681,"Recent updates to the 2019-20 school calendar for the remainder of this year: Memorial Day weekend holiday: Friday, 5/22 - Monday, 5/25. Remote learning resumes Tuesday, 5/26. ANTICIPATED last day of school: Friday, 6/12, pending mandate directive from NYS Governor's office.",,,0.0,"Recent updates to the 2019-20 school calendar for the remainder of this year: Memorial Day weekend holiday: Friday, 5/22 - Monday, 5/25. Remote learning resumes Tuesday, 5/26. ANTICIPATED last day of school: Friday, 6/12, pending mandate directive from NYS Governor's office.",2020-05-19 10:46:02,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99120481_240492883949680_5788407135117246464_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=QwMyeJzJr-sAX_STU0y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3a8f70235004f9648f090fdf8d764bd&oe=5F83D2D7,49.0,,240492877283014,"RHHS Class of 2020 Graduation is TENTATIVELY set for Tuesday, June 30, at the Hyde Park Drive-In. Details will be shared with graduates and their families as soon as they are finalized. We are working very hard to create a celebration that complies with mandates and honors you!",,,0.0,"RHHS Class of 2020 Graduation is TENTATIVELY set for Tuesday, June 30, at the Hyde Park Drive-In. Details will be shared with graduates and their families as soon as they are finalized. We are working very hard to create a celebration that complies with mandates and honors you!",2020-05-19 09:01:14,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98294233_240053280660307_792175682313519104_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=TVTA0KwS9b8AX9N_UGV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebc613a5aa3f6b4aeb0384ffccba519e&oe=5F836CFF,22.0,,240053273993641,"LAMS tech teacher Jen Melitski delivers ""earsavers"" to Board of Ed President Dawn Morrison, Exec Director of the NDH Foundation, for use by hospital staff. The 3D printer-produced items are designed to minimize irritation to the back of ears caused by wearing masks. Well done!",,,0.0,"LAMS tech teacher Jen Melitski delivers ""earsavers"" to Board of Ed President Dawn Morrison, Exec Director of the NDH Foundation, for use by hospital staff. The 3D printer-produced items are designed to minimize irritation to the back of ears caused by wearing masks. Well done!",2020-05-18 15:00:38,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99011259_239925120673123_667039752855224320_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ekGgfSwEMmkAX8kveIJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0eeb435561a47f8cabe88a2e532ac50&oe=5F822319,18.0,,239925117339790,"RHHS Alumnus PFC Brandon Wells (R) with SPC Ricardo Jones, SPC MP Nigel Morton and SGT Uray Pritchard (L to R) from Army National Guard Camp Smith delivered donated Chobani yogurt to the district for meal distribution to needy families. Thank you for your service, gentlemen!",,,0.0,"RHHS Alumnus PFC Brandon Wells (R) with SPC Ricardo Jones, SPC MP Nigel Morton and SGT Uray Pritchard (L to R) from Army National Guard Camp Smith delivered donated Chobani yogurt to the district for meal distribution to needy families. Thank you for your service, gentlemen!",2020-05-18 11:23:04,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97130416_235293211136314_9184920654942568448_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=A0Af-3ViZQ0AX84BX82&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1663f8474815dafcdcbb5b8071b574a&oe=5F832C85,7.0,http://ow.ly/3aIw50zCHZk,235293207802981,"The vote on the proposed 2020-21 school year budget/election of BoE members will be held June 9 by absentee ballot only using postage-paid, return envelopes provided to all qualified voters by the district. For more info and answers to FAQs, please visit http://ow.ly/3aIw50zCHZk",,,0.0,"The vote on the proposed 2020-21 school year budget/election of BoE members will be held June 9 by absentee ballot only using postage-paid, return envelopes provided to all qualified voters by the district. For more info and answers to FAQs, please visit http://ow.ly/3aIw50zCHZk",2020-05-11 09:44:54,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95712933_232714684727500_6672919005067476992_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=DwxaLUeyyNsAX8vKGtE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa927641bc51bdb7a7deff52495bd37f&oe=5F84107B,0.0,,232714681394167,The deadline for Board of Education candidate submission is May 11th at 5 pm. Please contact Elena Maskell at emaskell@rhcsd.org for further information.,,,0.0,The deadline for Board of Education candidate submission is May 11th at 5 pm. Please contact Elena Maskell at emaskell@rhcsd.org for further information.,2020-05-07 08:19:36,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95642363_231536491511986_6237672181841526784_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=BAF0Lkwl_K4AX-9AFur&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4845e19a7acfd57200699bc7ec199754&oe=5F832846,53.0,,231536488178653,"""A great teacher...is like a candle. It consumes itself to light the way for others."" A BIG THANK YOU from Superintendent Paul Finch to all our teachers for their extraordinary efforts to connect with students and provide ongoing instruction during these unprecedented times.",,,0.0,"""A great teacher...is like a candle. It consumes itself to light the way for others."" A BIG THANK YOU from Superintendent Paul Finch to all our teachers for their extraordinary efforts to connect with students and provide ongoing instruction during these unprecedented times.",2020-05-05 10:34:57,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96266847_231517158180586_4166059315808960512_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=GU2wDO-yJMEAX_TMsys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f24122b1da02f4c04d19fee7d186310&oe=5F83500C,0.0,https://www.redhookcentralschools.org/domain/38,231517154847253,"Upcoming Board of Ed virtual meetings: May 7 at 4 pm; May 20 at 4 pm, and May 27 at 7 pm (public hearing for annual budget vote and election.) For more info on attending, please visit our website - https://www.redhookcentralschools.org/domain/38",,,0.0,"Upcoming Board of Ed virtual meetings: May 7 at 4 pm; May 20 at 4 pm, and May 27 at 7 pm (public hearing for annual budget vote and election.) For more info on attending, please visit our website - https://www.redhookcentralschools.org/domain/38",2020-05-05 10:01:02,,
32,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95321871_228488465150122_1115431877541363712_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Is4wdMxG6NIAX-qKSgc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86d0083b0c50e42b4c232cac92c75ae6&oe=5F82C472,3.0,http://ow.ly/XPOb50ztqh1,228488461816789,"Kindergarten registration begins May 1. Due to school closure, parents are asked to register their child using our online registration portal, by email or with a hard copy packet. For all the details, please visit http://ow.ly/XPOb50ztqh1. Questions? Contact us at info@rhcsd.org.",,,0.0,"Kindergarten registration begins May 1. Due to school closure, parents are asked to register their child using our online registration portal, by email or with a hard copy packet. For all the details, please visit http://ow.ly/XPOb50ztqh1. Questions? Contact us at info@rhcsd.org.",2020-04-30 15:22:14,,
33,0.0,,9.0,,223299622335673,"Red Hook CSD has been named one of the 2020 Best Communities for Music Education. This NAMM Foundation award program recognizes outstanding efforts by teachers, administrators, parents, students and community leaders to make music education part of a well-rounded education.",,,0.0,"Red Hook CSD has been named one of the 2020 Best Communities for Music Education. This NAMM Foundation award program recognizes outstanding efforts by teachers, administrators, parents, students and community leaders to make music education part of a well-rounded education.",2020-04-22 13:57:32,,
